130000, 5302, 1, 0, 0
131000, 5570, 1, 0, 0
132000, 4657, 1, 0, 0
133002, 4692, 1, 0, 0
134001, 3103, 1, 0, 0
135000, 3105, 1, 0, 0
136003, 3174, 1, 0, 0
137000, 3103, 1, 0, 0
138000, 3128, 1, 0, 0
139000, 3132, 1, 0, 0
140000, 3110, 1, 0, 0
141000, 3080, 1, 0, 0
142000, 3414, 1, 0, 0
143003, 5286, 1, 0, 0
144000, 4760, 1, 0, 0
145000, 4786, 1, 0, 0
146000, 4999, 1, 0, 0
147000, 4360, 1, 0, 0
148000, 4116, 1, 0, 0
149000, 4536, 1, 0, 0
150000, 4937, 1, 0, 0
151000, 4412, 1, 0, 0
152000, 4560, 1, 0, 0
153000, 4686, 1, 0, 0
154000, 4491, 1, 0, 0
155000, 4862, 1, 0, 0
156000, 4548, 1, 0, 0
157000, 5124, 1, 0, 0
158000, 4672, 1, 0, 0
159000, 4530, 1, 0, 0
160000, 4801, 1, 0, 0
161000, 4632, 1, 0, 0
162000, 4617, 1, 0, 0
163000, 4750, 1, 0, 0
164000, 4975, 1, 0, 0
165000, 4314, 1, 0, 0
166000, 4802, 1, 0, 0
167000, 4757, 1, 0, 0
168000, 4552, 1, 0, 0
169000, 4386, 1, 0, 0
170000, 5011, 1, 0, 0
171000, 4787, 1, 0, 0
172000, 4993, 1, 0, 0
173000, 4915, 1, 0, 0
174007, 4609, 1, 0, 0
175000, 4479, 1, 0, 0
176000, 4611, 1, 0, 0
177000, 5840, 1, 0, 0
178000, 4729, 1, 0, 0
179000, 5541, 1, 0, 0
180000, 4316, 1, 0, 0
181000, 5308, 1, 0, 0
182000, 4979, 1, 0, 0
183007, 4895, 1, 0, 0
184000, 4907, 1, 0, 0
185000, 4731, 1, 0, 0
186000, 4774, 1, 0, 0
187000, 4541, 1, 0, 0
188000, 4593, 1, 0, 0
189000, 4563, 1, 0, 0
190003, 4888, 1, 0, 0
191000, 4084, 1, 0, 0
192000, 4735, 1, 0, 0
193000, 4155, 1, 0, 0
194000, 4839, 1, 0, 0
195000, 4355, 1, 0, 0
196000, 5018, 1, 0, 0
197000, 4711, 1, 0, 0
198011, 4669, 1, 0, 0
199000, 4871, 1, 0, 0
200000, 4622, 1, 0, 0
201000, 4721, 1, 0, 0
202000, 4576, 1, 0, 0
203000, 4564, 1, 0, 0
204000, 5030, 1, 0, 0
205007, 4829, 1, 0, 0
206000, 4761, 1, 0, 0
207000, 4575, 1, 0, 0
208003, 4834, 1, 0, 0
209000, 4974, 1, 0, 0
210000, 5261, 1, 0, 0
211000, 4810, 1, 0, 0
212000, 4912, 1, 0, 0
213000, 5310, 1, 0, 0
214000, 3763, 1, 0, 0
215000, 4239, 1, 0, 0
216000, 6115, 1, 0, 0
217000, 5172, 1, 0, 0
218000, 5314, 1, 0, 0
219000, 5252, 1, 0, 0
220000, 5320, 1, 0, 0
221000, 5283, 1, 0, 0
222000, 4541, 1, 0, 0
223000, 3089, 1, 0, 0
224000, 3147, 1, 0, 0
225000, 4721, 1, 0, 0
226000, 4813, 1, 0, 0
227000, 4326, 1, 0, 0
228003, 4762, 1, 0, 0
229000, 4482, 1, 0, 0
230000, 4751, 1, 0, 0
231000, 4677, 1, 0, 0
232007, 5304, 1, 0, 0
233000, 4714, 1, 0, 0
234000, 4767, 1, 0, 0
235000, 4387, 1, 0, 0
236000, 4986, 1, 0, 0
237000, 4547, 1, 0, 0
238000, 4395, 1, 0, 0
239000, 5078, 1, 0, 0
240000, 5013, 1, 0, 0
241000, 4506, 1, 0, 0
242000, 4775, 1, 0, 0
243000, 5813, 1, 0, 0
244000, 5225, 1, 0, 0
245000, 5636, 1, 0, 0
246000, 5202, 1, 0, 0
247000, 5057, 1, 0, 0
248011, 5865, 1, 0, 0
249000, 5673, 1, 0, 0
250000, 6108, 1, 0, 0
251000, 5946, 1, 0, 0
252000, 5485, 1, 0, 0
253000, 5864, 1, 0, 0
254000, 4061, 1, 0, 0
255000, 5262, 1, 0, 0
256000, 5325, 1, 0, 0
257000, 4790, 1, 0, 0
258000, 5123, 1, 0, 0
259000, 4847, 1, 0, 0
260000, 4689, 1, 0, 0
261000, 4716, 1, 0, 0
262000, 4776, 1, 0, 0
263000, 4523, 1, 0, 0
264000, 5126, 1, 0, 0
265000, 5065, 1, 0, 0
266000, 5303, 1, 0, 0
267000, 3505, 1, 0, 0
268000, 3089, 1, 0, 0
269000, 3073, 1, 0, 0
270000, 3077, 1, 0, 0
271000, 3132, 1, 0, 0
272000, 4424, 1, 0, 0
273000, 4547, 1, 0, 0
274000, 4728, 1, 0, 0
275000, 4485, 1, 0, 0
276000, 4446, 1, 0, 0
277000, 4855, 1, 0, 0
278000, 4734, 1, 0, 0
279000, 4504, 1, 0, 0
280000, 4830, 1, 0, 0
281000, 4772, 1, 0, 0
282000, 4428, 1, 0, 0
283000, 4742, 1, 0, 0
284000, 4541, 1, 0, 0
285000, 4050, 1, 0, 0
286000, 4578, 1, 0, 0
287000, 5108, 1, 0, 0
288000, 4744, 1, 0, 0
289000, 4690, 1, 0, 0
290007, 4741, 1, 0, 0
291000, 4750, 1, 0, 0
292000, 4618, 1, 0, 0
293000, 4802, 1, 0, 0
294000, 4352, 1, 0, 0
295000, 4211, 1, 0, 0
296000, 4898, 1, 0, 0
297000, 4861, 1, 0, 0
298000, 4413, 1, 0, 0
299000, 5006, 1, 0, 0
300000, 4961, 1, 0, 0
301000, 4907, 1, 0, 0
302000, 4960, 1, 0, 0
303000, 5131, 1, 0, 0
304000, 4887, 1, 0, 0
305000, 4871, 1, 0, 0
306000, 5091, 1, 0, 0
307000, 5161, 1, 0, 0
308000, 4882, 1, 0, 0
309000, 4906, 1, 0, 0
310000, 4745, 1, 0, 0
311000, 4223, 1, 0, 0
312000, 4723, 1, 0, 0
313007, 4536, 1, 0, 0
314000, 4692, 1, 0, 0
315000, 4465, 1, 0, 0
316000, 4582, 1, 0, 0
317000, 4386, 1, 0, 0
318000, 5107, 1, 0, 0
319000, 4537, 1, 0, 0
320003, 4995, 1, 0, 0
321000, 4474, 1, 0, 0
322000, 4405, 1, 0, 0
323000, 4905, 1, 0, 0
324000, 3947, 1, 0, 0
325000, 4596, 1, 0, 0
326000, 4802, 1, 0, 0
327000, 4659, 1, 0, 0
328000, 4492, 1, 0, 0
329000, 4508, 1, 0, 0
330000, 4524, 1, 0, 0
331000, 4116, 1, 0, 0
332000, 4800, 1, 0, 0
333000, 5459, 1, 0, 0
334000, 4829, 1, 0, 0
335000, 5074, 1, 0, 0
336000, 5112, 1, 0, 0
337000, 4887, 1, 0, 0
338000, 5247, 1, 0, 0
339000, 4512, 1, 0, 0
340000, 5549, 1, 0, 0
341000, 5504, 1, 0, 0
342000, 5225, 1, 0, 0
343000, 4970, 1, 0, 0
344000, 4590, 1, 0, 0
345000, 4840, 1, 0, 0
346007, 5106, 1, 0, 0
347000, 4733, 1, 0, 0
348000, 5010, 1, 0, 0
349000, 4716, 1, 0, 0
350000, 5459, 1, 0, 0
351000, 4919, 1, 0, 0
352000, 4706, 1, 0, 0
353000, 5267, 1, 0, 0
354000, 4512, 1, 0, 0
355011, 4291, 1, 0, 0
356000, 4745, 1, 0, 0
357000, 4925, 1, 0, 0
358000, 4203, 1, 0, 0
359000, 5054, 1, 0, 0
360000, 4736, 1, 0, 0
361000, 4472, 1, 0, 0
362003, 4755, 1, 0, 0
363000, 4749, 1, 0, 0
364000, 5210, 1, 0, 0
365000, 3699, 1, 0, 0
366000, 3108, 1, 0, 0
367000, 3254, 1, 0, 0
368000, 3100, 1, 0, 0
369000, 3098, 1, 0, 0
370000, 3143, 1, 0, 0
371000, 3154, 1, 0, 0
372000, 3362, 1, 0, 0
373007, 5297, 1, 0, 0
374000, 4900, 1, 0, 0
375000, 4917, 1, 0, 0
376007, 4137, 1, 0, 0
377000, 4241, 1, 0, 0
378000, 4037, 1, 0, 0
379000, 4076, 1, 0, 0
380000, 4938, 1, 0, 0
381000, 4589, 1, 0, 0
382000, 4504, 1, 0, 0
383011, 4940, 1, 0, 0
384000, 4661, 1, 0, 0
385000, 4397, 1, 0, 0
386003, 4912, 1, 0, 0
387009, 5009, 1, 0, 0
388000, 4949, 1, 0, 0
389007, 5190, 1, 0, 0
390000, 5401, 1, 0, 0
391000, 5230, 1, 0, 0
392000, 4717, 1, 0, 0
393000, 5906, 1, 0, 0
394000, 5382, 1, 0, 0
395000, 4851, 1, 0, 0
396000, 4662, 1, 0, 0
397000, 4060, 1, 0, 0
398000, 4525, 1, 0, 0
399000, 4504, 1, 0, 0
400000, 4373, 1, 0, 0
401000, 4687, 1, 0, 0
402000, 4341, 1, 0, 0
403000, 5141, 1, 0, 0
404000, 4141, 1, 0, 0
405000, 4868, 1, 0, 0
406000, 4856, 1, 0, 0
407000, 4514, 1, 0, 0
408000, 4351, 1, 0, 0
409000, 4409, 1, 0, 0
410000, 4856, 1, 0, 0
411000, 4694, 1, 0, 0
412000, 4511, 1, 0, 0
413000, 4567, 1, 0, 0
414000, 4603, 1, 0, 0
415000, 4577, 1, 0, 0
416000, 4231, 1, 0, 0
417000, 4777, 1, 0, 0
418000, 4888, 1, 0, 0
419000, 4216, 1, 0, 0
420000, 4968, 1, 0, 0
421000, 5210, 1, 0, 0
422000, 4837, 1, 0, 0
423000, 4951, 1, 0, 0
424000, 4951, 1, 0, 0
425000, 5358, 1, 0, 0
426000, 5459, 1, 0, 0
427000, 5695, 1, 0, 0
428000, 5304, 1, 0, 0
429000, 4197, 1, 0, 0
430000, 5371, 1, 0, 0
431000, 5500, 1, 0, 0
432000, 4312, 1, 0, 0
433000, 4740, 1, 0, 0
434000, 4927, 1, 0, 0
435000, 4830, 1, 0, 0
436000, 4503, 1, 0, 0
437000, 4661, 1, 0, 0
438000, 4513, 1, 0, 0
439000, 4559, 1, 0, 0
440000, 4516, 1, 0, 0
441000, 4495, 1, 0, 0
442000, 4882, 1, 0, 0
443000, 5268, 1, 0, 0
444000, 5618, 1, 0, 0
445000, 6102, 1, 0, 0
446000, 6126, 1, 0, 0
447000, 6886, 1, 0, 0
448000, 8225, 1, 0, 0
449001, 7897, 1, 0, 0
450000, 7384, 1, 0, 0
451000, 3187, 1, 0, 0
452002, 3136, 1, 0, 0
453001, 3120, 1, 0, 0
454000, 3100, 1, 0, 0
455000, 5235, 1, 0, 0
456000, 5032, 1, 0, 0
457000, 5473, 1, 0, 0
458000, 5772, 1, 0, 0
459000, 5036, 1, 0, 0
460000, 5448, 1, 0, 0
461000, 5070, 1, 0, 0
462000, 4592, 1, 0, 0
463000, 5135, 1, 0, 0
464000, 4518, 1, 0, 0
465007, 4733, 1, 0, 0
466000, 4292, 1, 0, 0
467000, 4815, 1, 0, 0
468000, 4500, 1, 0, 0
469000, 4831, 1, 0, 0
470000, 4711, 1, 0, 0
471000, 4100, 1, 0, 0
472000, 4719, 1, 0, 0
473000, 4559, 1, 0, 0
474000, 4944, 1, 0, 0
475000, 4957, 1, 0, 0
476000, 4441, 1, 0, 0
477000, 4091, 1, 0, 0
478000, 4727, 1, 0, 0
479007, 4997, 1, 0, 0
480001, 4746, 1, 0, 0
