72000, 869955, 1, 0, 0
73003, 913883, 1, 0, 0
74001, 1026678, 1, 0, 0
75000, 921176, 1, 0, 0
76000, 742770, 1, 0, 0
77000, 871120, 1, 0, 0
78002, 866227, 1, 0, 0
79000, 896677, 1, 0, 0
80002, 730434, 1, 0, 0
81000, 953947, 1, 0, 0
82002, 916070, 1, 0, 0
83000, 969577, 1, 0, 0
84000, 947744, 1, 0, 0
85008, 1100106, 1, 0, 0
86005, 1730548, 1, 0, 0
87007, 1712753, 1, 0, 0
88000, 980340, 1, 0, 0
89002, 941086, 1, 0, 0
90000, 923414, 1, 0, 0
91000, 899374, 1, 0, 0
92001, 1276911, 1, 0, 0
93000, 1235519, 1, 0, 0
94000, 1229499, 1, 0, 0
95001, 1236496, 1, 0, 0
96000, 1243367, 1, 0, 0
97000, 1200478, 1, 0, 0
98000, 928443, 1, 0, 0
99000, 681992, 1, 0, 0
100000, 666398, 1, 0, 0
101000, 671906, 1, 0, 0
102000, 673447, 1, 0, 0
103009, 1070595, 1, 0, 0
104008, 1801572, 1, 0, 0
105007, 1697799, 1, 0, 0
106000, 1808539, 1, 0, 0
107010, 1772553, 1, 0, 0
108000, 1729453, 1, 0, 0
109000, 1601817, 1, 0, 0
110000, 1298348, 1, 0, 0
111002, 1265715, 1, 0, 0
112004, 1185199, 1, 0, 0
113000, 874197, 1, 0, 0
114000, 803950, 1, 0, 0
115000, 769738, 1, 0, 0
116000, 751625, 1, 0, 0
117000, 908720, 1, 0, 0
118001, 1063875, 1, 0, 0
119000, 1053413, 1, 0, 0
120000, 1119347, 1, 0, 0
121000, 1057239, 1, 0, 0
122000, 738644, 1, 0, 0
123000, 687223, 1, 0, 0
124000, 667610, 1, 0, 0
125000, 665486, 1, 0, 0
126000, 675402, 1, 0, 0
127028, 670173, 1, 0, 0
128000, 1415070, 1, 0, 0
129000, 1330170, 1, 0, 0
130000, 1285977, 1, 0, 0
131002, 1280651, 1, 0, 0
132000, 1264226, 1, 0, 0
133000, 1314615, 1, 0, 0
134000, 1201499, 1, 0, 0
135000, 865926, 1, 0, 0
136004, 840979, 1, 0, 0
137000, 939139, 1, 0, 0
138000, 1147424, 1, 0, 0
139000, 968449, 1, 0, 0
140000, 671116, 1, 0, 0
141000, 684644, 1, 0, 0
142000, 666938, 1, 0, 0
143000, 675603, 1, 0, 0
144000, 672589, 1, 0, 0
145000, 689148, 1, 0, 0
146000, 683008, 1, 0, 0
147000, 697862, 1, 0, 0
148000, 672983, 1, 0, 0
149025, 831708, 1, 0, 0
150000, 1232329, 1, 0, 0
151003, 1262303, 1, 0, 0
152003, 1155903, 1, 0, 0
153000, 965817, 1, 0, 0
154000, 946851, 1, 0, 0
155000, 919552, 1, 0, 0
156000, 685077, 1, 0, 0
157000, 665410, 1, 0, 0
158000, 672111, 1, 0, 0
159000, 673386, 1, 0, 0
160000, 681030, 1, 0, 0
161000, 665186, 1, 0, 0
162000, 670625, 1, 0, 0
163000, 672469, 1, 0, 0
164000, 1063409, 1, 0, 0
165001, 1827263, 1, 0, 0
166000, 1744816, 1, 0, 0
167006, 1838371, 1, 0, 0
168007, 1812085, 1, 0, 0
169000, 1751622, 1, 0, 0
170000, 1639393, 1, 0, 0
171000, 1275122, 1, 0, 0
172000, 1243833, 1, 0, 0
173004, 1273690, 1, 0, 0
174010, 1892819, 1, 0, 0
175000, 1841671, 1, 0, 0
176000, 1478508, 1, 0, 0
177002, 951024, 1, 0, 0
178000, 896238, 1, 0, 0
179000, 675481, 1, 0, 0
180000, 685893, 1, 0, 0
181000, 669353, 1, 0, 0
182000, 669795, 1, 0, 0
183000, 676786, 1, 0, 0
184000, 688483, 1, 0, 0
185000, 665087, 1, 0, 0
186000, 667223, 1, 0, 0
187000, 678016, 1, 0, 0
188023, 671214, 1, 0, 0
189000, 682504, 1, 0, 0
190000, 667963, 1, 0, 0
191000, 673222, 1, 0, 0
192000, 671255, 1, 0, 0
193000, 665107, 1, 0, 0
194000, 660157, 1, 0, 0
195000, 645316, 1, 0, 0
196000, 640175, 1, 0, 0
197000, 662280, 1, 0, 0
198000, 669083, 1, 0, 0
199000, 670847, 1, 0, 0
200000, 702694, 1, 0, 0
201000, 770426, 1, 0, 0
202002, 833238, 1, 0, 0
203000, 887150, 1, 0, 0
204000, 832208, 1, 0, 0
205000, 1194947, 1, 0, 0
206000, 1456372, 1, 0, 0
207000, 1612098, 1, 0, 0
208007, 1581918, 1, 0, 0
209000, 1645675, 1, 0, 0
210000, 1722611, 1, 0, 0
211009, 1784878, 1, 0, 0
212000, 1776264, 1, 0, 0
213005, 1709924, 1, 0, 0
214000, 1092602, 1, 0, 0
215000, 1034240, 1, 0, 0
216000, 1050649, 1, 0, 0
217000, 1115835, 1, 0, 0
218000, 1656217, 1, 0, 0
219000, 1591946, 1, 0, 0
220000, 1420316, 1, 0, 0
221000, 1464894, 1, 0, 0
222000, 1351602, 1, 0, 0
223000, 1433975, 1, 0, 0
224000, 1576947, 1, 0, 0
225006, 1944975, 1, 0, 0
226000, 1852568, 1, 0, 0
227002, 1826216, 1, 0, 0
228003, 1756802, 1, 0, 0
229000, 1819347, 1, 0, 0
230004, 1856326, 1, 0, 0
231005, 1319305, 1, 0, 0
232002, 1121614, 1, 0, 0
233003, 1126226, 1, 0, 0
234000, 1110422, 1, 0, 0
235000, 833425, 1, 0, 0
236000, 784952, 1, 0, 0
237000, 776114, 1, 0, 0
238000, 767678, 1, 0, 0
239005, 1100482, 1, 0, 0
240002, 1245596, 1, 0, 0
241000, 1208530, 1, 0, 0
242000, 1107906, 1, 0, 0
243000, 1011213, 1, 0, 0
244000, 825619, 1, 0, 0
245000, 695212, 1, 0, 0
246000, 682416, 1, 0, 0
247000, 665127, 1, 0, 0
248000, 673230, 1, 0, 0
249000, 670355, 1, 0, 0
250000, 686287, 1, 0, 0
251000, 648149, 1, 0, 0
252000, 654591, 1, 0, 0
253000, 656094, 1, 0, 0
254000, 664493, 1, 0, 0
255000, 643667, 1, 0, 0
256012, 649452, 1, 0, 0
257000, 665089, 1, 0, 0
258000, 664097, 1, 0, 0
259000, 820571, 1, 0, 0
260000, 971849, 1, 0, 0
261008, 1048965, 1, 0, 0
262000, 1598736, 1, 0, 0
263008, 1558912, 1, 0, 0
264000, 1618065, 1, 0, 0
265006, 1892304, 1, 0, 0
266000, 1706005, 1, 0, 0
267000, 1895194, 1, 0, 0
268000, 1789144, 1, 0, 0
269000, 1785504, 1, 0, 0
270006, 1897629, 1, 0, 0
271000, 1264906, 1, 0, 0
272000, 991490, 1, 0, 0
273000, 685279, 1, 0, 0
274000, 664254, 1, 0, 0
275000, 667425, 1, 0, 0
276000, 674169, 1, 0, 0
277000, 686441, 1, 0, 0
278000, 677948, 1, 0, 0
279000, 655258, 1, 0, 0
280000, 642607, 1, 0, 0
281000, 642041, 1, 0, 0
282000, 842604, 1, 0, 0
283000, 789590, 1, 0, 0
284000, 842865, 1, 0, 0
285000, 920935, 1, 0, 0
286000, 1061280, 1, 0, 0
287003, 1232603, 1, 0, 0
288000, 1161772, 1, 0, 0
289003, 1103564, 1, 0, 0
290000, 1091007, 1, 0, 0
291003, 1089134, 1, 0, 0
292000, 1097287, 1, 0, 0
293000, 1246946, 1, 0, 0
294000, 1392689, 1, 0, 0
295003, 1191037, 1, 0, 0
296000, 1188934, 1, 0, 0
297030, 1212394, 1, 0, 0
298000, 1299628, 1, 0, 0
299006, 1233912, 1, 0, 0
300000, 1367015, 1, 0, 0
301000, 1435668, 1, 0, 0
302001, 1543297, 1, 0, 0
303003, 1473814, 1, 0, 0
304002, 1450464, 1, 0, 0
305007, 1434268, 1, 0, 0
306000, 1652003, 1, 0, 0
307000, 1720252, 1, 0, 0
308000, 1635189, 1, 0, 0
309009, 1722729, 1, 0, 0
310009, 1718406, 1, 0, 0
311006, 1685974, 1, 0, 0
312000, 1860384, 1, 0, 0
313000, 1467682, 1, 0, 0
314000, 1339861, 1, 0, 0
315008, 1381483, 1, 0, 0
316000, 1396349, 1, 0, 0
317000, 1327067, 1, 0, 0
318000, 1412173, 1, 0, 0
319000, 1466233, 1, 0, 0
320000, 1607474, 1, 0, 0
321000, 1765073, 1, 0, 0
322006, 1905776, 1, 0, 0
323004, 1759273, 1, 0, 0
324009, 1839152, 1, 0, 0
325002, 1824389, 1, 0, 0
326009, 1756048, 1, 0, 0
327007, 1862612, 1, 0, 0
328001, 1824019, 1, 0, 0
329005, 1730732, 1, 0, 0
330000, 1862888, 1, 0, 0
331009, 1771148, 1, 0, 0
332000, 1732097, 1, 0, 0
333000, 2083253, 1, 0, 0
334000, 1860814, 1, 0, 0
335009, 1799221, 1, 0, 0
336010, 1705231, 1, 0, 0
337000, 1620078, 1, 0, 0
338008, 1625285, 1, 0, 0
339000, 1711978, 1, 0, 0
340003, 1533208, 1, 0, 0
341005, 1542152, 1, 0, 0
342002, 1559964, 1, 0, 0
343009, 1698882, 1, 0, 0
344000, 1600896, 1, 0, 0
345000, 1724296, 1, 0, 0
346003, 1636646, 1, 0, 0
347000, 1735559, 1, 0, 0
348000, 1736158, 1, 0, 0
349006, 1702478, 1, 0, 0
350000, 1819439, 1, 0, 0
351000, 1793351, 1, 0, 0
352009, 1753919, 1, 0, 0
353003, 1814424, 1, 0, 0
354000, 2171186, 1, 0, 0
355010, 1817306, 1, 0, 0
356003, 1912382, 1, 0, 0
357006, 1910904, 1, 0, 0
358009, 1741913, 1, 0, 0
359010, 1592818, 1, 0, 0
360000, 1574470, 1, 0, 0
361003, 1560775, 1, 0, 0
362003, 1660066, 1, 0, 0
363000, 1626762, 1, 0, 0
364000, 1619329, 1, 0, 0
365000, 1954092, 1, 0, 0
366000, 1850436, 1, 0, 0
367008, 1818486, 1, 0, 0
368006, 1952707, 1, 0, 0
369001, 1884090, 1, 0, 0
370027, 1849223, 1, 0, 0
371002, 1946011, 1, 0, 0
372000, 1866694, 1, 0, 0
373008, 1858131, 1, 0, 0
374009, 1910618, 1, 0, 0
375000, 1855661, 1, 0, 0
376005, 2141982, 1, 0, 0
377007, 1884955, 1, 0, 0
378000, 1794308, 1, 0, 0
379000, 1956415, 1, 0, 0
380002, 1905705, 1, 0, 0
381004, 1818322, 1, 0, 0
382000, 1897772, 1, 0, 0
383000, 1831810, 1, 0, 0
384000, 1721345, 1, 0, 0
385000, 1804254, 1, 0, 0
386005, 1798520, 1, 0, 0
387003, 1753882, 1, 0, 0
388005, 1938928, 1, 0, 0
389003, 1595555, 1, 0, 0
390000, 1560981, 1, 0, 0
391000, 1667113, 1, 0, 0
392007, 1638321, 1, 0, 0
393004, 1627397, 1, 0, 0
394006, 1719165, 1, 0, 0
395000, 1683161, 1, 0, 0
396000, 1669159, 1, 0, 0
397003, 1536298, 1, 0, 0
398000, 1522284, 1, 0, 0
399002, 1269892, 1, 0, 0
400000, 1325094, 1, 0, 0
401000, 1248149, 1, 0, 0
402000, 1176940, 1, 0, 0
403000, 1227513, 1, 0, 0
404000, 1198019, 1, 0, 0
405000, 1187115, 1, 0, 0
406000, 1727045, 1, 0, 0
407005, 1560973, 1, 0, 0
408009, 1623843, 1, 0, 0
409004, 1827045, 1, 0, 0
410006, 1739017, 1, 0, 0
411007, 1789302, 1, 0, 0
412011, 1892869, 1, 0, 0
413000, 1832995, 1, 0, 0
414000, 1905449, 1, 0, 0
415009, 1916873, 1, 0, 0
416005, 1858767, 1, 0, 0
417000, 2190091, 1, 0, 0
418000, 1941226, 1, 0, 0
419007, 1866485, 1, 0, 0
420006, 1944639, 1, 0, 0
421007, 1942958, 1, 0, 0
422001, 1874093, 1, 0, 0
423004, 1946386, 1, 0, 0
424001, 1864316, 1, 0, 0
425008, 1677213, 1, 0, 0
426000, 1784021, 1, 0, 0
427000, 1654627, 1, 0, 0
428001, 1816713, 1, 0, 0
429002, 1729176, 1, 0, 0
430002, 1666888, 1, 0, 0
431004, 1621936, 1, 0, 0
432002, 1748495, 1, 0, 0
433008, 1699557, 1, 0, 0
434000, 1843795, 1, 0, 0
435010, 1921208, 1, 0, 0
436002, 1891336, 1, 0, 0
437008, 1829295, 1, 0, 0
438000, 1944945, 1, 0, 0
439000, 2052817, 1, 0, 0
440007, 1925477, 1, 0, 0
441002, 1967799, 1, 0, 0
442000, 1915355, 1, 0, 0
443009, 1817292, 1, 0, 0
444011, 1856227, 1, 0, 0
445000, 1798759, 1, 0, 0
446000, 1854888, 1, 0, 0
447007, 1843388, 1, 0, 0
448008, 1798579, 1, 0, 0
449003, 1879060, 1, 0, 0
450005, 1855136, 1, 0, 0
451000, 2043845, 1, 0, 0
452005, 1701929, 1, 0, 0
453000, 1600426, 1, 0, 0
454008, 1497413, 1, 0, 0
455000, 1624224, 1, 0, 0
456000, 1547405, 1, 0, 0
457000, 1439273, 1, 0, 0
458009, 1541373, 1, 0, 0
459007, 1564069, 1, 0, 0
460000, 1498027, 1, 0, 0
461000, 2027876, 1, 0, 0
462002, 1949541, 1, 0, 0
463000, 1811929, 1, 0, 0
464009, 1821658, 1, 0, 0
465000, 1763471, 1, 0, 0
466002, 1691160, 1, 0, 0
467002, 1787533, 1, 0, 0
468006, 1559445, 1, 0, 0
469000, 1524433, 1, 0, 0
470000, 1584326, 1, 0, 0
471000, 1598372, 1, 0, 0
472004, 1677795, 1, 0, 0
473007, 1735937, 1, 0, 0
474000, 1622665, 1, 0, 0
475001, 1498446, 1, 0, 0
476006, 1532925, 1, 0, 0
477000, 1652936, 1, 0, 0
478008, 1712898, 1, 0, 0
479000, 1720507, 1, 0, 0
480000, 1639705, 1, 0, 0
480000, 328469, 1, 0, 0
