319000, 533620, 0, 0, 0
320000, 523385, 0, 0, 0
321000, 530186, 0, 0, 0
322000, 525076, 0, 0, 0
323000, 522303, 0, 0, 0
324000, 507199, 0, 0, 0
325000, 510460, 0, 0, 0
326000, 515152, 0, 0, 0
327000, 510027, 0, 0, 0
328000, 541995, 0, 0, 0
329000, 546101, 0, 0, 0
330000, 549397, 0, 0, 0
331000, 539268, 0, 0, 0
332000, 536190, 0, 0, 0
333000, 560307, 0, 0, 0
334000, 570243, 0, 0, 0
335000, 553096, 0, 0, 0
336000, 552499, 0, 0, 0
337000, 557521, 0, 0, 0
338000, 570838, 0, 0, 0
339000, 761218, 0, 0, 0
340000, 697903, 0, 0, 0
341000, 662928, 0, 0, 0
342000, 701496, 0, 0, 0
343000, 803260, 0, 0, 0
344000, 826793, 0, 0, 0
345000, 808403, 0, 0, 0
346000, 803375, 0, 0, 0
347000, 867081, 0, 0, 0
348000, 825132, 0, 0, 0
349000, 796693, 0, 0, 0
350000, 783502, 0, 0, 0
351000, 658645, 0, 0, 0
352000, 612648, 0, 0, 0
353000, 590606, 0, 0, 0
354000, 581765, 0, 0, 0
355000, 578779, 0, 0, 0
356000, 589661, 0, 0, 0
357000, 685435, 0, 0, 0
358000, 679036, 0, 0, 0
359000, 815451, 0, 0, 0
360000, 791549, 0, 0, 0
361000, 776289, 0, 0, 0
362022, 726865, 0, 0, 0
363000, 731817, 0, 0, 0
364000, 661141, 0, 0, 0
365000, 675985, 0, 0, 0
366000, 718682, 0, 0, 0
367000, 735217, 0, 0, 0
368000, 796240, 0, 0, 0
369000, 810295, 0, 0, 0
370000, 752452, 0, 0, 0
371000, 665972, 0, 0, 0
372000, 561455, 0, 0, 0
373000, 471536, 0, 0, 0
374000, 460336, 0, 0, 0
375000, 454443, 0, 0, 0
376000, 456857, 0, 0, 0
377000, 456974, 0, 0, 0
378000, 455946, 0, 0, 0
379000, 455217, 0, 0, 0
380000, 450210, 0, 0, 0
381000, 451357, 0, 0, 0
382000, 452229, 0, 0, 0
383000, 451889, 0, 0, 0
384000, 458359, 0, 0, 0
385000, 546428, 0, 0, 0
386000, 535965, 0, 0, 0
387000, 542739, 0, 0, 0
388000, 567003, 0, 0, 0
389000, 551558, 0, 0, 0
390000, 545984, 0, 0, 0
391000, 542655, 0, 0, 0
392000, 536344, 0, 0, 0
393000, 542235, 0, 0, 0
394000, 527891, 0, 0, 0
395000, 539759, 0, 0, 0
396000, 602766, 0, 0, 0
397000, 668650, 0, 0, 0
398000, 826678, 0, 0, 0
399000, 811362, 0, 0, 0
400000, 813242, 0, 0, 0
401000, 882714, 0, 0, 0
402000, 841300, 0, 0, 0
403000, 778208, 0, 0, 0
404000, 814910, 0, 0, 0
405000, 747291, 0, 0, 0
406000, 727211, 0, 0, 0
407000, 766281, 0, 0, 0
408000, 805359, 0, 0, 0
409000, 838443, 0, 0, 0
410000, 816755, 0, 0, 0
411000, 797794, 0, 0, 0
412000, 857027, 0, 0, 0
413000, 830693, 0, 0, 0
414000, 790804, 0, 0, 0
415000, 760756, 0, 0, 0
416000, 613759, 0, 0, 0
417000, 625301, 0, 0, 0
418000, 611498, 0, 0, 0
419000, 651339, 0, 0, 0
420000, 613410, 0, 0, 0
421000, 647536, 0, 0, 0
422000, 642912, 0, 0, 0
423000, 633835, 0, 0, 0
424000, 622197, 0, 0, 0
425000, 607073, 0, 0, 0
426000, 589511, 0, 0, 0
427000, 452129, 0, 0, 0
428000, 451141, 0, 0, 0
429000, 448910, 0, 0, 0
430000, 472843, 0, 0, 0
431000, 459930, 0, 0, 0
432000, 452110, 0, 0, 0
433000, 453944, 0, 0, 0
434000, 453517, 0, 0, 0
435000, 451831, 0, 0, 0
436000, 451869, 0, 0, 0
437000, 448863, 0, 0, 0
438000, 448020, 0, 0, 0
439000, 449857, 0, 0, 0
440000, 452164, 0, 0, 0
441000, 460355, 0, 0, 0
442000, 472744, 0, 0, 0
443000, 461295, 0, 0, 0
444000, 457461, 0, 0, 0
445000, 458505, 0, 0, 0
446000, 458075, 0, 0, 0
447000, 450668, 0, 0, 0
448000, 451037, 0, 0, 0
449000, 449502, 0, 0, 0
450000, 450963, 0, 0, 0
451000, 454616, 0, 0, 0
452000, 451373, 0, 0, 0
453000, 583322, 0, 0, 0
454000, 683507, 0, 0, 0
455000, 662877, 0, 0, 0
456000, 621309, 0, 0, 0
457000, 558052, 0, 0, 0
458000, 562171, 0, 0, 0
459000, 545773, 0, 0, 0
460000, 592070, 0, 0, 0
461000, 580744, 0, 0, 0
462000, 584460, 0, 0, 0
463000, 580243, 0, 0, 0
464000, 625872, 0, 0, 0
465000, 629782, 0, 0, 0
466027, 619817, 0, 0, 0
467000, 659356, 0, 0, 0
468000, 639442, 0, 0, 0
469000, 722800, 0, 0, 0
470000, 799159, 0, 0, 0
471000, 848066, 0, 0, 0
472000, 813175, 0, 0, 0
473000, 794682, 0, 0, 0
474000, 836659, 0, 0, 0
475000, 817980, 0, 0, 0
476000, 830974, 0, 0, 0
477000, 742960, 0, 0, 0
478000, 682859, 0, 0, 0
479000, 685471, 0, 0, 0
480000, 665724, 0, 0, 0
480000, 874910, 0, 0, 0
