101011, 1225563, 1, 0, 0
102008, 1289314, 1, 0, 0
103000, 1287473, 1, 0, 0
104001, 1345895, 1, 0, 0
105000, 1371857, 1, 0, 0
106004, 1301820, 1, 0, 0
107000, 1287945, 1, 0, 0
108000, 926661, 1, 0, 0
109000, 1078557, 1, 0, 0
110004, 1071447, 1, 0, 0
111000, 1013837, 1, 0, 0
112000, 1441523, 1, 0, 0
113000, 1477448, 1, 0, 0
114006, 1463907, 1, 0, 0
115000, 1410261, 1, 0, 0
116008, 1253035, 1, 0, 0
117000, 1086335, 1, 0, 0
118000, 1167229, 1, 0, 0
119009, 1191676, 1, 0, 0
120000, 1379713, 1, 0, 0
121002, 1609491, 1, 0, 0
122000, 1493846, 1, 0, 0
123010, 1435682, 1, 0, 0
124000, 1463763, 1, 0, 0
125000, 1395478, 1, 0, 0
126010, 1442871, 1, 0, 0
127007, 1749958, 1, 0, 0
128000, 1837273, 1, 0, 0
129000, 1932154, 1, 0, 0
130009, 1738143, 1, 0, 0
131000, 1670575, 1, 0, 0
132002, 1521406, 1, 0, 0
133000, 1184327, 1, 0, 0
134003, 1188811, 1, 0, 0
135008, 1244400, 1, 0, 0
136000, 1205347, 1, 0, 0
137003, 1253213, 1, 0, 0
138000, 1494378, 1, 0, 0
139001, 1393718, 1, 0, 0
140000, 1468459, 1, 0, 0
141000, 1439252, 1, 0, 0
142005, 1370345, 1, 0, 0
143006, 1132723, 1, 0, 0
144000, 1142631, 1, 0, 0
145000, 1117839, 1, 0, 0
146001, 1037199, 1, 0, 0
147005, 1166648, 1, 0, 0
148000, 987586, 1, 0, 0
149000, 831338, 1, 0, 0
150000, 766397, 1, 0, 0
151000, 534353, 1, 0, 0
152000, 495393, 1, 0, 0
153000, 495625, 1, 0, 0
154000, 538790, 1, 0, 0
155000, 533229, 1, 0, 0
156000, 505075, 1, 0, 0
157000, 548275, 1, 0, 0
158000, 721936, 1, 0, 0
159000, 724305, 1, 0, 0
160000, 754633, 1, 0, 0
161004, 728094, 1, 0, 0
162000, 1165947, 1, 0, 0
163000, 1123664, 1, 0, 0
164004, 1088971, 1, 0, 0
165000, 750228, 1, 0, 0
166000, 836039, 1, 0, 0
167000, 950020, 1, 0, 0
168010, 1219620, 1, 0, 0
169010, 1552582, 1, 0, 0
170000, 1508247, 1, 0, 0
171000, 1331491, 1, 0, 0
172000, 1195527, 1, 0, 0
173003, 1166648, 1, 0, 0
174009, 1180029, 1, 0, 0
175000, 1333882, 1, 0, 0
176007, 1746559, 1, 0, 0
177007, 1622301, 1, 0, 0
178008, 1531509, 1, 0, 0
179004, 1566219, 1, 0, 0
180012, 1643138, 1, 0, 0
181010, 1694830, 1, 0, 0
182009, 1730119, 1, 0, 0
183000, 1817697, 1, 0, 0
184003, 1776015, 1, 0, 0
185010, 1672373, 1, 0, 0
186002, 1645316, 1, 0, 0
187000, 1874288, 1, 0, 0
188008, 1989137, 1, 0, 0
189004, 1910656, 1, 0, 0
190005, 1207350, 1, 0, 0
191000, 1188387, 1, 0, 0
192000, 1025885, 1, 0, 0
193000, 883455, 1, 0, 0
194000, 524881, 1, 0, 0
195000, 505822, 1, 0, 0
196000, 505089, 1, 0, 0
197002, 634659, 1, 0, 0
198000, 1642552, 1, 0, 0
199011, 1572445, 1, 0, 0
200006, 1180345, 1, 0, 0
201006, 1070272, 1, 0, 0
202000, 1224095, 1, 0, 0
203009, 1236487, 1, 0, 0
204000, 1155944, 1, 0, 0
205000, 510890, 1, 0, 0
206000, 495933, 1, 0, 0
207000, 496583, 1, 0, 0
208012, 588906, 1, 0, 0
209000, 647355, 1, 0, 0
210000, 639805, 1, 0, 0
211000, 614455, 1, 0, 0
212000, 755556, 1, 0, 0
213000, 786925, 1, 0, 0
214000, 748771, 1, 0, 0
215000, 771080, 1, 0, 0
216000, 782070, 1, 0, 0
217000, 899428, 1, 0, 0
218001, 874541, 1, 0, 0
219000, 969993, 1, 0, 0
220000, 956699, 1, 0, 0
221000, 982001, 1, 0, 0
222011, 989436, 1, 0, 0
223000, 1161748, 1, 0, 0
224012, 1298810, 1, 0, 0
225011, 1360966, 1, 0, 0
226000, 1339781, 1, 0, 0
227000, 1255029, 1, 0, 0
228005, 1273038, 1, 0, 0
229013, 1213551, 1, 0, 0
230004, 1318050, 1, 0, 0
231012, 1426411, 1, 0, 0
232014, 1712017, 1, 0, 0
233010, 1671660, 1, 0, 0
234000, 1159403, 1, 0, 0
235006, 1175125, 1, 0, 0
236000, 1170998, 1, 0, 0
237000, 1126040, 1, 0, 0
238000, 1138106, 1, 0, 0
239003, 1082998, 1, 0, 0
240000, 1072345, 1, 0, 0
241000, 1032001, 1, 0, 0
242000, 1029594, 1, 0, 0
243000, 1222902, 1, 0, 0
244001, 1194049, 1, 0, 0
245002, 1275610, 1, 0, 0
246000, 1610514, 1, 0, 0
247000, 1543826, 1, 0, 0
248000, 1489535, 1, 0, 0
249006, 1449584, 1, 0, 0
250002, 1876613, 1, 0, 0
251000, 1818823, 1, 0, 0
252000, 1702315, 1, 0, 0
253005, 1814102, 1, 0, 0
254008, 1797021, 1, 0, 0
255007, 1715083, 1, 0, 0
256000, 2000544, 1, 0, 0
257000, 1757511, 1, 0, 0
258003, 1676359, 1, 0, 0
259000, 1794386, 1, 0, 0
260006, 1741812, 1, 0, 0
261000, 1712702, 1, 0, 0
262005, 1259976, 1, 0, 0
263002, 1064624, 1, 0, 0
264007, 1037353, 1, 0, 0
265001, 828955, 1, 0, 0
266000, 737658, 1, 0, 0
267001, 727331, 1, 0, 0
268000, 576511, 1, 0, 0
269000, 664673, 1, 0, 0
270000, 817286, 1, 0, 0
271009, 1078844, 1, 0, 0
272000, 1933307, 1, 0, 0
273007, 1882059, 1, 0, 0
274001, 1832939, 1, 0, 0
275004, 1809008, 1, 0, 0
276000, 972296, 1, 0, 0
277000, 526554, 1, 0, 0
278000, 510552, 1, 0, 0
279000, 509661, 1, 0, 0
280000, 525889, 1, 0, 0
281000, 509456, 1, 0, 0
282000, 509211, 1, 0, 0
283000, 731844, 1, 0, 0
284000, 968453, 1, 0, 0
285008, 975940, 1, 0, 0
286000, 1005681, 1, 0, 0
287006, 1036735, 1, 0, 0
288000, 1038512, 1, 0, 0
289002, 1309922, 1, 0, 0
290000, 1452894, 1, 0, 0
291000, 1459129, 1, 0, 0
292000, 1416662, 1, 0, 0
293000, 1326498, 1, 0, 0
294001, 1589738, 1, 0, 0
295000, 1655224, 1, 0, 0
296000, 1591676, 1, 0, 0
297009, 1664134, 1, 0, 0
298000, 1765503, 1, 0, 0
299000, 1652406, 1, 0, 0
300000, 1299327, 1, 0, 0
301000, 1036478, 1, 0, 0
302000, 975869, 1, 0, 0
303000, 933116, 1, 0, 0
304004, 991945, 1, 0, 0
305001, 1143890, 1, 0, 0
306003, 1714874, 1, 0, 0
307000, 1793922, 1, 0, 0
308005, 1131774, 1, 0, 0
309005, 1060915, 1, 0, 0
310000, 1114973, 1, 0, 0
311000, 1150330, 1, 0, 0
312000, 907208, 1, 0, 0
313005, 1191029, 1, 0, 0
314000, 1503832, 1, 0, 0
315000, 1526562, 1, 0, 0
316009, 1437040, 1, 0, 0
317000, 1537656, 1, 0, 0
318000, 1507871, 1, 0, 0
319002, 1534354, 1, 0, 0
320000, 1519395, 1, 0, 0
321011, 1545701, 1, 0, 0
322010, 1791231, 1, 0, 0
323004, 1740938, 1, 0, 0
324007, 1600394, 1, 0, 0
325004, 1505185, 1, 0, 0
326000, 1462854, 1, 0, 0
327000, 1583241, 1, 0, 0
328000, 1579567, 1, 0, 0
329007, 1270536, 1, 0, 0
330000, 984471, 1, 0, 0
331000, 1205608, 1, 0, 0
332005, 1225056, 1, 0, 0
333000, 1221225, 1, 0, 0
334000, 1179002, 1, 0, 0
335002, 1740444, 1, 0, 0
336002, 1482831, 1, 0, 0
337000, 635523, 1, 0, 0
338000, 524007, 1, 0, 0
339000, 508332, 1, 0, 0
340000, 508961, 1, 0, 0
341007, 666596, 1, 0, 0
342001, 975126, 1, 0, 0
343000, 971687, 1, 0, 0
344000, 912621, 1, 0, 0
345003, 855581, 1, 0, 0
346000, 1007735, 1, 0, 0
347000, 1449774, 1, 0, 0
348005, 1318611, 1, 0, 0
349002, 1313839, 1, 0, 0
350010, 1509585, 1, 0, 0
351000, 1533903, 1, 0, 0
352007, 1642685, 1, 0, 0
353003, 1667898, 1, 0, 0
354019, 1423656, 1, 0, 0
355000, 1272978, 1, 0, 0
356002, 1374645, 1, 0, 0
357001, 1620056, 1, 0, 0
358006, 1622901, 1, 0, 0
359007, 1702587, 1, 0, 0
360002, 1942525, 1, 0, 0
361000, 1881865, 1, 0, 0
362009, 1158572, 1, 0, 0
363006, 1210127, 1, 0, 0
364009, 1232264, 1, 0, 0
365005, 1328333, 1, 0, 0
366002, 1307129, 1, 0, 0
367012, 1404109, 1, 0, 0
368000, 1272989, 1, 0, 0
369001, 1187940, 1, 0, 0
370000, 585894, 1, 0, 0
371000, 512603, 1, 0, 0
372000, 499603, 1, 0, 0
373000, 497507, 1, 0, 0
374000, 652382, 1, 0, 0
375004, 1470944, 1, 0, 0
376007, 1436201, 1, 0, 0
377007, 1073819, 1, 0, 0
378003, 1066567, 1, 0, 0
379003, 1008309, 1, 0, 0
380000, 1006931, 1, 0, 0
381011, 1087493, 1, 0, 0
382008, 1156209, 1, 0, 0
383000, 1121606, 1, 0, 0
384004, 1488844, 1, 0, 0
385000, 1597690, 1, 0, 0
386000, 1595869, 1, 0, 0
387001, 1704193, 1, 0, 0
388008, 1718124, 1, 0, 0
389011, 1672636, 1, 0, 0
390006, 1714781, 1, 0, 0
391003, 1527233, 1, 0, 0
392005, 1442149, 1, 0, 0
393004, 1453343, 1, 0, 0
394013, 1377359, 1, 0, 0
395000, 1443485, 1, 0, 0
396002, 1529712, 1, 0, 0
397010, 1516364, 1, 0, 0
398013, 1503987, 1, 0, 0
399008, 1820702, 1, 0, 0
400001, 1952715, 1, 0, 0
401010, 1722106, 1, 0, 0
402000, 1854369, 1, 0, 0
403002, 1552527, 1, 0, 0
404000, 1362518, 1, 0, 0
405010, 1446550, 1, 0, 0
406000, 1429244, 1, 0, 0
407000, 1340907, 1, 0, 0
408000, 1206329, 1, 0, 0
409010, 1305995, 1, 0, 0
410006, 1400661, 1, 0, 0
411000, 1481927, 1, 0, 0
412009, 1291273, 1, 0, 0
413000, 1035669, 1, 0, 0
414005, 1054974, 1, 0, 0
415000, 1224257, 1, 0, 0
416000, 1205375, 1, 0, 0
417003, 1339853, 1, 0, 0
418002, 1230827, 1, 0, 0
419000, 1289629, 1, 0, 0
420018, 1313162, 1, 0, 0
421001, 1302624, 1, 0, 0
422004, 1315152, 1, 0, 0
423007, 1334666, 1, 0, 0
424000, 1264570, 1, 0, 0
425000, 1631618, 1, 0, 0
426000, 1737807, 1, 0, 0
427000, 1624060, 1, 0, 0
428000, 1549466, 1, 0, 0
429000, 1632593, 1, 0, 0
430000, 1618832, 1, 0, 0
431009, 1566655, 1, 0, 0
432000, 1551406, 1, 0, 0
433010, 1527044, 1, 0, 0
434006, 1561424, 1, 0, 0
435007, 1790961, 1, 0, 0
436007, 1747574, 1, 0, 0
437007, 1817889, 1, 0, 0
438008, 1660221, 1, 0, 0
439001, 1796534, 1, 0, 0
440007, 1741976, 1, 0, 0
441000, 1421394, 1, 0, 0
442000, 1315868, 1, 0, 0
443001, 1298429, 1, 0, 0
444000, 1404007, 1, 0, 0
445010, 1443112, 1, 0, 0
446008, 1871305, 1, 0, 0
447008, 1737409, 1, 0, 0
448008, 1783586, 1, 0, 0
449005, 1812739, 1, 0, 0
450000, 1753691, 1, 0, 0
451000, 1524228, 1, 0, 0
452001, 1077140, 1, 0, 0
453000, 1061801, 1, 0, 0
454000, 1207760, 1, 0, 0
455000, 1200492, 1, 0, 0
456004, 1169347, 1, 0, 0
457008, 1139485, 1, 0, 0
458011, 1189537, 1, 0, 0
459007, 1697184, 1, 0, 0
460009, 1625404, 1, 0, 0
461000, 638763, 1, 0, 0
462000, 510195, 1, 0, 0
463000, 506218, 1, 0, 0
464000, 593430, 1, 0, 0
465007, 1663540, 1, 0, 0
466001, 1656320, 1, 0, 0
467009, 1391617, 1, 0, 0
468001, 1216711, 1, 0, 0
469002, 1072275, 1, 0, 0
470005, 920580, 1, 0, 0
471007, 947097, 1, 0, 0
472000, 1056889, 1, 0, 0
473000, 992977, 1, 0, 0
474000, 878190, 1, 0, 0
475000, 854276, 1, 0, 0
476000, 1102609, 1, 0, 0
477000, 1134156, 1, 0, 0
478001, 1361467, 1, 0, 0
479003, 1473548, 1, 0, 0
480003, 1605899, 1, 0, 0
480003, 13851684, 1, 0, 0
