180006, 1219835, 0, 0, 0
181002, 1215108, 0, 0, 0
182000, 1135555, 0, 0, 0
183000, 1073543, 0, 0, 0
184000, 1079580, 0, 0, 0
185000, 1018217, 0, 0, 0
186002, 985700, 0, 0, 0
187000, 1009543, 0, 0, 0
188000, 1118796, 0, 0, 0
189001, 1133447, 0, 0, 0
190000, 1075960, 0, 0, 0
191000, 1086477, 0, 0, 0
192000, 1036942, 0, 0, 0
193000, 962079, 0, 0, 0
194000, 947161, 0, 0, 0
195000, 1069152, 0, 0, 0
196000, 1452807, 0, 0, 0
197004, 1399993, 0, 0, 0
198008, 1409617, 0, 0, 0
199000, 1484599, 0, 0, 0
200000, 1435725, 0, 0, 0
201000, 1341413, 0, 0, 0
202017, 1567953, 0, 0, 0
203000, 1076632, 0, 0, 0
204012, 1002249, 0, 0, 0
205008, 989594, 0, 0, 0
206008, 975306, 0, 0, 0
207000, 978251, 0, 0, 0
208000, 1039888, 0, 0, 0
209000, 1137388, 0, 0, 0
210000, 1050378, 0, 0, 0
211000, 1045894, 0, 0, 0
212000, 1093782, 0, 0, 0
213000, 1136058, 0, 0, 0
214000, 1106648, 0, 0, 0
215000, 1127929, 0, 0, 0
216000, 1093103, 0, 0, 0
217000, 1075750, 0, 0, 0
218004, 975111, 0, 0, 0
219000, 1025563, 0, 0, 0
220000, 1112796, 0, 0, 0
221000, 1237027, 0, 0, 0
222000, 1208870, 0, 0, 0
223000, 1126174, 0, 0, 0
224000, 1115494, 0, 0, 0
225000, 1115012, 0, 0, 0
226001, 1215468, 0, 0, 0
227000, 1025133, 0, 0, 0
228001, 1001251, 0, 0, 0
229000, 1054569, 0, 0, 0
230001, 1005900, 0, 0, 0
231004, 1002807, 0, 0, 0
232000, 1038132, 0, 0, 0
233000, 1010410, 0, 0, 0
234000, 1024608, 0, 0, 0
235012, 1139591, 0, 0, 0
236000, 1133882, 0, 0, 0
237000, 1087707, 0, 0, 0
238002, 1048297, 0, 0, 0
239000, 1084837, 0, 0, 0
240000, 1126584, 0, 0, 0
241000, 965399, 0, 0, 0
242000, 979221, 0, 0, 0
243000, 1022704, 0, 0, 0
244000, 1231456, 0, 0, 0
245004, 1203866, 0, 0, 0
246000, 1197935, 0, 0, 0
247000, 1100550, 0, 0, 0
248000, 1086088, 0, 0, 0
249000, 1137171, 0, 0, 0
250000, 1181458, 0, 0, 0
251000, 1162403, 0, 0, 0
252000, 1143389, 0, 0, 0
253000, 1189846, 0, 0, 0
254000, 973868, 0, 0, 0
255012, 965842, 0, 0, 0
256000, 945412, 0, 0, 0
257000, 943384, 0, 0, 0
258000, 949812, 0, 0, 0
259000, 1055273, 0, 0, 0
260000, 1096320, 0, 0, 0
261000, 1120995, 0, 0, 0
262001, 1110208, 0, 0, 0
263000, 1135992, 0, 0, 0
264000, 1517814, 0, 0, 0
265000, 1401771, 0, 0, 0
266000, 1451661, 0, 0, 0
267008, 1395957, 0, 0, 0
268000, 1488261, 0, 0, 0
269000, 1450303, 0, 0, 0
270000, 1523917, 0, 0, 0
271000, 1488151, 0, 0, 0
272000, 1386273, 0, 0, 0
273000, 1401011, 0, 0, 0
274012, 1133262, 0, 0, 0
275000, 976728, 0, 0, 0
276000, 954724, 0, 0, 0
277000, 951115, 0, 0, 0
278000, 951580, 0, 0, 0
279008, 931304, 0, 0, 0
280000, 1135913, 0, 0, 0
281000, 1137620, 0, 0, 0
282000, 1148690, 0, 0, 0
283000, 1173742, 0, 0, 0
284000, 1255437, 0, 0, 0
285003, 1206666, 0, 0, 0
286000, 1179622, 0, 0, 0
287000, 1291706, 0, 0, 0
288003, 1231869, 0, 0, 0
289000, 1203662, 0, 0, 0
290003, 1156524, 0, 0, 0
291000, 1202627, 0, 0, 0
292002, 1204867, 0, 0, 0
293000, 1175532, 0, 0, 0
294001, 1090184, 0, 0, 0
295000, 972405, 0, 0, 0
296000, 959575, 0, 0, 0
297000, 1024262, 0, 0, 0
298008, 1453202, 0, 0, 0
299000, 1415184, 0, 0, 0
300000, 1378454, 0, 0, 0
301000, 1457561, 0, 0, 0
302000, 1411678, 0, 0, 0
303008, 1358246, 0, 0, 0
304000, 1429395, 0, 0, 0
305000, 1297797, 0, 0, 0
306004, 1468496, 0, 0, 0
307000, 1409607, 0, 0, 0
308000, 1498836, 0, 0, 0
309012, 1460070, 0, 0, 0
310000, 1445299, 0, 0, 0
311000, 1473212, 0, 0, 0
312000, 1355707, 0, 0, 0
313000, 1574630, 0, 0, 0
314000, 1141418, 0, 0, 0
315007, 1200281, 0, 0, 0
316002, 1245091, 0, 0, 0
317000, 1305654, 0, 0, 0
318001, 1212461, 0, 0, 0
319000, 1184432, 0, 0, 0
320000, 1182740, 0, 0, 0
321000, 1218165, 0, 0, 0
322000, 1153950, 0, 0, 0
323000, 1085718, 0, 0, 0
324004, 1028540, 0, 0, 0
325000, 995988, 0, 0, 0
326010, 993862, 0, 0, 0
327004, 1075333, 0, 0, 0
328005, 1168815, 0, 0, 0
329008, 1158571, 0, 0, 0
330000, 1219734, 0, 0, 0
331000, 1411104, 0, 0, 0
332000, 1402203, 0, 0, 0
333000, 1434801, 0, 0, 0
334000, 1417541, 0, 0, 0
335012, 1385418, 0, 0, 0
336000, 1499088, 0, 0, 0
337000, 1387374, 0, 0, 0
338012, 1393149, 0, 0, 0
339000, 1729752, 0, 0, 0
340000, 1150664, 0, 0, 0
341000, 1144582, 0, 0, 0
342023, 1094626, 0, 0, 0
343002, 1048186, 0, 0, 0
344000, 1023017, 0, 0, 0
345000, 1003110, 0, 0, 0
346000, 1026788, 0, 0, 0
347000, 1032843, 0, 0, 0
348000, 1016118, 0, 0, 0
349006, 1048962, 0, 0, 0
350000, 1067196, 0, 0, 0
351000, 1073023, 0, 0, 0
352000, 1172694, 0, 0, 0
353000, 1069866, 0, 0, 0
354007, 1091676, 0, 0, 0
355008, 1059875, 0, 0, 0
356000, 1107579, 0, 0, 0
357000, 1084758, 0, 0, 0
358002, 1037407, 0, 0, 0
359000, 1128027, 0, 0, 0
360000, 1013329, 0, 0, 0
361000, 982744, 0, 0, 0
362000, 951912, 0, 0, 0
363000, 1017013, 0, 0, 0
364000, 1008530, 0, 0, 0
365000, 1030703, 0, 0, 0
366000, 1146368, 0, 0, 0
367000, 1055487, 0, 0, 0
368000, 1029987, 0, 0, 0
369000, 1063384, 0, 0, 0
370004, 1467889, 0, 0, 0
371012, 1272291, 0, 0, 0
372012, 1327495, 0, 0, 0
373000, 1372051, 0, 0, 0
374000, 1438001, 0, 0, 0
375000, 1397430, 0, 0, 0
376004, 1411975, 0, 0, 0
377000, 1454499, 0, 0, 0
378000, 1409952, 0, 0, 0
379000, 1230917, 0, 0, 0
380000, 981506, 0, 0, 0
381003, 954933, 0, 0, 0
382000, 1019592, 0, 0, 0
383000, 995528, 0, 0, 0
384000, 1080216, 0, 0, 0
385003, 1220469, 0, 0, 0
386003, 1180445, 0, 0, 0
387001, 1159600, 0, 0, 0
388011, 1172436, 0, 0, 0
389000, 1165149, 0, 0, 0
390000, 1246373, 0, 0, 0
391000, 1200291, 0, 0, 0
392000, 1240706, 0, 0, 0
393003, 1161158, 0, 0, 0
394000, 1187651, 0, 0, 0
395000, 1199418, 0, 0, 0
396012, 1015701, 0, 0, 0
397008, 1365007, 0, 0, 0
398000, 1434641, 0, 0, 0
399000, 1441852, 0, 0, 0
400000, 1479346, 0, 0, 0
401004, 1411349, 0, 0, 0
402000, 1357223, 0, 0, 0
403000, 1396997, 0, 0, 0
404000, 1516911, 0, 0, 0
405000, 1058876, 0, 0, 0
406000, 1056982, 0, 0, 0
407000, 974530, 0, 0, 0
408000, 955045, 0, 0, 0
409000, 1050906, 0, 0, 0
410026, 1075035, 0, 0, 0
411003, 1098210, 0, 0, 0
412012, 1031946, 0, 0, 0
413001, 1069868, 0, 0, 0
414000, 1049508, 0, 0, 0
415000, 1039257, 0, 0, 0
416000, 1027908, 0, 0, 0
417000, 1046090, 0, 0, 0
418000, 1037612, 0, 0, 0
419000, 1002638, 0, 0, 0
420000, 1005973, 0, 0, 0
421011, 1000822, 0, 0, 0
422008, 1001171, 0, 0, 0
423000, 1094178, 0, 0, 0
424007, 999991, 0, 0, 0
425010, 1025444, 0, 0, 0
426000, 1015884, 0, 0, 0
427000, 1027370, 0, 0, 0
428000, 1112080, 0, 0, 0
429000, 1110843, 0, 0, 0
430000, 1214975, 0, 0, 0
431000, 1206754, 0, 0, 0
432002, 1173609, 0, 0, 0
433000, 1182291, 0, 0, 0
434002, 1172605, 0, 0, 0
435000, 1226704, 0, 0, 0
436000, 1206988, 0, 0, 0
437005, 1231109, 0, 0, 0
438002, 1231982, 0, 0, 0
439001, 1157000, 0, 0, 0
440000, 1131201, 0, 0, 0
441000, 1197146, 0, 0, 0
442000, 1126243, 0, 0, 0
443000, 1132518, 0, 0, 0
444000, 1223718, 0, 0, 0
445000, 1198439, 0, 0, 0
446001, 1050377, 0, 0, 0
447003, 982866, 0, 0, 0
448000, 1108321, 0, 0, 0
449000, 1028549, 0, 0, 0
450000, 1016003, 0, 0, 0
451000, 1154852, 0, 0, 0
452000, 1159816, 0, 0, 0
453000, 1151814, 0, 0, 0
454002, 1204443, 0, 0, 0
455000, 1218822, 0, 0, 0
456000, 1225326, 0, 0, 0
457000, 1166582, 0, 0, 0
458000, 1155588, 0, 0, 0
459000, 1111988, 0, 0, 0
460000, 1055978, 0, 0, 0
461000, 1079243, 0, 0, 0
462000, 1179028, 0, 0, 0
463001, 1167487, 0, 0, 0
464000, 1229359, 0, 0, 0
465000, 1069768, 0, 0, 0
466008, 1044966, 0, 0, 0
467000, 1001680, 0, 0, 0
468000, 963953, 0, 0, 0
469000, 1060732, 0, 0, 0
470000, 1091422, 0, 0, 0
471000, 1088568, 0, 0, 0
472000, 1102288, 0, 0, 0
473000, 1046756, 0, 0, 0
474000, 1005838, 0, 0, 0
475001, 970970, 0, 0, 0
476000, 1039990, 0, 0, 0
477000, 994562, 0, 0, 0
478000, 1019792, 0, 0, 0
479002, 1094069, 0, 0, 0
480000, 1058480, 0, 0, 0
480001, 2164069, 0, 0, 0
