68005, 3408400, 0, 0, 0
69004, 3325098, 0, 0, 0
70001, 3225172, 0, 0, 0
71000, 3266067, 0, 0, 0
72002, 3492116, 0, 0, 0
73000, 3792499, 0, 0, 0
74001, 3211381, 0, 0, 0
75008, 3604959, 0, 0, 0
76005, 3411184, 0, 0, 0
77000, 3763906, 0, 0, 0
78001, 3543073, 0, 0, 0
79003, 3669168, 0, 0, 0
80003, 3491149, 0, 0, 0
81000, 3422733, 0, 0, 0
82001, 3401632, 0, 0, 0
83002, 3478477, 0, 0, 0
84000, 3553877, 0, 0, 0
85006, 3491903, 0, 0, 0
86011, 3484396, 0, 0, 0
87006, 3448159, 0, 0, 0
88000, 3624167, 0, 0, 0
89000, 3177152, 0, 0, 0
90005, 3450803, 0, 0, 0
91006, 3283534, 0, 0, 0
92014, 3394938, 0, 0, 0
93004, 3492230, 0, 0, 0
94000, 3561913, 0, 0, 0
95003, 3074713, 0, 0, 0
96001, 3406254, 0, 0, 0
97002, 3401581, 0, 0, 0
98000, 3524729, 0, 0, 0
99003, 3350480, 0, 0, 0
100002, 3704011, 0, 0, 0
101002, 3371353, 0, 0, 0
102000, 3446441, 0, 0, 0
103002, 3387605, 0, 0, 0
104004, 3509875, 0, 0, 0
105004, 3327678, 0, 0, 0
106006, 3483350, 0, 0, 0
107004, 3411131, 0, 0, 0
108000, 3345161, 0, 0, 0
109000, 3619071, 0, 0, 0
110003, 3166758, 0, 0, 0
111003, 3288699, 0, 0, 0
112000, 3136840, 0, 0, 0
113000, 3346485, 0, 0, 0
114004, 3138671, 0, 0, 0
115003, 3259230, 0, 0, 0
116000, 3628224, 0, 0, 0
117003, 2508532, 0, 0, 0
118000, 2831720, 0, 0, 0
119001, 2406939, 0, 0, 0
120000, 3417617, 0, 0, 0
121000, 3055540, 0, 0, 0
122000, 1897297, 0, 0, 0
123003, 1543915, 0, 0, 0
124000, 1888958, 0, 0, 0
125001, 3683518, 0, 0, 0
126000, 4662498, 0, 0, 0
127002, 2347963, 0, 0, 0
128000, 3133723, 0, 0, 0
129003, 3082077, 0, 0, 0
130000, 3255283, 0, 0, 0
131008, 2701330, 0, 0, 0
132008, 3295770, 0, 0, 0
133000, 3840581, 0, 0, 0
134003, 4476803, 0, 0, 0
135000, 5128238, 0, 0, 0
136004, 5248850, 0, 0, 0
137000, 4849156, 0, 0, 0
138001, 4956873, 0, 0, 0
139002, 5269642, 0, 0, 0
140004, 4087984, 0, 0, 0
141001, 3855142, 0, 0, 0
142000, 3716469, 0, 0, 0
143000, 3475610, 0, 0, 0
144002, 2995286, 0, 0, 0
145003, 3290323, 0, 0, 0
146000, 3548227, 0, 0, 0
147000, 3305220, 0, 0, 0
148009, 3215660, 0, 0, 0
149001, 3427848, 0, 0, 0
150005, 3535707, 0, 0, 0
151002, 3662763, 0, 0, 0
152000, 3747946, 0, 0, 0
153001, 3575973, 0, 0, 0
154001, 3585605, 0, 0, 0
155002, 3555621, 0, 0, 0
156008, 3446300, 0, 0, 0
157004, 3453472, 0, 0, 0
158000, 3283457, 0, 0, 0
159000, 3452337, 0, 0, 0
160000, 3390549, 0, 0, 0
161000, 3350835, 0, 0, 0
162000, 3654419, 0, 0, 0
163004, 3196501, 0, 0, 0
164000, 3528548, 0, 0, 0
165004, 3401063, 0, 0, 0
166000, 3660016, 0, 0, 0
167002, 3226386, 0, 0, 0
168002, 3547611, 0, 0, 0
169001, 3690557, 0, 0, 0
170001, 3331630, 0, 0, 0
171002, 3346454, 0, 0, 0
172001, 3548125, 0, 0, 0
173000, 3454517, 0, 0, 0
174000, 3441321, 0, 0, 0
175000, 3377861, 0, 0, 0
176001, 3471590, 0, 0, 0
177002, 3218618, 0, 0, 0
178004, 3279102, 0, 0, 0
179000, 3083633, 0, 0, 0
180000, 3472102, 0, 0, 0
181005, 2959900, 0, 0, 0
182001, 3216094, 0, 0, 0
183001, 3346424, 0, 0, 0
184001, 3287138, 0, 0, 0
185000, 3658720, 0, 0, 0
186001, 3171668, 0, 0, 0
187000, 3721309, 0, 0, 0
188001, 3183748, 0, 0, 0
189001, 3421149, 0, 0, 0
190000, 3945564, 0, 0, 0
191003, 3172651, 0, 0, 0
192000, 3503419, 0, 0, 0
193000, 3398783, 0, 0, 0
194000, 3724912, 0, 0, 0
195000, 3163785, 0, 0, 0
196001, 3491554, 0, 0, 0
197003, 3410940, 0, 0, 0
198005, 3403083, 0, 0, 0
199004, 3421933, 0, 0, 0
200000, 3364369, 0, 0, 0
201000, 3442954, 0, 0, 0
202002, 3290832, 0, 0, 0
203009, 3617079, 0, 0, 0
204006, 3400793, 0, 0, 0
205003, 3438046, 0, 0, 0
206000, 3402754, 0, 0, 0
207001, 3389148, 0, 0, 0
208000, 3599639, 0, 0, 0
209001, 3263054, 0, 0, 0
210002, 3409980, 0, 0, 0
211001, 3506746, 0, 0, 0
212001, 3446573, 0, 0, 0
213002, 3075285, 0, 0, 0
214000, 4713630, 0, 0, 0
215001, 4183989, 0, 0, 0
216002, 2657557, 0, 0, 0
217003, 3253793, 0, 0, 0
218001, 3438902, 0, 0, 0
219005, 3166966, 0, 0, 0
220000, 3429927, 0, 0, 0
221000, 2815091, 0, 0, 0
222000, 3819337, 0, 0, 0
223000, 4933941, 0, 0, 0
224002, 4710741, 0, 0, 0
225001, 3342571, 0, 0, 0
226001, 3344064, 0, 0, 0
227001, 3473144, 0, 0, 0
228000, 3797812, 0, 0, 0
229001, 3264935, 0, 0, 0
230000, 3488356, 0, 0, 0
231001, 3412879, 0, 0, 0
232000, 3471214, 0, 0, 0
233002, 3480710, 0, 0, 0
234007, 3519366, 0, 0, 0
235004, 3478043, 0, 0, 0
236000, 3681119, 0, 0, 0
237000, 3175628, 0, 0, 0
238000, 3527415, 0, 0, 0
239003, 3541135, 0, 0, 0
240000, 3410356, 0, 0, 0
241012, 3485963, 0, 0, 0
242010, 3430365, 0, 0, 0
243002, 3247441, 0, 0, 0
244000, 3063940, 0, 0, 0
245001, 3096351, 0, 0, 0
246000, 3118974, 0, 0, 0
247003, 3146330, 0, 0, 0
248000, 3321279, 0, 0, 0
249001, 2926708, 0, 0, 0
250002, 2821653, 0, 0, 0
251000, 2946968, 0, 0, 0
252000, 3348143, 0, 0, 0
253000, 2898271, 0, 0, 0
254001, 3410372, 0, 0, 0
255001, 3226714, 0, 0, 0
256000, 3390277, 0, 0, 0
257005, 3043492, 0, 0, 0
258005, 3513162, 0, 0, 0
259000, 3494350, 0, 0, 0
260001, 3583809, 0, 0, 0
261000, 3495124, 0, 0, 0
262002, 3548397, 0, 0, 0
263003, 3392422, 0, 0, 0
264002, 3473065, 0, 0, 0
265002, 3347440, 0, 0, 0
266001, 3278833, 0, 0, 0
267000, 4650313, 0, 0, 0
268000, 4567184, 0, 0, 0
269002, 4155350, 0, 0, 0
270001, 4438568, 0, 0, 0
271001, 4039750, 0, 0, 0
272000, 3659150, 0, 0, 0
273000, 3679714, 0, 0, 0
274000, 3475068, 0, 0, 0
275001, 3429017, 0, 0, 0
276002, 3473316, 0, 0, 0
277005, 3449849, 0, 0, 0
278000, 3389070, 0, 0, 0
279004, 3303330, 0, 0, 0
280002, 3347161, 0, 0, 0
281000, 3399234, 0, 0, 0
282002, 3590147, 0, 0, 0
283001, 3384657, 0, 0, 0
284000, 3696591, 0, 0, 0
285001, 3283025, 0, 0, 0
286002, 3363289, 0, 0, 0
287000, 3472938, 0, 0, 0
288000, 3593803, 0, 0, 0
289000, 3451530, 0, 0, 0
290000, 3543813, 0, 0, 0
291004, 3318045, 0, 0, 0
292002, 3576418, 0, 0, 0
293000, 3319412, 0, 0, 0
294000, 3751663, 0, 0, 0
295003, 3204695, 0, 0, 0
296005, 3465364, 0, 0, 0
297000, 3778804, 0, 0, 0
298001, 3302463, 0, 0, 0
299004, 3405431, 0, 0, 0
300000, 3378438, 0, 0, 0
301002, 3236942, 0, 0, 0
302000, 3403168, 0, 0, 0
303000, 3204520, 0, 0, 0
304002, 3362555, 0, 0, 0
305000, 3346297, 0, 0, 0
306001, 3416365, 0, 0, 0
307001, 3300113, 0, 0, 0
308000, 3601416, 0, 0, 0
309000, 3163539, 0, 0, 0
310002, 3587054, 0, 0, 0
311001, 3555842, 0, 0, 0
312010, 3513338, 0, 0, 0
313002, 3587460, 0, 0, 0
314000, 3541335, 0, 0, 0
315000, 3587204, 0, 0, 0
316000, 3809981, 0, 0, 0
317001, 3263222, 0, 0, 0
318000, 3390707, 0, 0, 0
319007, 3423815, 0, 0, 0
320000, 3839900, 0, 0, 0
321003, 3356076, 0, 0, 0
322009, 3497688, 0, 0, 0
323000, 3474907, 0, 0, 0
324000, 3611406, 0, 0, 0
325001, 3628094, 0, 0, 0
326000, 3534314, 0, 0, 0
327001, 3602389, 0, 0, 0
328003, 3557858, 0, 0, 0
329000, 3584675, 0, 0, 0
330002, 3490413, 0, 0, 0
331001, 3578482, 0, 0, 0
332001, 3340026, 0, 0, 0
333002, 3090376, 0, 0, 0
334003, 3182194, 0, 0, 0
335000, 3440390, 0, 0, 0
336000, 3231922, 0, 0, 0
337002, 3127338, 0, 0, 0
338000, 3204674, 0, 0, 0
339001, 3367144, 0, 0, 0
340003, 3180346, 0, 0, 0
341000, 3069561, 0, 0, 0
342001, 3267765, 0, 0, 0
343000, 3523390, 0, 0, 0
344000, 3458828, 0, 0, 0
345000, 3407932, 0, 0, 0
346000, 3316602, 0, 0, 0
347002, 3064325, 0, 0, 0
348000, 3322523, 0, 0, 0
349000, 3290151, 0, 0, 0
350001, 3050683, 0, 0, 0
351005, 3377828, 0, 0, 0
352000, 3319711, 0, 0, 0
353002, 3205657, 0, 0, 0
354001, 3504168, 0, 0, 0
355002, 3675013, 0, 0, 0
356000, 3532191, 0, 0, 0
357000, 3442000, 0, 0, 0
358000, 3578761, 0, 0, 0
359000, 3419266, 0, 0, 0
360000, 3531229, 0, 0, 0
361001, 3605061, 0, 0, 0
362000, 3757300, 0, 0, 0
363002, 3217023, 0, 0, 0
364003, 3126561, 0, 0, 0
365000, 3864351, 0, 0, 0
366001, 5010689, 0, 0, 0
367001, 4995221, 0, 0, 0
368001, 4501222, 0, 0, 0
369000, 4886417, 0, 0, 0
370003, 4784474, 0, 0, 0
371008, 4679529, 0, 0, 0
372000, 4737643, 0, 0, 0
373001, 3424567, 0, 0, 0
374000, 3413932, 0, 0, 0
375003, 3261996, 0, 0, 0
376000, 3623380, 0, 0, 0
377002, 3632465, 0, 0, 0
378000, 3460053, 0, 0, 0
379003, 3553792, 0, 0, 0
380001, 3449085, 0, 0, 0
381000, 3663719, 0, 0, 0
382001, 3569307, 0, 0, 0
383000, 3581077, 0, 0, 0
384000, 3373797, 0, 0, 0
385001, 3635892, 0, 0, 0
386000, 3832137, 0, 0, 0
387000, 3096572, 0, 0, 0
388005, 3227797, 0, 0, 0
389000, 3231487, 0, 0, 0
390000, 3496262, 0, 0, 0
391007, 3045465, 0, 0, 0
392006, 3080394, 0, 0, 0
393000, 2907110, 0, 0, 0
394005, 3022909, 0, 0, 0
395001, 3489943, 0, 0, 0
396005, 3353591, 0, 0, 0
397001, 3560742, 0, 0, 0
398000, 3477863, 0, 0, 0
399001, 3593460, 0, 0, 0
400001, 3530130, 0, 0, 0
401001, 3466170, 0, 0, 0
402000, 3517312, 0, 0, 0
403002, 3407402, 0, 0, 0
404001, 3428551, 0, 0, 0
405000, 3541676, 0, 0, 0
406001, 3239066, 0, 0, 0
407002, 3463152, 0, 0, 0
408001, 3431388, 0, 0, 0
409000, 3724009, 0, 0, 0
410000, 3146914, 0, 0, 0
411000, 3679531, 0, 0, 0
412003, 3158558, 0, 0, 0
413001, 3284351, 0, 0, 0
414001, 3518293, 0, 0, 0
415002, 3583956, 0, 0, 0
416001, 3616893, 0, 0, 0
417004, 3333041, 0, 0, 0
418000, 3343362, 0, 0, 0
419004, 3413307, 0, 0, 0
420004, 3317552, 0, 0, 0
421000, 3193267, 0, 0, 0
422000, 3544717, 0, 0, 0
423000, 3145270, 0, 0, 0
424000, 3474918, 0, 0, 0
425000, 2937473, 0, 0, 0
426000, 3290513, 0, 0, 0
427002, 2700247, 0, 0, 0
428000, 2985777, 0, 0, 0
429001, 4276464, 0, 0, 0
430002, 3108815, 0, 0, 0
431003, 3002004, 0, 0, 0
432002, 3667441, 0, 0, 0
433001, 3474964, 0, 0, 0
434003, 3528948, 0, 0, 0
435000, 4037494, 0, 0, 0
436000, 3242261, 0, 0, 0
437000, 3528609, 0, 0, 0
438004, 3835199, 0, 0, 0
439007, 3217669, 0, 0, 0
440000, 3501317, 0, 0, 0
441005, 3512618, 0, 0, 0
442003, 3598777, 0, 0, 0
443006, 3249365, 0, 0, 0
444000, 2893142, 0, 0, 0
445005, 2836826, 0, 0, 0
446000, 3124254, 0, 0, 0
447000, 2658426, 0, 0, 0
448000, 2359604, 0, 0, 0
449001, 2314261, 0, 0, 0
450002, 2523505, 0, 0, 0
451003, 4961358, 0, 0, 0
452000, 4831742, 0, 0, 0
453000, 5407661, 0, 0, 0
454000, 3832170, 0, 0, 0
455000, 3337788, 0, 0, 0
456000, 3094776, 0, 0, 0
457004, 3120990, 0, 0, 0
458000, 3044304, 0, 0, 0
459000, 2976597, 0, 0, 0
460000, 3234028, 0, 0, 0
461002, 3093257, 0, 0, 0
462000, 3636573, 0, 0, 0
463000, 3397732, 0, 0, 0
464002, 3368331, 0, 0, 0
465000, 3820533, 0, 0, 0
466000, 3372032, 0, 0, 0
467002, 3499399, 0, 0, 0
468000, 3833240, 0, 0, 0
469001, 3340960, 0, 0, 0
470003, 3569648, 0, 0, 0
471000, 3518521, 0, 0, 0
472000, 3343807, 0, 0, 0
473000, 3545121, 0, 0, 0
474001, 3235249, 0, 0, 0
475000, 3533212, 0, 0, 0
476000, 3524724, 0, 0, 0
477006, 3373472, 0, 0, 0
478010, 3501778, 0, 0, 0
479001, 3406019, 0, 0, 0
480001, 3399947, 0, 0, 0
480013, 44552087, 0, 0, 0
