61000, 2872, 0, 0, 0
61000, 3053, 1, 0, 0
62001, 2891, 0, 0, 0
62001, 3066, 1, 0, 0
63000, 2936, 1, 0, 0
63000, 2796, 0, 0, 0
64000, 2877, 1, 0, 0
64000, 2745, 0, 0, 0
65000, 2881, 1, 0, 0
65000, 2745, 0, 0, 0
66000, 2866, 1, 0, 0
66000, 2750, 0, 0, 0
67000, 2871, 1, 0, 0
67000, 2735, 0, 0, 0
68000, 2873, 1, 0, 0
68000, 2724, 0, 0, 0
69000, 2784, 0, 0, 0
69000, 2920, 1, 0, 0
70000, 2820, 0, 0, 0
70000, 2975, 1, 0, 0
71000, 2964, 1, 0, 0
71000, 2808, 0, 0, 0
72000, 2961, 1, 0, 0
72000, 2814, 0, 0, 0
73000, 2942, 1, 0, 0
73000, 2787, 0, 0, 0
74000, 2924, 1, 0, 0
74000, 2784, 0, 0, 0
75000, 2926, 1, 0, 0
75000, 2796, 0, 0, 0
76000, 2969, 1, 0, 0
76000, 2822, 0, 0, 0
77000, 2827, 0, 0, 0
77000, 2974, 1, 0, 0
78000, 2812, 0, 0, 0
78000, 2948, 1, 0, 0
79000, 2813, 0, 0, 0
79000, 2954, 1, 0, 0
80000, 2979, 1, 0, 0
80000, 2832, 0, 0, 0
81000, 2825, 0, 0, 0
81000, 2957, 1, 0, 0
82000, 2826, 0, 0, 0
82000, 2984, 1, 0, 0
83000, 2907, 0, 0, 0
83000, 3096, 1, 0, 0
84000, 3081, 1, 0, 0
84000, 2927, 0, 0, 0
85000, 3022, 1, 0, 0
85000, 2861, 0, 0, 0
86000, 2825, 0, 0, 0
86000, 2976, 1, 0, 0
87000, 2812, 0, 0, 0
87000, 2968, 1, 0, 0
88000, 2970, 1, 0, 0
88000, 2820, 0, 0, 0
89000, 2889, 1, 0, 0
89000, 2748, 0, 0, 0
90000, 2747, 0, 0, 0
90000, 2881, 1, 0, 0
91000, 2895, 1, 0, 0
91000, 2745, 0, 0, 0
92000, 2887, 1, 0, 0
92000, 2750, 0, 0, 0
93000, 2743, 0, 0, 0
93000, 2881, 1, 0, 0
94000, 2737, 0, 0, 0
94000, 2863, 1, 0, 0
95000, 2740, 0, 0, 0
95000, 2870, 1, 0, 0
96000, 2750, 0, 0, 0
96000, 2881, 1, 0, 0
97000, 2902, 1, 0, 0
97000, 2762, 0, 0, 0
98000, 2757, 0, 0, 0
98000, 2892, 1, 0, 0
99000, 2752, 0, 0, 0
99000, 2881, 1, 0, 0
100000, 2745, 0, 0, 0
100000, 2885, 1, 0, 0
101000, 2740, 0, 0, 0
101000, 2882, 1, 0, 0
102000, 2906, 1, 0, 0
102000, 2753, 0, 0, 0
103000, 2891, 1, 0, 0
103000, 2751, 0, 0, 0
104000, 2741, 0, 0, 0
104000, 2891, 1, 0, 0
105000, 2742, 0, 0, 0
105000, 2867, 1, 0, 0
106000, 2864, 1, 0, 0
106000, 2730, 0, 0, 0
107000, 2861, 1, 0, 0
107000, 2720, 0, 0, 0
108000, 2889, 1, 0, 0
108000, 2747, 0, 0, 0
109000, 2890, 1, 0, 0
109000, 2742, 0, 0, 0
110000, 2744, 0, 0, 0
110000, 2881, 1, 0, 0
111000, 2880, 1, 0, 0
111000, 2742, 0, 0, 0
112000, 2883, 1, 0, 0
112000, 2740, 0, 0, 0
113000, 2730, 0, 0, 0
113000, 2870, 1, 0, 0
114000, 2787, 0, 0, 0
114000, 2931, 1, 0, 0
115000, 2839, 0, 0, 0
115000, 2988, 1, 0, 0
116000, 2986, 1, 0, 0
116000, 2825, 0, 0, 0
117000, 2826, 0, 0, 0
117000, 2991, 1, 0, 0
118006, 3095, 1, 0, 0
118006, 2912, 0, 0, 0
119000, 2894, 0, 0, 0
119000, 3059, 1, 0, 0
120000, 3059, 1, 0, 0
120000, 2878, 0, 0, 0
121000, 2880, 0, 0, 0
121000, 3025, 1, 0, 0
122000, 2861, 0, 0, 0
122000, 2991, 1, 0, 0
123000, 2845, 0, 0, 0
123000, 2988, 1, 0, 0
124000, 2850, 0, 0, 0
124000, 3001, 1, 0, 0
125000, 3031, 1, 0, 0
125000, 2862, 0, 0, 0
126000, 3010, 1, 0, 0
126000, 2868, 0, 0, 0
127000, 2989, 1, 0, 0
127000, 2848, 0, 0, 0
128000, 2931, 1, 0, 0
128000, 2802, 0, 0, 0
129000, 2862, 1, 0, 0
129000, 2740, 0, 0, 0
130000, 2747, 0, 0, 0
130000, 2884, 1, 0, 0
131000, 2887, 1, 0, 0
131000, 2738, 0, 0, 0
132000, 2886, 1, 0, 0
132000, 2732, 0, 0, 0
133000, 2882, 1, 0, 0
133000, 2736, 0, 0, 0
134000, 2886, 1, 0, 0
134000, 2741, 0, 0, 0
135000, 2735, 0, 0, 0
135000, 2880, 1, 0, 0
136000, 2742, 0, 0, 0
136000, 2892, 1, 0, 0
137000, 2879, 1, 0, 0
137000, 2743, 0, 0, 0
138000, 2747, 0, 0, 0
138000, 2872, 1, 0, 0
139000, 2864, 1, 0, 0
139000, 2739, 0, 0, 0
140000, 2741, 0, 0, 0
140000, 2880, 1, 0, 0
141000, 2875, 1, 0, 0
141000, 2742, 0, 0, 0
142000, 2882, 1, 0, 0
142000, 2756, 0, 0, 0
143000, 2876, 1, 0, 0
143000, 2748, 0, 0, 0
144000, 2742, 0, 0, 0
144000, 2871, 1, 0, 0
145000, 2742, 0, 0, 0
145000, 2870, 1, 0, 0
146000, 2862, 1, 0, 0
146000, 2728, 0, 0, 0
147000, 2738, 0, 0, 0
147000, 2869, 1, 0, 0
148000, 3032, 1, 0, 0
148000, 2888, 0, 0, 0
149001, 2910, 0, 0, 0
149001, 3117, 1, 0, 0
150000, 2911, 0, 0, 0
150000, 3061, 1, 0, 0
151000, 2928, 0, 0, 0
151000, 3093, 1, 0, 0
152000, 3061, 1, 0, 0
152000, 2913, 0, 0, 0
153000, 3058, 1, 0, 0
153000, 2903, 0, 0, 0
154000, 2912, 0, 0, 0
154000, 3071, 1, 0, 0
155001, 2911, 0, 0, 0
155001, 3075, 1, 0, 0
156000, 2919, 0, 0, 0
156000, 3093, 1, 0, 0
157000, 3098, 1, 0, 0
157000, 2924, 0, 0, 0
158000, 2907, 0, 0, 0
158000, 3080, 1, 0, 0
159000, 2910, 0, 0, 0
159000, 3080, 1, 0, 0
160009, 3090, 1, 0, 0
160010, 2896, 0, 0, 0
161000, 3058, 1, 0, 0
161000, 2911, 0, 0, 0
162000, 2905, 0, 0, 0
162000, 3077, 1, 0, 0
163000, 2918, 0, 0, 0
163000, 3077, 1, 0, 0
164001, 3104, 1, 0, 0
164001, 2918, 0, 0, 0
165000, 2925, 0, 0, 0
165000, 3077, 1, 0, 0
166000, 3040, 1, 0, 0
166000, 2887, 0, 0, 0
167000, 3069, 1, 0, 0
167000, 2895, 0, 0, 0
168000, 3072, 1, 0, 0
168000, 2889, 0, 0, 0
169000, 3062, 1, 0, 0
169002, 2891, 0, 0, 0
170000, 2751, 0, 0, 0
170000, 2891, 1, 0, 0
171000, 2877, 1, 0, 0
171000, 2749, 0, 0, 0
172000, 2883, 1, 0, 0
172000, 2746, 0, 0, 0
173000, 2883, 1, 0, 0
173000, 2748, 0, 0, 0
174000, 2866, 1, 0, 0
174000, 2739, 0, 0, 0
175000, 2738, 0, 0, 0
175000, 2873, 1, 0, 0
176000, 2901, 1, 0, 0
176000, 2757, 0, 0, 0
177000, 2791, 0, 0, 0
177000, 2929, 1, 0, 0
178000, 2789, 0, 0, 0
178000, 2918, 1, 0, 0
179000, 2921, 1, 0, 0
179000, 2789, 0, 0, 0
180000, 2928, 1, 0, 0
180000, 2798, 0, 0, 0
181000, 2930, 1, 0, 0
181000, 2805, 0, 0, 0
182000, 2922, 1, 0, 0
182000, 2782, 0, 0, 0
183000, 2794, 0, 0, 0
183000, 2954, 1, 0, 0
184010, 2806, 0, 0, 0
184010, 2941, 1, 0, 0
185000, 3010, 1, 0, 0
185000, 2863, 0, 0, 0
186000, 2892, 0, 0, 0
186000, 3044, 1, 0, 0
187000, 2890, 0, 0, 0
187000, 3055, 1, 0, 0
188000, 3099, 1, 0, 0
188000, 2918, 0, 0, 0
189000, 3120, 1, 0, 0
189000, 2924, 0, 0, 0
190000, 2951, 0, 0, 0
190000, 3109, 1, 0, 0
191000, 2766, 0, 0, 0
191000, 2898, 1, 0, 0
192000, 2895, 1, 0, 0
192000, 2753, 0, 0, 0
193000, 2902, 1, 0, 0
193000, 2750, 0, 0, 0
194000, 2890, 1, 0, 0
194000, 2750, 0, 0, 0
195000, 2744, 0, 0, 0
195000, 2884, 1, 0, 0
196000, 2745, 0, 0, 0
196000, 2880, 1, 0, 0
197000, 2766, 0, 0, 0
197000, 2892, 1, 0, 0
198000, 2963, 1, 0, 0
198000, 2810, 0, 0, 0
199000, 2948, 1, 0, 0
199000, 2808, 0, 0, 0
200000, 2793, 0, 0, 0
200000, 2959, 1, 0, 0
201000, 2794, 0, 0, 0
201000, 2939, 1, 0, 0
202000, 2918, 1, 0, 0
202000, 2774, 0, 0, 0
203000, 2946, 1, 0, 0
203000, 2798, 0, 0, 0
204005, 2991, 1, 0, 0
204005, 2830, 0, 0, 0
205000, 2905, 0, 0, 0
205000, 3088, 1, 0, 0
206002, 3084, 1, 0, 0
206002, 2897, 0, 0, 0
207000, 2922, 0, 0, 0
207000, 3112, 1, 0, 0
208000, 2917, 0, 0, 0
208000, 3078, 1, 0, 0
209000, 2989, 1, 0, 0
209000, 2850, 0, 0, 0
210000, 2966, 1, 0, 0
210000, 2810, 0, 0, 0
211000, 2892, 1, 0, 0
211000, 2742, 0, 0, 0
212000, 2750, 0, 0, 0
212000, 2889, 1, 0, 0
213000, 2889, 1, 0, 0
213000, 2745, 0, 0, 0
214000, 2754, 0, 0, 0
214000, 2897, 1, 0, 0
215000, 2880, 1, 0, 0
215000, 2734, 0, 0, 0
216000, 2744, 0, 0, 0
216000, 2874, 1, 0, 0
217000, 2868, 1, 0, 0
217000, 2730, 0, 0, 0
218000, 2741, 0, 0, 0
218000, 2876, 1, 0, 0
219000, 2735, 0, 0, 0
219000, 2875, 1, 0, 0
220000, 2988, 1, 0, 0
220000, 2833, 0, 0, 0
221000, 2953, 1, 0, 0
221000, 2821, 0, 0, 0
222000, 2818, 0, 0, 0
222000, 2968, 1, 0, 0
223000, 2808, 0, 0, 0
223000, 2958, 1, 0, 0
224000, 2811, 0, 0, 0
224000, 2951, 1, 0, 0
225000, 2970, 1, 0, 0
225000, 2818, 0, 0, 0
226000, 2830, 0, 0, 0
226000, 2966, 1, 0, 0
227000, 2999, 1, 0, 0
227000, 2852, 0, 0, 0
228000, 3027, 1, 0, 0
228000, 2857, 0, 0, 0
229003, 3088, 1, 0, 0
229003, 2907, 0, 0, 0
230000, 3069, 1, 0, 0
230000, 2900, 0, 0, 0
231000, 3103, 1, 0, 0
231000, 2921, 0, 0, 0
232000, 2927, 0, 0, 0
232000, 3104, 1, 0, 0
233000, 2899, 0, 0, 0
233000, 3069, 1, 0, 0
234000, 2877, 0, 0, 0
234000, 3065, 1, 0, 0
235000, 2862, 0, 0, 0
235000, 3005, 1, 0, 0
236000, 2966, 1, 0, 0
236000, 2826, 0, 0, 0
237000, 2954, 1, 0, 0
237000, 2803, 0, 0, 0
238000, 2794, 0, 0, 0
238000, 2946, 1, 0, 0
239000, 2948, 1, 0, 0
239000, 2812, 0, 0, 0
240000, 2825, 0, 0, 0
240000, 2980, 1, 0, 0
241000, 2861, 0, 0, 0
241000, 3027, 1, 0, 0
242000, 3032, 1, 0, 0
242000, 2863, 0, 0, 0
243000, 2936, 1, 0, 0
243000, 2786, 0, 0, 0
244000, 2751, 0, 0, 0
244000, 2885, 1, 0, 0
245000, 2873, 1, 0, 0
245000, 2744, 0, 0, 0
246000, 2864, 1, 0, 0
246000, 2732, 0, 0, 0
247000, 2733, 0, 0, 0
247000, 2864, 1, 0, 0
248000, 2730, 0, 0, 0
248000, 2867, 1, 0, 0
249000, 2735, 0, 0, 0
249000, 2873, 1, 0, 0
250000, 2930, 1, 0, 0
250000, 2793, 0, 0, 0
251000, 2826, 0, 0, 0
251000, 2975, 1, 0, 0
252000, 2947, 1, 0, 0
252000, 2818, 0, 0, 0
253000, 2937, 1, 0, 0
253000, 2792, 0, 0, 0
254000, 2931, 1, 0, 0
254000, 2795, 0, 0, 0
255000, 2788, 0, 0, 0
255000, 2923, 1, 0, 0
256000, 2817, 0, 0, 0
256000, 2948, 1, 0, 0
257000, 2968, 1, 0, 0
257000, 2813, 0, 0, 0
258000, 2935, 1, 0, 0
258000, 2796, 0, 0, 0
259000, 2933, 1, 0, 0
259000, 2796, 0, 0, 0
260000, 2924, 1, 0, 0
260000, 2795, 0, 0, 0
261000, 2800, 0, 0, 0
261000, 2947, 1, 0, 0
262000, 3011, 1, 0, 0
262000, 2858, 0, 0, 0
263000, 2843, 0, 0, 0
263000, 3000, 1, 0, 0
264000, 2896, 0, 0, 0
264000, 3055, 1, 0, 0
265000, 3087, 1, 0, 0
265000, 2903, 0, 0, 0
266000, 3010, 1, 0, 0
266000, 2852, 0, 0, 0
267000, 2812, 0, 0, 0
267000, 2973, 1, 0, 0
268000, 2985, 1, 0, 0
268000, 2841, 0, 0, 0
269000, 2970, 1, 0, 0
269000, 2824, 0, 0, 0
270000, 2840, 0, 0, 0
270000, 2996, 1, 0, 0
271000, 2843, 0, 0, 0
271000, 2984, 1, 0, 0
272000, 3039, 1, 0, 0
272000, 2880, 0, 0, 0
273000, 2906, 0, 0, 0
273000, 3092, 1, 0, 0
274000, 2903, 0, 0, 0
274000, 3092, 1, 0, 0
275000, 3055, 1, 0, 0
275000, 2890, 0, 0, 0
276000, 2928, 0, 0, 0
276000, 3108, 1, 0, 0
277000, 3066, 1, 0, 0
277000, 2901, 0, 0, 0
278000, 3002, 1, 0, 0
278000, 2830, 0, 0, 0
279000, 2735, 0, 0, 0
279000, 2871, 1, 0, 0
280000, 2737, 0, 0, 0
280000, 2878, 1, 0, 0
281000, 2741, 0, 0, 0
281000, 2885, 1, 0, 0
282000, 2737, 0, 0, 0
282000, 2873, 1, 0, 0
283000, 2733, 0, 0, 0
283000, 2876, 1, 0, 0
284000, 2733, 0, 0, 0
284000, 2865, 1, 0, 0
285000, 2868, 1, 0, 0
285000, 2734, 0, 0, 0
286000, 2863, 1, 0, 0
286000, 2733, 0, 0, 0
287000, 2742, 0, 0, 0
287000, 2877, 1, 0, 0
288000, 2728, 0, 0, 0
288000, 2874, 1, 0, 0
289000, 2888, 1, 0, 0
289000, 2738, 0, 0, 0
290000, 2732, 0, 0, 0
290000, 2878, 1, 0, 0
291000, 2875, 1, 0, 0
291000, 2721, 0, 0, 0
292000, 2881, 1, 0, 0
292000, 2741, 0, 0, 0
293000, 2823, 0, 0, 0
293000, 2980, 1, 0, 0
294000, 2881, 0, 0, 0
294000, 3045, 1, 0, 0
295000, 2899, 0, 0, 0
295000, 3049, 1, 0, 0
296000, 2888, 0, 0, 0
296000, 3076, 1, 0, 0
297000, 3064, 1, 0, 0
297000, 2878, 0, 0, 0
298000, 3080, 1, 0, 0
298000, 2910, 0, 0, 0
299001, 3087, 1, 0, 0
299001, 2915, 0, 0, 0
300000, 2899, 0, 0, 0
300000, 3062, 1, 0, 0
301000, 2917, 0, 0, 0
301000, 3065, 1, 0, 0
302000, 2898, 0, 0, 0
302000, 3095, 1, 0, 0
303000, 2981, 1, 0, 0
303000, 2835, 0, 0, 0
304000, 2815, 0, 0, 0
304000, 2947, 1, 0, 0
305000, 2816, 0, 0, 0
305000, 2956, 1, 0, 0
306000, 2936, 1, 0, 0
306000, 2803, 0, 0, 0
307000, 2810, 0, 0, 0
307000, 2936, 1, 0, 0
308000, 2834, 0, 0, 0
308000, 2975, 1, 0, 0
309000, 3053, 1, 0, 0
309000, 2900, 0, 0, 0
310000, 2875, 0, 0, 0
310000, 3057, 1, 0, 0
311000, 3075, 1, 0, 0
311000, 2923, 0, 0, 0
312001, 3084, 1, 0, 0
312001, 2899, 0, 0, 0
313000, 3064, 1, 0, 0
313000, 2902, 0, 0, 0
314002, 3095, 1, 0, 0
314002, 2933, 0, 0, 0
315000, 2911, 0, 0, 0
315000, 3084, 1, 0, 0
316002, 3079, 1, 0, 0
316002, 2894, 0, 0, 0
317000, 3035, 1, 0, 0
317000, 2859, 0, 0, 0
318000, 2812, 0, 0, 0
318000, 2963, 1, 0, 0
319000, 2800, 0, 0, 0
319000, 2946, 1, 0, 0
320000, 2873, 1, 0, 0
320000, 2750, 0, 0, 0
321000, 2891, 1, 0, 0
321000, 2746, 0, 0, 0
322000, 2759, 0, 0, 0
322000, 2882, 1, 0, 0
323000, 2869, 1, 0, 0
323000, 2739, 0, 0, 0
324000, 2735, 0, 0, 0
324000, 2865, 1, 0, 0
325000, 2876, 1, 0, 0
325000, 2743, 0, 0, 0
326000, 2745, 0, 0, 0
326000, 2881, 1, 0, 0
327000, 2746, 0, 0, 0
327000, 2905, 1, 0, 0
328000, 2747, 0, 0, 0
328000, 2884, 1, 0, 0
329000, 2747, 0, 0, 0
329000, 2885, 1, 0, 0
330000, 2883, 1, 0, 0
330000, 2743, 0, 0, 0
331000, 2886, 1, 0, 0
331000, 2750, 0, 0, 0
332000, 2745, 0, 0, 0
332000, 2889, 1, 0, 0
333000, 2939, 1, 0, 0
333000, 2779, 0, 0, 0
334000, 2788, 0, 0, 0
334000, 2925, 1, 0, 0
335000, 2932, 1, 0, 0
335000, 2784, 0, 0, 0
336000, 2921, 1, 0, 0
336000, 2787, 0, 0, 0
337000, 2778, 0, 0, 0
337000, 2918, 1, 0, 0
338000, 2931, 1, 0, 0
338000, 2775, 0, 0, 0
339000, 2948, 1, 0, 0
339000, 2807, 0, 0, 0
340000, 2950, 1, 0, 0
340000, 2800, 0, 0, 0
341000, 2954, 1, 0, 0
341000, 2805, 0, 0, 0
342000, 2944, 1, 0, 0
342000, 2792, 0, 0, 0
343000, 2950, 1, 0, 0
343000, 2797, 0, 0, 0
344000, 2962, 1, 0, 0
344000, 2811, 0, 0, 0
345000, 2938, 1, 0, 0
345000, 2799, 0, 0, 0
346000, 2829, 0, 0, 0
346000, 2974, 1, 0, 0
347000, 2969, 1, 0, 0
347000, 2840, 0, 0, 0
348000, 2803, 0, 0, 0
348000, 2949, 1, 0, 0
349000, 2961, 1, 0, 0
349000, 2809, 0, 0, 0
350000, 2951, 1, 0, 0
350000, 2809, 0, 0, 0
351000, 2952, 1, 0, 0
351000, 2816, 0, 0, 0
352001, 2953, 1, 0, 0
352001, 2822, 0, 0, 0
353000, 2996, 1, 0, 0
353000, 2834, 0, 0, 0
354000, 2871, 0, 0, 0
354000, 3005, 1, 0, 0
355000, 2964, 1, 0, 0
355000, 2836, 0, 0, 0
356000, 2952, 1, 0, 0
356000, 2825, 0, 0, 0
357000, 2816, 0, 0, 0
357000, 2955, 1, 0, 0
358000, 2980, 1, 0, 0
358000, 2840, 0, 0, 0
359000, 3009, 1, 0, 0
359000, 2866, 0, 0, 0
360000, 2845, 0, 0, 0
360000, 2999, 1, 0, 0
361000, 2893, 0, 0, 0
361000, 3059, 1, 0, 0
362000, 2890, 0, 0, 0
362000, 3060, 1, 0, 0
363001, 2889, 0, 0, 0
363001, 3057, 1, 0, 0
364000, 2906, 0, 0, 0
364000, 3055, 1, 0, 0
365000, 2893, 0, 0, 0
365001, 3041, 1, 0, 0
366000, 2865, 0, 0, 0
366000, 3050, 1, 0, 0
367000, 2888, 0, 0, 0
367000, 3038, 1, 0, 0
368000, 3073, 1, 0, 0
368000, 2897, 0, 0, 0
369000, 2868, 0, 0, 0
369000, 3033, 1, 0, 0
370000, 3025, 1, 0, 0
370000, 2869, 0, 0, 0
371000, 2860, 0, 0, 0
371000, 3028, 1, 0, 0
372000, 3033, 1, 0, 0
372000, 2865, 0, 0, 0
373000, 2827, 0, 0, 0
373000, 2991, 1, 0, 0
374000, 2851, 0, 0, 0
374000, 3001, 1, 0, 0
375000, 2877, 0, 0, 0
375000, 3013, 1, 0, 0
376000, 2819, 0, 0, 0
376000, 2966, 1, 0, 0
377000, 2813, 0, 0, 0
377000, 2942, 1, 0, 0
378000, 2807, 0, 0, 0
378000, 2957, 1, 0, 0
379000, 2813, 0, 0, 0
379000, 2974, 1, 0, 0
380000, 2809, 0, 0, 0
380000, 2968, 1, 0, 0
381000, 2949, 1, 0, 0
381000, 2793, 0, 0, 0
382000, 2954, 1, 0, 0
382000, 2816, 0, 0, 0
383000, 3039, 1, 0, 0
383000, 2890, 0, 0, 0
384000, 3023, 1, 0, 0
384000, 2879, 0, 0, 0
385000, 2862, 0, 0, 0
385000, 3039, 1, 0, 0
386000, 2867, 0, 0, 0
386000, 3021, 1, 0, 0
387000, 3004, 1, 0, 0
387000, 2862, 0, 0, 0
388000, 2996, 1, 0, 0
388000, 2853, 0, 0, 0
389000, 3028, 1, 0, 0
389000, 2862, 0, 0, 0
390000, 2922, 0, 0, 0
390000, 3101, 1, 0, 0
391000, 3071, 1, 0, 0
391000, 2901, 0, 0, 0
392000, 2908, 0, 0, 0
392000, 3094, 1, 0, 0
393000, 2897, 0, 0, 0
393000, 3067, 1, 0, 0
394000, 3066, 1, 0, 0
394000, 2896, 0, 0, 0
395000, 3045, 1, 0, 0
395000, 2892, 0, 0, 0
396000, 2875, 0, 0, 0
396000, 3025, 1, 0, 0
397000, 3041, 1, 0, 0
397000, 2890, 0, 0, 0
398000, 2888, 0, 0, 0
398000, 3033, 1, 0, 0
399000, 2905, 0, 0, 0
399000, 3071, 1, 0, 0
400000, 3102, 1, 0, 0
400000, 2917, 0, 0, 0
401000, 3049, 1, 0, 0
401000, 2894, 0, 0, 0
402000, 2886, 0, 0, 0
402000, 3026, 1, 0, 0
403000, 2824, 0, 0, 0
403000, 2966, 1, 0, 0
404000, 2967, 1, 0, 0
404000, 2835, 0, 0, 0
405000, 2942, 1, 0, 0
405000, 2816, 0, 0, 0
406000, 2821, 0, 0, 0
406000, 2967, 1, 0, 0
407000, 3079, 1, 0, 0
407000, 2894, 0, 0, 0
408000, 2849, 0, 0, 0
408001, 3025, 1, 0, 0
409003, 3036, 1, 0, 0
409003, 2855, 0, 0, 0
410000, 2882, 0, 0, 0
410000, 3067, 1, 0, 0
411000, 3086, 1, 0, 0
411000, 2903, 0, 0, 0
412000, 3083, 1, 0, 0
412000, 2876, 0, 0, 0
413000, 2871, 0, 0, 0
413000, 3063, 1, 0, 0
414000, 2880, 0, 0, 0
414000, 3053, 1, 0, 0
415000, 2858, 0, 0, 0
415000, 3019, 1, 0, 0
416000, 2838, 0, 0, 0
416000, 2987, 1, 0, 0
417000, 2829, 0, 0, 0
417000, 2972, 1, 0, 0
418000, 2824, 0, 0, 0
418000, 2964, 1, 0, 0
419000, 2831, 0, 0, 0
419000, 2979, 1, 0, 0
420000, 2983, 1, 0, 0
420000, 2836, 0, 0, 0
421000, 2880, 0, 0, 0
421000, 3013, 1, 0, 0
422000, 2881, 0, 0, 0
422000, 3068, 1, 0, 0
423000, 3081, 1, 0, 0
423000, 2911, 0, 0, 0
424000, 2947, 0, 0, 0
424000, 3113, 1, 0, 0
425000, 2931, 0, 0, 0
425000, 3108, 1, 0, 0
426004, 3072, 1, 0, 0
426004, 2913, 0, 0, 0
427000, 3085, 1, 0, 0
427000, 2913, 0, 0, 0
428000, 3103, 1, 0, 0
428000, 2917, 0, 0, 0
429001, 3086, 1, 0, 0
429003, 2901, 0, 0, 0
430000, 3096, 1, 0, 0
430000, 2920, 0, 0, 0
431000, 2862, 0, 0, 0
431000, 3055, 1, 0, 0
432000, 3062, 1, 0, 0
432000, 2898, 0, 0, 0
433000, 3101, 1, 0, 0
433000, 2930, 0, 0, 0
434000, 2935, 0, 0, 0
434000, 3073, 1, 0, 0
435000, 3071, 1, 0, 0
435000, 2905, 0, 0, 0
436002, 2898, 0, 0, 0
436002, 3083, 1, 0, 0
437000, 3072, 1, 0, 0
437000, 2923, 0, 0, 0
438000, 3085, 1, 0, 0
