141000, 3735, 0, 0, 0
142000, 3944, 0, 0, 0
143000, 4314, 0, 0, 0
144010, 6818, 0, 0, 0
145011, 7412, 0, 0, 0
146000, 8222, 0, 0, 0
147004, 7618, 0, 0, 0
148000, 7092, 0, 0, 0
149002, 7721, 0, 0, 0
150000, 7587, 0, 0, 0
151005, 7651, 0, 0, 0
152000, 6719, 0, 0, 0
153007, 7147, 0, 0, 0
154000, 7055, 0, 0, 0
155000, 6530, 0, 0, 0
156000, 7810, 0, 0, 0
157000, 7537, 0, 0, 0
158002, 7399, 0, 0, 0
159000, 8201, 0, 0, 0
160009, 6820, 0, 0, 0
161001, 7398, 0, 0, 0
162000, 7426, 0, 0, 0
163001, 7665, 0, 0, 0
164003, 6930, 0, 0, 0
165000, 7153, 0, 0, 0
166004, 7726, 0, 0, 0
167001, 7884, 0, 0, 0
168002, 7155, 0, 0, 0
169002, 6865, 0, 0, 0
170000, 7541, 0, 0, 0
171002, 6806, 0, 0, 0
172006, 7826, 0, 0, 0
173001, 7574, 0, 0, 0
174000, 7055, 0, 0, 0
175001, 7277, 0, 0, 0
176011, 6951, 0, 0, 0
177008, 6909, 0, 0, 0
178007, 7672, 0, 0, 0
179002, 6971, 0, 0, 0
180007, 7988, 0, 0, 0
181008, 7623, 0, 0, 0
182002, 6628, 0, 0, 0
183003, 7782, 0, 0, 0
184010, 7181, 0, 0, 0
185000, 6824, 0, 0, 0
186019, 7453, 0, 0, 0
187000, 6400, 0, 0, 0
188000, 7269, 0, 0, 0
189002, 7668, 0, 0, 0
190003, 7377, 0, 0, 0
191000, 7728, 0, 0, 0
192000, 7208, 0, 0, 0
193002, 7661, 0, 0, 0
194004, 7235, 0, 0, 0
195000, 7876, 0, 0, 0
196000, 7780, 0, 0, 0
197013, 6791, 0, 0, 0
198000, 6632, 0, 0, 0
199014, 7440, 0, 0, 0
200001, 7182, 0, 0, 0
201000, 7504, 0, 0, 0
202000, 7808, 0, 0, 0
203000, 7391, 0, 0, 0
204000, 7879, 0, 0, 0
205001, 7913, 0, 0, 0
206000, 7570, 0, 0, 0
207004, 6862, 0, 0, 0
208001, 7550, 0, 0, 0
209002, 7145, 0, 0, 0
210001, 6945, 0, 0, 0
211005, 7762, 0, 0, 0
212000, 7502, 0, 0, 0
213000, 6663, 0, 0, 0
214006, 6922, 0, 0, 0
215003, 7642, 0, 0, 0
216000, 7385, 0, 0, 0
217010, 6769, 0, 0, 0
218001, 7534, 0, 0, 0
219005, 6132, 0, 0, 0
220006, 7094, 0, 0, 0
221003, 7487, 0, 0, 0
222000, 7424, 0, 0, 0
223007, 7161, 0, 0, 0
224000, 7322, 0, 0, 0
225000, 6923, 0, 0, 0
226007, 7470, 0, 0, 0
227007, 7165, 0, 0, 0
228006, 7289, 0, 0, 0
229028, 7378, 0, 0, 0
230000, 6285, 0, 0, 0
231037, 6476, 0, 0, 0
232000, 7403, 0, 0, 0
233000, 7038, 0, 0, 0
234002, 7415, 0, 0, 0
235004, 6628, 0, 0, 0
236006, 6905, 0, 0, 0
237007, 7281, 0, 0, 0
238009, 6992, 0, 0, 0
239014, 7546, 0, 0, 0
240000, 7267, 0, 0, 0
241005, 6857, 0, 0, 0
242001, 6214, 0, 0, 0
243002, 6804, 0, 0, 0
244002, 7762, 0, 0, 0
245000, 7138, 0, 0, 0
246006, 7358, 0, 0, 0
247005, 7498, 0, 0, 0
248005, 6464, 0, 0, 0
249001, 7609, 0, 0, 0
250003, 7261, 0, 0, 0
251000, 7332, 0, 0, 0
252004, 7843, 0, 0, 0
253002, 6647, 0, 0, 0
254000, 4401, 0, 0, 0
255000, 3902, 0, 0, 0
256000, 4051, 0, 0, 0
257000, 4209, 0, 0, 0
258000, 3949, 0, 0, 0
259001, 3636, 0, 0, 0
260000, 3249, 0, 0, 0
261000, 3795, 0, 0, 0
262000, 7808, 0, 0, 0
263006, 5268, 0, 0, 0
264005, 7925, 0, 0, 0
265007, 7043, 0, 0, 0
266000, 7502, 0, 0, 0
267004, 7322, 0, 0, 0
268000, 6757, 0, 0, 0
269000, 9044, 0, 0, 0
270000, 9352, 0, 0, 0
271000, 7872, 0, 0, 0
272005, 7529, 0, 0, 0
273013, 6968, 0, 0, 0
274009, 7390, 0, 0, 0
275002, 7188, 0, 0, 0
276007, 7010, 0, 0, 0
277003, 7349, 0, 0, 0
278004, 8134, 0, 0, 0
279000, 7951, 0, 0, 0
280004, 7319, 0, 0, 0
281000, 7892, 0, 0, 0
282005, 7429, 0, 0, 0
283002, 7103, 0, 0, 0
284001, 7355, 0, 0, 0
285000, 6714, 0, 0, 0
286000, 5758, 0, 0, 0
287002, 7896, 0, 0, 0
288001, 7390, 0, 0, 0
289001, 7007, 0, 0, 0
290002, 7755, 0, 0, 0
291019, 7853, 0, 0, 0
292001, 6358, 0, 0, 0
293008, 7289, 0, 0, 0
294000, 7152, 0, 0, 0
295001, 7230, 0, 0, 0
296000, 5926, 0, 0, 0
297000, 4618, 0, 0, 0
298003, 3943, 0, 0, 0
299000, 3789, 0, 0, 0
300000, 4824, 0, 0, 0
301000, 5003, 0, 0, 0
302002, 4272, 0, 0, 0
303000, 7311, 0, 0, 0
304004, 6872, 0, 0, 0
305008, 7207, 0, 0, 0
306000, 6795, 0, 0, 0
307008, 8207, 0, 0, 0
308000, 7705, 0, 0, 0
309000, 8214, 0, 0, 0
310000, 5964, 0, 0, 0
311000, 3849, 0, 0, 0
312000, 3920, 0, 0, 0
313004, 3957, 0, 0, 0
314000, 4395, 0, 0, 0
315000, 7358, 0, 0, 0
316006, 7814, 0, 0, 0
317004, 6207, 0, 0, 0
318000, 7467, 0, 0, 0
319006, 7462, 0, 0, 0
320000, 7157, 0, 0, 0
321001, 7214, 0, 0, 0
322001, 7953, 0, 0, 0
323000, 7950, 0, 0, 0
324001, 8139, 0, 0, 0
325000, 7085, 0, 0, 0
326001, 8293, 0, 0, 0
327001, 7842, 0, 0, 0
328010, 7795, 0, 0, 0
329001, 6797, 0, 0, 0
330003, 7101, 0, 0, 0
331001, 7370, 0, 0, 0
332000, 7729, 0, 0, 0
333011, 6947, 0, 0, 0
334000, 7260, 0, 0, 0
335003, 6387, 0, 0, 0
336000, 7938, 0, 0, 0
337006, 7655, 0, 0, 0
338001, 6990, 0, 0, 0
339000, 7283, 0, 0, 0
340000, 6671, 0, 0, 0
341003, 8171, 0, 0, 0
342005, 8143, 0, 0, 0
343003, 6756, 0, 0, 0
344002, 7511, 0, 0, 0
345002, 8159, 0, 0, 0
346000, 7035, 0, 0, 0
347001, 7267, 0, 0, 0
348002, 7069, 0, 0, 0
349003, 7213, 0, 0, 0
350011, 7527, 0, 0, 0
351002, 6839, 0, 0, 0
352000, 7175, 0, 0, 0
353007, 7805, 0, 0, 0
354001, 7196, 0, 0, 0
355000, 6942, 0, 0, 0
356000, 7855, 0, 0, 0
357000, 6839, 0, 0, 0
358001, 7658, 0, 0, 0
359004, 7614, 0, 0, 0
360000, 7764, 0, 0, 0
361023, 7422, 0, 0, 0
362001, 5657, 0, 0, 0
363000, 4413, 0, 0, 0
364000, 2726, 0, 0, 0
365000, 3435, 0, 0, 0
366000, 3822, 0, 0, 0
367000, 3920, 0, 0, 0
368006, 5656, 0, 0, 0
369000, 7659, 0, 0, 0
370000, 8096, 0, 0, 0
371007, 7298, 0, 0, 0
372001, 7962, 0, 0, 0
373009, 7611, 0, 0, 0
374001, 7707, 0, 0, 0
375000, 7088, 0, 0, 0
376003, 7098, 0, 0, 0
377000, 7016, 0, 0, 0
378000, 7541, 0, 0, 0
379000, 6863, 0, 0, 0
380004, 7084, 0, 0, 0
381005, 6958, 0, 0, 0
382005, 8141, 0, 0, 0
383011, 7490, 0, 0, 0
384001, 7637, 0, 0, 0
385014, 7352, 0, 0, 0
386001, 7276, 0, 0, 0
387000, 7750, 0, 0, 0
388008, 7434, 0, 0, 0
389000, 6737, 0, 0, 0
390000, 7407, 0, 0, 0
391000, 8210, 0, 0, 0
392007, 7101, 0, 0, 0
393000, 7406, 0, 0, 0
394000, 7585, 0, 0, 0
395000, 7800, 0, 0, 0
396000, 7367, 0, 0, 0
397000, 7370, 0, 0, 0
398007, 7512, 0, 0, 0
399000, 7768, 0, 0, 0
400002, 7885, 0, 0, 0
401014, 8338, 0, 0, 0
402001, 7264, 0, 0, 0
403001, 7358, 0, 0, 0
404004, 7371, 0, 0, 0
405002, 7382, 0, 0, 0
406000, 7573, 0, 0, 0
407001, 6827, 0, 0, 0
408000, 6942, 0, 0, 0
409001, 7012, 0, 0, 0
410009, 7573, 0, 0, 0
411001, 7411, 0, 0, 0
412001, 7090, 0, 0, 0
413003, 7504, 0, 0, 0
414000, 7240, 0, 0, 0
415004, 6918, 0, 0, 0
416009, 7723, 0, 0, 0
417034, 7449, 0, 0, 0
418000, 6905, 0, 0, 0
419000, 7532, 0, 0, 0
420000, 7308, 0, 0, 0
421002, 7696, 0, 0, 0
422000, 7536, 0, 0, 0
423000, 5855, 0, 0, 0
424001, 7606, 0, 0, 0
425001, 7443, 0, 0, 0
426000, 7543, 0, 0, 0
427000, 7541, 0, 0, 0
428000, 7443, 0, 0, 0
429009, 7435, 0, 0, 0
430009, 6638, 0, 0, 0
431005, 7158, 0, 0, 0
432004, 7275, 0, 0, 0
433001, 7706, 0, 0, 0
434000, 7579, 0, 0, 0
435000, 11189, 0, 0, 0
436000, 9157, 0, 0, 0
437001, 6876, 0, 0, 0
438000, 5857, 0, 0, 0
439000, 6791, 0, 0, 0
440001, 7052, 0, 0, 0
441000, 7274, 0, 0, 0
442004, 7098, 0, 0, 0
443007, 7342, 0, 0, 0
444000, 7413, 0, 0, 0
445001, 7428, 0, 0, 0
446000, 7235, 0, 0, 0
447000, 6799, 0, 0, 0
448005, 6774, 0, 0, 0
449000, 6606, 0, 0, 0
450001, 7890, 0, 0, 0
451000, 6066, 0, 0, 0
452002, 7273, 0, 0, 0
453001, 7637, 0, 0, 0
454004, 8766, 0, 0, 0
455002, 8232, 0, 0, 0
456002, 7099, 0, 0, 0
457000, 7968, 0, 0, 0
458002, 6983, 0, 0, 0
459002, 6450, 0, 0, 0
460003, 6899, 0, 0, 0
461007, 6473, 0, 0, 0
462005, 7146, 0, 0, 0
463002, 7445, 0, 0, 0
464006, 7222, 0, 0, 0
465000, 7151, 0, 0, 0
466000, 7492, 0, 0, 0
467000, 7196, 0, 0, 0
468004, 7350, 0, 0, 0
469010, 7383, 0, 0, 0
470005, 7669, 0, 0, 0
471005, 7429, 0, 0, 0
472000, 8174, 0, 0, 0
473002, 7490, 0, 0, 0
474002, 7610, 0, 0, 0
475002, 7298, 0, 0, 0
476000, 8135, 0, 0, 0
477000, 6937, 0, 0, 0
478010, 7724, 0, 0, 0
479000, 7615, 0, 0, 0
480000, 7268, 0, 0, 0
