438000, 1629715, 1, 0, 0
439011, 1612263, 1, 0, 0
440003, 1578982, 1, 0, 0
441000, 1588179, 1, 0, 0
442000, 1725054, 1, 0, 0
443000, 1642395, 1, 0, 0
444010, 1577940, 1, 0, 0
445004, 1644072, 1, 0, 0
446011, 1749258, 1, 0, 0
447011, 1912626, 1, 0, 0
448000, 2099643, 1, 0, 0
449000, 1735468, 1, 0, 0
450007, 1675877, 1, 0, 0
451006, 1612686, 1, 0, 0
452000, 1491536, 1, 0, 0
453001, 1430701, 1, 0, 0
454009, 1355813, 1, 0, 0
455006, 1391844, 1, 0, 0
456000, 1256435, 1, 0, 0
457000, 1443941, 1, 0, 0
458000, 1697567, 1, 0, 0
459002, 1722682, 1, 0, 0
460006, 1712695, 1, 0, 0
461000, 1802499, 1, 0, 0
462000, 1465294, 1, 0, 0
463009, 1386698, 1, 0, 0
464000, 1371647, 1, 0, 0
465000, 1051606, 1, 0, 0
466010, 1032029, 1, 0, 0
467000, 984200, 1, 0, 0
468014, 989158, 1, 0, 0
469002, 1039109, 1, 0, 0
470005, 1273130, 1, 0, 0
471008, 1717331, 1, 0, 0
472008, 1700935, 1, 0, 0
473000, 2059108, 1, 0, 0
474000, 2346964, 1, 0, 0
475011, 2051996, 1, 0, 0
476000, 2172256, 1, 0, 0
477005, 2088289, 1, 0, 0
478003, 1944065, 1, 0, 0
479012, 2008685, 1, 0, 0
480003, 1950840, 1, 0, 0
480004, 16498324, 1, 0, 0
