78000, 1001892, 0, 0, 0
79000, 908743, 0, 0, 0
80000, 878850, 0, 0, 0
81000, 752901, 0, 0, 0
82000, 613835, 0, 0, 0
83000, 617468, 0, 0, 0
84000, 633386, 0, 0, 0
85000, 963960, 0, 0, 0
86000, 1096412, 0, 0, 0
87000, 1058534, 0, 0, 0
88000, 1023745, 0, 0, 0
89000, 1117162, 0, 0, 0
90000, 1074841, 0, 0, 0
91000, 1047237, 0, 0, 0
92000, 963870, 0, 0, 0
93000, 981667, 0, 0, 0
94000, 959526, 0, 0, 0
95000, 927722, 0, 0, 0
96000, 953458, 0, 0, 0
97000, 1024498, 0, 0, 0
98000, 964858, 0, 0, 0
99000, 914633, 0, 0, 0
100000, 943694, 0, 0, 0
101000, 877050, 0, 0, 0
102000, 840268, 0, 0, 0
103000, 838189, 0, 0, 0
104000, 676128, 0, 0, 0
105000, 677384, 0, 0, 0
106000, 636925, 0, 0, 0
107000, 725055, 0, 0, 0
108000, 1266611, 0, 0, 0
109000, 1211711, 0, 0, 0
110000, 1216026, 0, 0, 0
111000, 1106398, 0, 0, 0
112000, 1157898, 0, 0, 0
113000, 1062055, 0, 0, 0
114000, 1009429, 0, 0, 0
115000, 995422, 0, 0, 0
116000, 696130, 0, 0, 0
117000, 611210, 0, 0, 0
118000, 611076, 0, 0, 0
119000, 856882, 0, 0, 0
120000, 907422, 0, 0, 0
121000, 873356, 0, 0, 0
122000, 916489, 0, 0, 0
123000, 876873, 0, 0, 0
124000, 871944, 0, 0, 0
125000, 827668, 0, 0, 0
126000, 881468, 0, 0, 0
127000, 903963, 0, 0, 0
128000, 887610, 0, 0, 0
129000, 680685, 0, 0, 0
130000, 618058, 0, 0, 0
131000, 602598, 0, 0, 0
132000, 800169, 0, 0, 0
133000, 1037649, 0, 0, 0
134000, 977407, 0, 0, 0
135000, 1016236, 0, 0, 0
136000, 1018476, 0, 0, 0
137000, 981222, 0, 0, 0
138000, 957521, 0, 0, 0
139000, 989093, 0, 0, 0
140000, 1105915, 0, 0, 0
141000, 1124065, 0, 0, 0
142000, 1080079, 0, 0, 0
143000, 1057609, 0, 0, 0
144000, 1133449, 0, 0, 0
145000, 1080858, 0, 0, 0
146000, 927714, 0, 0, 0
147000, 914604, 0, 0, 0
148000, 967910, 0, 0, 0
149000, 922584, 0, 0, 0
150000, 905892, 0, 0, 0
151000, 984560, 0, 0, 0
152000, 962894, 0, 0, 0
153000, 978165, 0, 0, 0
154000, 955671, 0, 0, 0
155000, 1008504, 0, 0, 0
156000, 1029480, 0, 0, 0
157000, 1009709, 0, 0, 0
158000, 1045718, 0, 0, 0
159000, 992017, 0, 0, 0
160000, 954063, 0, 0, 0
161000, 907768, 0, 0, 0
162000, 944798, 0, 0, 0
163000, 916905, 0, 0, 0
164000, 898962, 0, 0, 0
165000, 888054, 0, 0, 0
166000, 911103, 0, 0, 0
167000, 912077, 0, 0, 0
168000, 881310, 0, 0, 0
169000, 968945, 0, 0, 0
170000, 982269, 0, 0, 0
171000, 943687, 0, 0, 0
172000, 931922, 0, 0, 0
173000, 971517, 0, 0, 0
174000, 903917, 0, 0, 0
175000, 951096, 0, 0, 0
176000, 965157, 0, 0, 0
177000, 970538, 0, 0, 0
178000, 939156, 0, 0, 0
179000, 900860, 0, 0, 0
180000, 970219, 0, 0, 0
181000, 932237, 0, 0, 0
182000, 912573, 0, 0, 0
183000, 913815, 0, 0, 0
184000, 957339, 0, 0, 0
185000, 922242, 0, 0, 0
186000, 954557, 0, 0, 0
187000, 1011049, 0, 0, 0
188000, 956965, 0, 0, 0
189000, 930345, 0, 0, 0
190000, 896208, 0, 0, 0
191000, 912153, 0, 0, 0
192000, 962798, 0, 0, 0
193000, 936696, 0, 0, 0
194000, 960466, 0, 0, 0
195000, 906290, 0, 0, 0
196000, 881611, 0, 0, 0
197022, 883429, 0, 0, 0
198000, 963066, 0, 0, 0
199000, 907219, 0, 0, 0
200000, 913293, 0, 0, 0
201000, 963792, 0, 0, 0
202000, 908882, 0, 0, 0
203000, 917287, 0, 0, 0
204000, 919335, 0, 0, 0
205000, 881743, 0, 0, 0
206000, 864161, 0, 0, 0
207000, 979179, 0, 0, 0
208000, 1000680, 0, 0, 0
209000, 901895, 0, 0, 0
210000, 872649, 0, 0, 0
211000, 937465, 0, 0, 0
212000, 902008, 0, 0, 0
213000, 880509, 0, 0, 0
214000, 648817, 0, 0, 0
215000, 607089, 0, 0, 0
216000, 608930, 0, 0, 0
217000, 645114, 0, 0, 0
218000, 605995, 0, 0, 0
219000, 607278, 0, 0, 0
220011, 887593, 0, 0, 0
221000, 1088658, 0, 0, 0
222000, 1022942, 0, 0, 0
223000, 973553, 0, 0, 0
224000, 1050605, 0, 0, 0
225000, 1039408, 0, 0, 0
226000, 1024555, 0, 0, 0
227000, 970217, 0, 0, 0
228000, 929515, 0, 0, 0
229000, 884726, 0, 0, 0
230000, 847447, 0, 0, 0
231000, 872283, 0, 0, 0
232000, 880786, 0, 0, 0
233000, 850048, 0, 0, 0
234000, 823745, 0, 0, 0
235000, 946893, 0, 0, 0
236000, 1004762, 0, 0, 0
237000, 934786, 0, 0, 0
238018, 954083, 0, 0, 0
239000, 899428, 0, 0, 0
240000, 845812, 0, 0, 0
241000, 763360, 0, 0, 0
242000, 613132, 0, 0, 0
243000, 644649, 0, 0, 0
244000, 647143, 0, 0, 0
245000, 629299, 0, 0, 0
246000, 1252721, 0, 0, 0
247000, 1272223, 0, 0, 0
248000, 1293404, 0, 0, 0
249000, 1207365, 0, 0, 0
250000, 1188314, 0, 0, 0
251000, 1149769, 0, 0, 0
252000, 1020713, 0, 0, 0
253000, 980310, 0, 0, 0
254000, 977499, 0, 0, 0
255000, 936811, 0, 0, 0
256000, 905970, 0, 0, 0
257000, 867173, 0, 0, 0
258000, 918503, 0, 0, 0
259000, 924350, 0, 0, 0
260000, 905908, 0, 0, 0
261000, 841414, 0, 0, 0
262000, 656623, 0, 0, 0
263000, 643665, 0, 0, 0
264000, 641646, 0, 0, 0
265000, 812996, 0, 0, 0
266000, 1234126, 0, 0, 0
267000, 1129889, 0, 0, 0
268000, 1119623, 0, 0, 0
269000, 1145987, 0, 0, 0
270000, 1150075, 0, 0, 0
271000, 1126808, 0, 0, 0
272000, 1042729, 0, 0, 0
273000, 1089293, 0, 0, 0
274000, 1092379, 0, 0, 0
275000, 1086581, 0, 0, 0
276000, 1016386, 0, 0, 0
277004, 1024422, 0, 0, 0
278000, 984808, 0, 0, 0
279000, 940980, 0, 0, 0
280000, 900158, 0, 0, 0
281000, 1006003, 0, 0, 0
282000, 957374, 0, 0, 0
283000, 919205, 0, 0, 0
284000, 862461, 0, 0, 0
285000, 936123, 0, 0, 0
286000, 895777, 0, 0, 0
287000, 972117, 0, 0, 0
288000, 1021501, 0, 0, 0
289000, 1025010, 0, 0, 0
290000, 1007523, 0, 0, 0
291000, 951522, 0, 0, 0
292000, 999818, 0, 0, 0
293000, 966106, 0, 0, 0
294000, 934029, 0, 0, 0
295000, 991980, 0, 0, 0
296000, 879669, 0, 0, 0
297000, 873676, 0, 0, 0
298000, 901854, 0, 0, 0
299000, 1051931, 0, 0, 0
300000, 954129, 0, 0, 0
301000, 918069, 0, 0, 0
302000, 961485, 0, 0, 0
303000, 942656, 0, 0, 0
304000, 905764, 0, 0, 0
305000, 896331, 0, 0, 0
306000, 934490, 0, 0, 0
307000, 988574, 0, 0, 0
308000, 941267, 0, 0, 0
309000, 948976, 0, 0, 0
310000, 992340, 0, 0, 0
311000, 945665, 0, 0, 0
312000, 934941, 0, 0, 0
313000, 973835, 0, 0, 0
314000, 907064, 0, 0, 0
315000, 857758, 0, 0, 0
316000, 837465, 0, 0, 0
317000, 944135, 0, 0, 0
318000, 958859, 0, 0, 0
319000, 917431, 0, 0, 0
320000, 987803, 0, 0, 0
321000, 978646, 0, 0, 0
322000, 877205, 0, 0, 0
323022, 901510, 0, 0, 0
324000, 937960, 0, 0, 0
325000, 991604, 0, 0, 0
326000, 950964, 0, 0, 0
327000, 938843, 0, 0, 0
328000, 908417, 0, 0, 0
329000, 857333, 0, 0, 0
330000, 881964, 0, 0, 0
331000, 862197, 0, 0, 0
332000, 859274, 0, 0, 0
333000, 827620, 0, 0, 0
334000, 641362, 0, 0, 0
335000, 629198, 0, 0, 0
336000, 643552, 0, 0, 0
337000, 900059, 0, 0, 0
338000, 1316674, 0, 0, 0
339000, 1135876, 0, 0, 0
340000, 1296890, 0, 0, 0
341000, 1131919, 0, 0, 0
342000, 1277529, 0, 0, 0
343000, 1353372, 0, 0, 0
344000, 1118938, 0, 0, 0
345000, 1050197, 0, 0, 0
346000, 996169, 0, 0, 0
347000, 1129353, 0, 0, 0
348000, 1037938, 0, 0, 0
349000, 1037815, 0, 0, 0
350000, 978934, 0, 0, 0
351000, 1011750, 0, 0, 0
352000, 989564, 0, 0, 0
353000, 984033, 0, 0, 0
354000, 1163045, 0, 0, 0
355000, 1047800, 0, 0, 0
356000, 988927, 0, 0, 0
357000, 984867, 0, 0, 0
358000, 979878, 0, 0, 0
359000, 1061330, 0, 0, 0
360000, 1074997, 0, 0, 0
361000, 1059343, 0, 0, 0
362000, 998509, 0, 0, 0
363000, 1010173, 0, 0, 0
364000, 993667, 0, 0, 0
365000, 955475, 0, 0, 0
366000, 1039862, 0, 0, 0
367000, 1011987, 0, 0, 0
368000, 969461, 0, 0, 0
369000, 956866, 0, 0, 0
370000, 1024816, 0, 0, 0
371000, 1011411, 0, 0, 0
372000, 929506, 0, 0, 0
373000, 967021, 0, 0, 0
374000, 1021587, 0, 0, 0
375000, 960236, 0, 0, 0
376000, 952277, 0, 0, 0
377000, 1014434, 0, 0, 0
378000, 1057109, 0, 0, 0
379000, 983734, 0, 0, 0
380000, 944779, 0, 0, 0
381000, 991545, 0, 0, 0
382000, 862650, 0, 0, 0
383000, 845997, 0, 0, 0
384000, 896864, 0, 0, 0
385000, 902565, 0, 0, 0
386000, 860743, 0, 0, 0
387000, 926882, 0, 0, 0
388000, 1026014, 0, 0, 0
389000, 982655, 0, 0, 0
390000, 976247, 0, 0, 0
391000, 1008850, 0, 0, 0
392000, 1029478, 0, 0, 0
393000, 969891, 0, 0, 0
394000, 971788, 0, 0, 0
395000, 1025889, 0, 0, 0
396000, 979715, 0, 0, 0
397000, 992497, 0, 0, 0
398000, 1012804, 0, 0, 0
399000, 1085971, 0, 0, 0
400000, 925413, 0, 0, 0
401000, 892141, 0, 0, 0
402000, 867550, 0, 0, 0
403000, 1071983, 0, 0, 0
404000, 1012097, 0, 0, 0
405000, 928452, 0, 0, 0
406000, 934620, 0, 0, 0
407000, 998480, 0, 0, 0
408000, 939901, 0, 0, 0
409000, 918636, 0, 0, 0
410021, 813136, 0, 0, 0
411000, 687290, 0, 0, 0
412000, 657269, 0, 0, 0
413000, 667927, 0, 0, 0
414000, 1107463, 0, 0, 0
415000, 1066223, 0, 0, 0
416000, 1093912, 0, 0, 0
417000, 1076840, 0, 0, 0
418000, 1097530, 0, 0, 0
419000, 1032722, 0, 0, 0
420000, 962906, 0, 0, 0
421000, 986204, 0, 0, 0
422000, 908293, 0, 0, 0
423000, 893109, 0, 0, 0
424000, 944670, 0, 0, 0
425000, 1067005, 0, 0, 0
426001, 956693, 0, 0, 0
427000, 950755, 0, 0, 0
428000, 998714, 0, 0, 0
429000, 1091910, 0, 0, 0
430000, 1032453, 0, 0, 0
431000, 1012305, 0, 0, 0
432000, 1074186, 0, 0, 0
433000, 1061368, 0, 0, 0
434000, 1023681, 0, 0, 0
435000, 994484, 0, 0, 0
436000, 1019352, 0, 0, 0
437000, 1020324, 0, 0, 0
438000, 1008079, 0, 0, 0
439000, 878860, 0, 0, 0
440000, 951262, 0, 0, 0
441000, 912436, 0, 0, 0
442000, 877774, 0, 0, 0
443000, 946002, 0, 0, 0
444000, 1091298, 0, 0, 0
445000, 1022987, 0, 0, 0
446000, 1086016, 0, 0, 0
447000, 1081347, 0, 0, 0
448000, 1047357, 0, 0, 0
449000, 1069124, 0, 0, 0
450000, 1002102, 0, 0, 0
451000, 1103168, 0, 0, 0
452000, 1101537, 0, 0, 0
453000, 917135, 0, 0, 0
454000, 908041, 0, 0, 0
455000, 992617, 0, 0, 0
456000, 975679, 0, 0, 0
457000, 940588, 0, 0, 0
458000, 930050, 0, 0, 0
459000, 891206, 0, 0, 0
460000, 910769, 0, 0, 0
461000, 957322, 0, 0, 0
462000, 983443, 0, 0, 0
463000, 914143, 0, 0, 0
464000, 885424, 0, 0, 0
465000, 955614, 0, 0, 0
466000, 996625, 0, 0, 0
467000, 930803, 0, 0, 0
468000, 950368, 0, 0, 0
469000, 961934, 0, 0, 0
470000, 905985, 0, 0, 0
471000, 920652, 0, 0, 0
472000, 957780, 0, 0, 0
473000, 891497, 0, 0, 0
474000, 851806, 0, 0, 0
475000, 901279, 0, 0, 0
476000, 878995, 0, 0, 0
477000, 851318, 0, 0, 0
478000, 873271, 0, 0, 0
479000, 993199, 0, 0, 0
480004, 927629, 0, 0, 0
480004, 4939737, 0, 0, 0
