161000, 1201580, 1, 0, 0
162002, 1319101, 1, 0, 0
163003, 1172990, 1, 0, 0
164000, 1236588, 1, 0, 0
165000, 1219444, 1, 0, 0
166008, 1920668, 1, 0, 0
167000, 2083627, 1, 0, 0
168002, 2201602, 1, 0, 0
169000, 2148870, 1, 0, 0
170006, 2080138, 1, 0, 0
171002, 2160182, 1, 0, 0
172000, 2493602, 1, 0, 0
173000, 2067829, 1, 0, 0
174007, 1686936, 1, 0, 0
175000, 1722038, 1, 0, 0
176011, 1641339, 1, 0, 0
177005, 1679736, 1, 0, 0
178003, 1754501, 1, 0, 0
179001, 2239917, 1, 0, 0
180014, 2191989, 1, 0, 0
181011, 2232822, 1, 0, 0
182012, 2212027, 1, 0, 0
183008, 2160585, 1, 0, 0
184000, 627404, 1, 0, 0
185000, 476059, 1, 0, 0
186000, 476195, 1, 0, 0
187000, 739420, 1, 0, 0
188000, 940906, 1, 0, 0
189002, 880094, 1, 0, 0
190000, 802423, 1, 0, 0
191000, 818070, 1, 0, 0
192005, 1042830, 1, 0, 0
193000, 956754, 1, 0, 0
194004, 1114831, 1, 0, 0
195000, 1243651, 1, 0, 0
196000, 1198421, 1, 0, 0
197002, 1165275, 1, 0, 0
198000, 1209909, 1, 0, 0
199000, 1396322, 1, 0, 0
200000, 1526006, 1, 0, 0
201002, 1220194, 1, 0, 0
202004, 1075538, 1, 0, 0
203000, 995414, 1, 0, 0
204006, 924446, 1, 0, 0
205004, 965112, 1, 0, 0
206007, 1179931, 1, 0, 0
207008, 1119285, 1, 0, 0
208012, 1317532, 1, 0, 0
209008, 1524070, 1, 0, 0
210009, 1603095, 1, 0, 0
211009, 1541615, 1, 0, 0
212012, 1488475, 1, 0, 0
213007, 1582291, 1, 0, 0
214003, 1606114, 1, 0, 0
215003, 1531451, 1, 0, 0
216002, 1879152, 1, 0, 0
217000, 1721116, 1, 0, 0
218007, 1719442, 1, 0, 0
219006, 1725663, 1, 0, 0
220008, 1818964, 1, 0, 0
221000, 1763573, 1, 0, 0
222000, 1709745, 1, 0, 0
223000, 1735305, 1, 0, 0
224000, 1561922, 1, 0, 0
225011, 1432492, 1, 0, 0
226011, 1621689, 1, 0, 0
227000, 1478999, 1, 0, 0
228000, 1447289, 1, 0, 0
229008, 1392712, 1, 0, 0
230001, 1536722, 1, 0, 0
231000, 1950556, 1, 0, 0
232010, 1819398, 1, 0, 0
233006, 1824997, 1, 0, 0
234000, 1531058, 1, 0, 0
235004, 1468565, 1, 0, 0
236004, 1355627, 1, 0, 0
237005, 1168372, 1, 0, 0
238008, 1181981, 1, 0, 0
239000, 1166272, 1, 0, 0
240000, 1138234, 1, 0, 0
241014, 1234517, 1, 0, 0
242003, 1276965, 1, 0, 0
243005, 1368474, 1, 0, 0
244005, 1346205, 1, 0, 0
245002, 2332320, 1, 0, 0
246005, 2287458, 1, 0, 0
247001, 2299291, 1, 0, 0
248000, 2408562, 1, 0, 0
249012, 2292997, 1, 0, 0
250011, 2228316, 1, 0, 0
251007, 1476356, 1, 0, 0
252000, 1315964, 1, 0, 0
253007, 1260030, 1, 0, 0
254000, 1327411, 1, 0, 0
255000, 889721, 1, 0, 0
256000, 733379, 1, 0, 0
257000, 596921, 1, 0, 0
258000, 636872, 1, 0, 0
259001, 650070, 1, 0, 0
260002, 668072, 1, 0, 0
261003, 699386, 1, 0, 0
262000, 675501, 1, 0, 0
263002, 877542, 1, 0, 0
264000, 926586, 1, 0, 0
265000, 909620, 1, 0, 0
266000, 883593, 1, 0, 0
267000, 1231148, 1, 0, 0
268000, 1613112, 1, 0, 0
269000, 1183141, 1, 0, 0
270016, 1186694, 1, 0, 0
271000, 1390139, 1, 0, 0
272010, 1367348, 1, 0, 0
273002, 1330067, 1, 0, 0
274011, 1373893, 1, 0, 0
275001, 1855332, 1, 0, 0
276006, 1788210, 1, 0, 0
277008, 1876571, 1, 0, 0
278000, 1904432, 1, 0, 0
279000, 2583439, 1, 0, 0
280004, 2326096, 1, 0, 0
281016, 2429914, 1, 0, 0
282001, 2381678, 1, 0, 0
283002, 2313023, 1, 0, 0
284000, 1723769, 1, 0, 0
285000, 1350643, 1, 0, 0
286009, 1276028, 1, 0, 0
287000, 1302365, 1, 0, 0
288001, 1337251, 1, 0, 0
289003, 1602609, 1, 0, 0
290000, 1777907, 1, 0, 0
291009, 1733855, 1, 0, 0
292012, 1769208, 1, 0, 0
293001, 1711247, 1, 0, 0
294003, 1767120, 1, 0, 0
295007, 1787430, 1, 0, 0
296006, 1673220, 1, 0, 0
297000, 1680581, 1, 0, 0
298001, 1629319, 1, 0, 0
299000, 1841170, 1, 0, 0
300002, 1796143, 1, 0, 0
301000, 2088434, 1, 0, 0
302005, 1852734, 1, 0, 0
303000, 1790397, 1, 0, 0
304009, 2104062, 1, 0, 0
305008, 2302095, 1, 0, 0
306000, 2241302, 1, 0, 0
307000, 2258338, 1, 0, 0
308010, 2332241, 1, 0, 0
309000, 2243079, 1, 0, 0
310000, 2211713, 1, 0, 0
311005, 2248715, 1, 0, 0
312000, 2385871, 1, 0, 0
313007, 2254456, 1, 0, 0
314001, 2621996, 1, 0, 0
315000, 2207115, 1, 0, 0
316000, 2116042, 1, 0, 0
317000, 2058394, 1, 0, 0
318005, 1636005, 1, 0, 0
319000, 1555403, 1, 0, 0
320000, 1332397, 1, 0, 0
321004, 1362247, 1, 0, 0
322000, 1356270, 1, 0, 0
323005, 1333478, 1, 0, 0
324000, 1428317, 1, 0, 0
325003, 1005282, 1, 0, 0
326000, 997589, 1, 0, 0
327006, 912810, 1, 0, 0
328002, 982207, 1, 0, 0
329009, 962057, 1, 0, 0
330001, 980525, 1, 0, 0
331005, 1164674, 1, 0, 0
332000, 1243626, 1, 0, 0
333007, 1213155, 1, 0, 0
334006, 1546871, 1, 0, 0
335011, 1768541, 1, 0, 0
336010, 1684939, 1, 0, 0
337010, 1699710, 1, 0, 0
338001, 1727525, 1, 0, 0
339002, 1500807, 1, 0, 0
340004, 1373123, 1, 0, 0
341000, 1291672, 1, 0, 0
342000, 1498165, 1, 0, 0
343000, 1710931, 1, 0, 0
344000, 2133279, 1, 0, 0
345001, 2198370, 1, 0, 0
346000, 1943748, 1, 0, 0
347000, 1696919, 1, 0, 0
348000, 780120, 1, 0, 0
349000, 491954, 1, 0, 0
350000, 477427, 1, 0, 0
351000, 477937, 1, 0, 0
352012, 1366240, 1, 0, 0
353010, 1417788, 1, 0, 0
354004, 1270491, 1, 0, 0
355000, 1399397, 1, 0, 0
356001, 1630950, 1, 0, 0
357005, 1702459, 1, 0, 0
358001, 1871373, 1, 0, 0
359010, 1705375, 1, 0, 0
360000, 1458717, 1, 0, 0
361009, 1556773, 1, 0, 0
362000, 1475763, 1, 0, 0
363000, 1529287, 1, 0, 0
364009, 1483956, 1, 0, 0
365000, 1471860, 1, 0, 0
366000, 661030, 1, 0, 0
367000, 494952, 1, 0, 0
368000, 474570, 1, 0, 0
369000, 477630, 1, 0, 0
370000, 522259, 1, 0, 0
371005, 817496, 1, 0, 0
372000, 804621, 1, 0, 0
373000, 723127, 1, 0, 0
374000, 699869, 1, 0, 0
375000, 740432, 1, 0, 0
376000, 985650, 1, 0, 0
377000, 1088014, 1, 0, 0
378006, 1101445, 1, 0, 0
379006, 1530665, 1, 0, 0
380005, 1517600, 1, 0, 0
381000, 1587904, 1, 0, 0
382000, 1327687, 1, 0, 0
383000, 1233387, 1, 0, 0
384000, 870102, 1, 0, 0
385000, 830926, 1, 0, 0
386000, 843477, 1, 0, 0
387000, 820105, 1, 0, 0
388000, 1068653, 1, 0, 0
389000, 1191875, 1, 0, 0
390009, 1244613, 1, 0, 0
391005, 1230944, 1, 0, 0
392000, 1209260, 1, 0, 0
393008, 1233296, 1, 0, 0
394007, 1251353, 1, 0, 0
395001, 1246745, 1, 0, 0
396000, 1393811, 1, 0, 0
397006, 2121444, 1, 0, 0
398000, 2054202, 1, 0, 0
399005, 1921895, 1, 0, 0
400005, 1841151, 1, 0, 0
401002, 1399123, 1, 0, 0
402000, 1356067, 1, 0, 0
403006, 1344164, 1, 0, 0
404001, 1069498, 1, 0, 0
405000, 928418, 1, 0, 0
406000, 779700, 1, 0, 0
407002, 777888, 1, 0, 0
408002, 1038069, 1, 0, 0
409000, 1124200, 1, 0, 0
410000, 1140539, 1, 0, 0
411000, 711446, 1, 0, 0
412000, 477543, 1, 0, 0
413000, 476922, 1, 0, 0
414000, 656089, 1, 0, 0
415009, 1034595, 1, 0, 0
416006, 1027689, 1, 0, 0
417000, 965554, 1, 0, 0
418006, 1001893, 1, 0, 0
419001, 989797, 1, 0, 0
420000, 1210029, 1, 0, 0
421001, 1759472, 1, 0, 0
422004, 1725362, 1, 0, 0
423003, 2106647, 1, 0, 0
424000, 2113079, 1, 0, 0
425009, 2189663, 1, 0, 0
426009, 2254157, 1, 0, 0
427008, 2164331, 1, 0, 0
428000, 1537558, 1, 0, 0
429000, 1294484, 1, 0, 0
430010, 1291286, 1, 0, 0
431000, 1389899, 1, 0, 0
432006, 1483501, 1, 0, 0
433007, 2281528, 1, 0, 0
434010, 2245229, 1, 0, 0
435000, 2325183, 1, 0, 0
436002, 2311566, 1, 0, 0
437000, 2305520, 1, 0, 0
438000, 1527829, 1, 0, 0
439008, 1466106, 1, 0, 0
440001, 1449418, 1, 0, 0
441000, 1407800, 1, 0, 0
442008, 1802753, 1, 0, 0
443005, 2317401, 1, 0, 0
444000, 2287546, 1, 0, 0
445000, 2239056, 1, 0, 0
446000, 2290100, 1, 0, 0
447012, 2216985, 1, 0, 0
448005, 2080577, 1, 0, 0
449012, 2181172, 1, 0, 0
450003, 2110249, 1, 0, 0
451013, 2131473, 1, 0, 0
452004, 1887059, 1, 0, 0
453000, 1608866, 1, 0, 0
454000, 1625913, 1, 0, 0
455011, 1851855, 1, 0, 0
456000, 1141195, 1, 0, 0
457005, 1112502, 1, 0, 0
458002, 1233437, 1, 0, 0
459004, 1218711, 1, 0, 0
460002, 1067413, 1, 0, 0
461000, 1094093, 1, 0, 0
462012, 1271648, 1, 0, 0
463003, 1831289, 1, 0, 0
464000, 1776028, 1, 0, 0
465000, 1726240, 1, 0, 0
466000, 1307917, 1, 0, 0
467004, 1107028, 1, 0, 0
468000, 1084430, 1, 0, 0
469000, 1032382, 1, 0, 0
470000, 491378, 1, 0, 0
471000, 476911, 1, 0, 0
472000, 476233, 1, 0, 0
473000, 624556, 1, 0, 0
474000, 739095, 1, 0, 0
475000, 694355, 1, 0, 0
476000, 662234, 1, 0, 0
477000, 715285, 1, 0, 0
478000, 766099, 1, 0, 0
479000, 856064, 1, 0, 0
480001, 1062259, 1, 0, 0
480001, 7767004, 1, 0, 0
