261000, 2840, 1, 0, 0
262000, 2847, 1, 0, 0
263000, 2841, 1, 0, 0
264000, 2859, 1, 0, 0
265000, 2872, 1, 0, 0
266007, 2913, 1, 0, 0
267004, 2895, 1, 0, 0
268005, 2889, 1, 0, 0
269010, 2879, 1, 0, 0
270011, 2881, 1, 0, 0
271000, 2862, 1, 0, 0
272007, 2881, 1, 0, 0
273000, 2883, 1, 0, 0
274008, 2899, 1, 0, 0
275000, 2896, 1, 0, 0
276000, 2876, 1, 0, 0
277000, 2902, 1, 0, 0
278001, 2879, 1, 0, 0
279003, 2862, 1, 0, 0
280009, 2872, 1, 0, 0
281000, 2863, 1, 0, 0
282003, 2838, 1, 0, 0
283005, 2850, 1, 0, 0
284000, 2886, 1, 0, 0
285000, 2901, 1, 0, 0
286000, 2894, 1, 0, 0
287005, 2919, 1, 0, 0
288000, 2890, 1, 0, 0
289000, 2872, 1, 0, 0
290010, 2905, 1, 0, 0
291001, 2874, 1, 0, 0
292000, 2874, 1, 0, 0
293000, 2857, 1, 0, 0
294000, 2817, 1, 0, 0
295000, 2820, 1, 0, 0
296000, 2843, 1, 0, 0
297000, 2815, 1, 0, 0
298000, 2791, 1, 0, 0
299000, 2804, 1, 0, 0
300000, 2793, 1, 0, 0
301000, 2798, 1, 0, 0
302000, 2839, 1, 0, 0
303000, 2846, 1, 0, 0
304002, 2849, 1, 0, 0
305000, 2861, 1, 0, 0
306005, 2836, 1, 0, 0
307000, 2841, 1, 0, 0
308000, 2825, 1, 0, 0
309000, 2869, 1, 0, 0
310007, 2860, 1, 0, 0
311000, 2855, 1, 0, 0
312009, 2846, 1, 0, 0
313000, 2839, 1, 0, 0
314000, 2850, 1, 0, 0
315000, 2854, 1, 0, 0
316000, 2854, 1, 0, 0
317004, 2860, 1, 0, 0
318000, 2863, 1, 0, 0
319000, 2867, 1, 0, 0
320000, 2848, 1, 0, 0
321000, 2893, 1, 0, 0
322000, 2881, 1, 0, 0
323007, 2853, 1, 0, 0
324013, 2922, 1, 0, 0
325014, 2910, 1, 0, 0
326000, 2893, 1, 0, 0
327000, 2907, 1, 0, 0
328000, 2918, 1, 0, 0
329009, 2903, 1, 0, 0
330001, 2915, 1, 0, 0
331007, 2916, 1, 0, 0
332007, 2929, 1, 0, 0
333006, 2919, 1, 0, 0
334000, 2895, 1, 0, 0
335000, 2838, 1, 0, 0
336000, 2809, 1, 0, 0
337000, 2816, 1, 0, 0
338000, 2820, 1, 0, 0
339004, 2835, 1, 0, 0
340000, 2847, 1, 0, 0
341000, 2831, 1, 0, 0
342000, 2837, 1, 0, 0
343000, 2840, 1, 0, 0
344009, 2870, 1, 0, 0
345003, 2877, 1, 0, 0
346000, 2916, 1, 0, 0
347000, 2890, 1, 0, 0
348001, 2893, 1, 0, 0
349005, 2931, 1, 0, 0
350000, 2915, 1, 0, 0
351000, 2891, 1, 0, 0
352000, 2870, 1, 0, 0
353000, 2871, 1, 0, 0
354004, 2877, 1, 0, 0
355000, 2876, 1, 0, 0
356004, 2866, 1, 0, 0
357000, 2869, 1, 0, 0
358008, 2886, 1, 0, 0
359009, 2879, 1, 0, 0
360000, 2875, 1, 0, 0
361000, 2871, 1, 0, 0
362000, 2878, 1, 0, 0
363000, 2881, 1, 0, 0
364000, 2882, 1, 0, 0
365010, 2892, 1, 0, 0
366000, 2890, 1, 0, 0
367010, 2916, 1, 0, 0
368002, 2887, 1, 0, 0
369008, 2894, 1, 0, 0
370009, 2901, 1, 0, 0
371000, 2913, 1, 0, 0
372003, 2907, 1, 0, 0
373000, 2903, 1, 0, 0
374004, 2904, 1, 0, 0
375012, 2882, 1, 0, 0
376006, 2892, 1, 0, 0
377007, 2905, 1, 0, 0
378006, 2911, 1, 0, 0
379015, 2890, 1, 0, 0
380007, 2886, 1, 0, 0
381000, 2896, 1, 0, 0
382011, 2891, 1, 0, 0
383008, 2898, 1, 0, 0
384000, 2886, 1, 0, 0
385000, 2888, 1, 0, 0
386000, 2904, 1, 0, 0
387003, 2870, 1, 0, 0
388000, 2878, 1, 0, 0
389000, 2874, 1, 0, 0
390009, 2911, 1, 0, 0
391006, 2883, 1, 0, 0
392008, 2878, 1, 0, 0
393000, 2895, 1, 0, 0
394000, 2893, 1, 0, 0
395008, 2891, 1, 0, 0
396000, 2902, 1, 0, 0
397010, 2893, 1, 0, 0
398012, 2899, 1, 0, 0
399000, 2891, 1, 0, 0
400000, 2895, 1, 0, 0
401002, 2892, 1, 0, 0
402010, 2892, 1, 0, 0
403009, 2903, 1, 0, 0
404006, 2888, 1, 0, 0
405009, 2887, 1, 0, 0
406000, 2888, 1, 0, 0
407003, 2879, 1, 0, 0
408001, 2873, 1, 0, 0
409000, 2910, 1, 0, 0
410000, 2906, 1, 0, 0
411007, 2892, 1, 0, 0
412000, 2883, 1, 0, 0
413000, 2889, 1, 0, 0
414009, 2874, 1, 0, 0
415000, 2874, 1, 0, 0
416000, 2827, 1, 0, 0
417000, 2811, 1, 0, 0
418000, 2820, 1, 0, 0
419000, 2831, 1, 0, 0
420000, 2836, 1, 0, 0
421000, 2821, 1, 0, 0
422000, 2838, 1, 0, 0
423000, 2831, 1, 0, 0
424004, 2845, 1, 0, 0
425000, 2827, 1, 0, 0
426000, 2831, 1, 0, 0
427000, 2836, 1, 0, 0
428000, 2835, 1, 0, 0
429004, 2835, 1, 0, 0
430000, 2847, 1, 0, 0
431001, 2840, 1, 0, 0
432000, 2862, 1, 0, 0
433000, 2857, 1, 0, 0
434000, 2887, 1, 0, 0
435001, 2864, 1, 0, 0
436005, 2843, 1, 0, 0
437002, 2869, 1, 0, 0
438006, 2858, 1, 0, 0
439009, 2871, 1, 0, 0
440000, 2876, 1, 0, 0
441000, 2858, 1, 0, 0
442007, 2858, 1, 0, 0
443005, 2853, 1, 0, 0
444000, 2856, 1, 0, 0
445004, 2859, 1, 0, 0
446008, 2867, 1, 0, 0
447000, 2843, 1, 0, 0
448000, 2866, 1, 0, 0
449002, 2870, 1, 0, 0
450000, 2867, 1, 0, 0
451002, 2873, 1, 0, 0
452000, 2860, 1, 0, 0
453002, 2823, 1, 0, 0
454001, 2841, 1, 0, 0
455002, 2871, 1, 0, 0
456000, 2845, 1, 0, 0
457001, 2843, 1, 0, 0
458003, 2827, 1, 0, 0
459003, 2838, 1, 0, 0
460000, 2858, 1, 0, 0
461000, 2863, 1, 0, 0
462000, 2862, 1, 0, 0
463000, 2870, 1, 0, 0
464004, 2898, 1, 0, 0
465000, 2912, 1, 0, 0
466013, 2897, 1, 0, 0
467001, 2905, 1, 0, 0
468004, 2906, 1, 0, 0
469005, 2900, 1, 0, 0
470009, 2878, 1, 0, 0
471000, 2912, 1, 0, 0
472003, 2886, 1, 0, 0
473000, 2894, 1, 0, 0
474000, 2879, 1, 0, 0
475004, 2870, 1, 0, 0
476007, 2886, 1, 0, 0
477007, 2878, 1, 0, 0
478000, 2889, 1, 0, 0
479012, 2888, 1, 0, 0
480000, 2878, 1, 0, 0
