92000, 1758895, 1, 0, 0
93000, 1789849, 1, 0, 0
94000, 1764629, 1, 0, 0
95000, 1792805, 1, 0, 0
96000, 1767083, 1, 0, 0
97000, 1771212, 1, 0, 0
98000, 1777039, 1, 0, 0
99000, 1747553, 1, 0, 0
100000, 1786955, 1, 0, 0
101000, 1746295, 1, 0, 0
102000, 1809539, 1, 0, 0
103000, 1755682, 1, 0, 0
104003, 1767326, 1, 0, 0
105000, 1771706, 1, 0, 0
106000, 1763890, 1, 0, 0
107007, 1752308, 1, 0, 0
108000, 1780077, 1, 0, 0
109000, 1777523, 1, 0, 0
110011, 1760881, 1, 0, 0
111000, 1782946, 1, 0, 0
112000, 1772044, 1, 0, 0
113000, 1762759, 1, 0, 0
114000, 1781129, 1, 0, 0
115011, 1769143, 1, 0, 0
116000, 1801233, 1, 0, 0
117000, 1845963, 1, 0, 0
118006, 1712212, 1, 0, 0
119000, 1827522, 1, 0, 0
120002, 1783432, 1, 0, 0
121021, 2043412, 1, 0, 0
122010, 2025367, 1, 0, 0
123000, 1872664, 1, 0, 0
124006, 1936859, 1, 0, 0
125001, 1933404, 1, 0, 0
126000, 1594309, 1, 0, 0
127001, 1459927, 1, 0, 0
128000, 1426582, 1, 0, 0
129002, 1423958, 1, 0, 0
130003, 1462823, 1, 0, 0
131008, 1519114, 1, 0, 0
132004, 1683428, 1, 0, 0
133008, 1533204, 1, 0, 0
134011, 1619843, 1, 0, 0
135011, 1617325, 1, 0, 0
136000, 1938516, 1, 0, 0
137006, 2029129, 1, 0, 0
138000, 1991064, 1, 0, 0
139000, 1939918, 1, 0, 0
140009, 2025457, 1, 0, 0
141010, 2004162, 1, 0, 0
142007, 1999894, 1, 0, 0
143011, 1506990, 1, 0, 0
144000, 1739351, 1, 0, 0
145000, 1788071, 1, 0, 0
146000, 1774043, 1, 0, 0
147011, 1747370, 1, 0, 0
148000, 1766834, 1, 0, 0
149000, 1782118, 1, 0, 0
150000, 1776195, 1, 0, 0
151011, 1753811, 1, 0, 0
152011, 1767285, 1, 0, 0
153000, 1773232, 1, 0, 0
154000, 1757811, 1, 0, 0
155000, 1778656, 1, 0, 0
156000, 1805135, 1, 0, 0
157000, 1772142, 1, 0, 0
158000, 1787867, 1, 0, 0
159000, 1757354, 1, 0, 0
160000, 1767336, 1, 0, 0
161000, 1760769, 1, 0, 0
162000, 1790869, 1, 0, 0
163000, 1757035, 1, 0, 0
164000, 1781151, 1, 0, 0
165000, 1740553, 1, 0, 0
166000, 1784819, 1, 0, 0
167000, 1759117, 1, 0, 0
168000, 1783354, 1, 0, 0
169000, 1780109, 1, 0, 0
170000, 1771481, 1, 0, 0
171000, 1778483, 1, 0, 0
172000, 1768918, 1, 0, 0
173000, 1767926, 1, 0, 0
174000, 1817154, 1, 0, 0
175000, 1719297, 1, 0, 0
176000, 1758350, 1, 0, 0
177000, 1795316, 1, 0, 0
178000, 1766335, 1, 0, 0
179000, 1782365, 1, 0, 0
180000, 1777066, 1, 0, 0
181000, 1774483, 1, 0, 0
182000, 1792099, 1, 0, 0
183000, 1761091, 1, 0, 0
184000, 1792675, 1, 0, 0
185000, 1791023, 1, 0, 0
186000, 1810292, 1, 0, 0
187000, 1703185, 1, 0, 0
188000, 1782514, 1, 0, 0
189007, 1752935, 1, 0, 0
190000, 1773252, 1, 0, 0
191007, 1760485, 1, 0, 0
192000, 1782999, 1, 0, 0
193000, 1761388, 1, 0, 0
194000, 1774392, 1, 0, 0
195000, 1758236, 1, 0, 0
196000, 1778204, 1, 0, 0
197000, 1769599, 1, 0, 0
198000, 1759425, 1, 0, 0
199000, 1783536, 1, 0, 0
200000, 1779740, 1, 0, 0
201000, 1770067, 1, 0, 0
202000, 1756842, 1, 0, 0
203000, 1765414, 1, 0, 0
204000, 1761944, 1, 0, 0
205000, 1754147, 1, 0, 0
206000, 1771451, 1, 0, 0
207000, 1789855, 1, 0, 0
208000, 1766408, 1, 0, 0
209007, 1733381, 1, 0, 0
210000, 1782612, 1, 0, 0
211000, 1760998, 1, 0, 0
212000, 1775914, 1, 0, 0
213000, 1765507, 1, 0, 0
214000, 1789185, 1, 0, 0
215000, 1764343, 1, 0, 0
216000, 1778057, 1, 0, 0
217000, 1792937, 1, 0, 0
218000, 1814859, 1, 0, 0
219000, 1728354, 1, 0, 0
220000, 1761942, 1, 0, 0
221000, 1768202, 1, 0, 0
222000, 1766718, 1, 0, 0
223000, 1791126, 1, 0, 0
224000, 1775328, 1, 0, 0
225000, 1760787, 1, 0, 0
226000, 1772910, 1, 0, 0
227000, 1775618, 1, 0, 0
228000, 1764588, 1, 0, 0
229000, 1826525, 1, 0, 0
230000, 1735370, 1, 0, 0
231000, 1790621, 1, 0, 0
232000, 1758250, 1, 0, 0
233007, 1778385, 1, 0, 0
234000, 1794568, 1, 0, 0
235000, 1763143, 1, 0, 0
236000, 1764421, 1, 0, 0
237000, 1781248, 1, 0, 0
238000, 1770477, 1, 0, 0
239000, 1770294, 1, 0, 0
240007, 1774686, 1, 0, 0
241000, 1779585, 1, 0, 0
242000, 1765287, 1, 0, 0
243000, 1775581, 1, 0, 0
244000, 1758691, 1, 0, 0
245000, 1784469, 1, 0, 0
246000, 1779319, 1, 0, 0
247000, 1766551, 1, 0, 0
248000, 1799119, 1, 0, 0
249000, 1782012, 1, 0, 0
250000, 1794309, 1, 0, 0
251000, 1764162, 1, 0, 0
252000, 1807855, 1, 0, 0
253002, 2024910, 1, 0, 0
254006, 1795327, 1, 0, 0
255011, 1880051, 1, 0, 0
256013, 1871015, 1, 0, 0
257012, 1819045, 1, 0, 0
258018, 1842806, 1, 0, 0
259000, 1376385, 1, 0, 0
260000, 1074534, 1, 0, 0
261000, 1316692, 1, 0, 0
262003, 1759656, 1, 0, 0
263000, 1774817, 1, 0, 0
264000, 1767806, 1, 0, 0
265000, 1780841, 1, 0, 0
266000, 1759097, 1, 0, 0
267000, 1790304, 1, 0, 0
268000, 1761874, 1, 0, 0
269000, 1898633, 1, 0, 0
270000, 1876114, 1, 0, 0
271000, 1845349, 1, 0, 0
272000, 1765480, 1, 0, 0
273000, 1775529, 1, 0, 0
274000, 1760686, 1, 0, 0
275000, 1776543, 1, 0, 0
276000, 1762705, 1, 0, 0
277000, 1770294, 1, 0, 0
278000, 1783313, 1, 0, 0
279011, 1753823, 1, 0, 0
280000, 1780010, 1, 0, 0
281007, 1756929, 1, 0, 0
282000, 1772888, 1, 0, 0
283000, 1779665, 1, 0, 0
284007, 1761085, 1, 0, 0
285000, 1762979, 1, 0, 0
286000, 1788508, 1, 0, 0
287000, 1764087, 1, 0, 0
288000, 1774669, 1, 0, 0
289000, 1785690, 1, 0, 0
290000, 1756355, 1, 0, 0
291000, 1802453, 1, 0, 0
292000, 1737311, 1, 0, 0
293000, 1775938, 1, 0, 0
294000, 1787640, 1, 0, 0
295000, 1770481, 1, 0, 0
296010, 2110291, 1, 0, 0
297000, 2093333, 1, 0, 0
298007, 2041148, 1, 0, 0
299000, 1947034, 1, 0, 0
300012, 1205938, 1, 0, 0
301006, 1192669, 1, 0, 0
302000, 1104497, 1, 0, 0
303000, 1796457, 1, 0, 0
304011, 1748266, 1, 0, 0
305000, 1796087, 1, 0, 0
306000, 1776312, 1, 0, 0
307000, 1744370, 1, 0, 0
308000, 1766845, 1, 0, 0
309007, 1919408, 1, 0, 0
310011, 2078670, 1, 0, 0
311007, 2061771, 1, 0, 0
312003, 2047584, 1, 0, 0
313004, 2083749, 1, 0, 0
314000, 1416261, 1, 0, 0
315000, 1771258, 1, 0, 0
316000, 1762809, 1, 0, 0
317000, 1787578, 1, 0, 0
318000, 1758457, 1, 0, 0
319011, 1742801, 1, 0, 0
320000, 1775236, 1, 0, 0
321000, 1774182, 1, 0, 0
322000, 1749656, 1, 0, 0
323000, 1768464, 1, 0, 0
324000, 1772422, 1, 0, 0
325000, 1775721, 1, 0, 0
326000, 1748930, 1, 0, 0
327000, 1773683, 1, 0, 0
328000, 1793618, 1, 0, 0
329000, 1723244, 1, 0, 0
330000, 1778698, 1, 0, 0
331000, 1782375, 1, 0, 0
332003, 1753760, 1, 0, 0
333000, 1789105, 1, 0, 0
334004, 1747783, 1, 0, 0
335000, 1785127, 1, 0, 0
336000, 1766601, 1, 0, 0
337000, 1784613, 1, 0, 0
338000, 1780079, 1, 0, 0
339008, 1771830, 1, 0, 0
340000, 1763911, 1, 0, 0
341000, 1769329, 1, 0, 0
342000, 1757547, 1, 0, 0
343000, 1764787, 1, 0, 0
344000, 1765825, 1, 0, 0
345000, 1762182, 1, 0, 0
346000, 1785241, 1, 0, 0
347000, 1767515, 1, 0, 0
348000, 1768866, 1, 0, 0
349000, 1780826, 1, 0, 0
350000, 1805128, 1, 0, 0
351000, 1735361, 1, 0, 0
352000, 1781005, 1, 0, 0
353000, 1769475, 1, 0, 0
354000, 1754830, 1, 0, 0
355000, 1774886, 1, 0, 0
356004, 1751224, 1, 0, 0
357000, 1788913, 1, 0, 0
358000, 1756800, 1, 0, 0
359000, 1764607, 1, 0, 0
360000, 1754189, 1, 0, 0
361002, 1819871, 1, 0, 0
362000, 1208801, 1, 0, 0
363000, 1120950, 1, 0, 0
364000, 1131565, 1, 0, 0
365007, 1669089, 1, 0, 0
366000, 2087074, 1, 0, 0
367010, 2006597, 1, 0, 0
368000, 1311087, 1, 0, 0
369000, 1781164, 1, 0, 0
370000, 1780469, 1, 0, 0
371000, 1799134, 1, 0, 0
372000, 1748268, 1, 0, 0
373000, 1787731, 1, 0, 0
374000, 1764041, 1, 0, 0
375000, 1771142, 1, 0, 0
376008, 1774469, 1, 0, 0
377000, 1788342, 1, 0, 0
378008, 1769407, 1, 0, 0
379000, 1784875, 1, 0, 0
380000, 1776819, 1, 0, 0
381000, 1776482, 1, 0, 0
382000, 1747529, 1, 0, 0
383000, 1775220, 1, 0, 0
384000, 1767804, 1, 0, 0
385000, 1784957, 1, 0, 0
386000, 1750599, 1, 0, 0
387008, 1768893, 1, 0, 0
388000, 1771323, 1, 0, 0
389000, 1780161, 1, 0, 0
390000, 1765984, 1, 0, 0
391008, 1747719, 1, 0, 0
392000, 1778186, 1, 0, 0
393000, 1759567, 1, 0, 0
394000, 1738526, 1, 0, 0
395000, 1764628, 1, 0, 0
396000, 1764656, 1, 0, 0
397000, 1766442, 1, 0, 0
398000, 1773349, 1, 0, 0
399000, 1776054, 1, 0, 0
400000, 1746949, 1, 0, 0
401000, 1773861, 1, 0, 0
402000, 1779026, 1, 0, 0
403000, 1762826, 1, 0, 0
404000, 1751973, 1, 0, 0
405000, 1773855, 1, 0, 0
406000, 1754006, 1, 0, 0
407000, 1780573, 1, 0, 0
408008, 1764037, 1, 0, 0
409000, 1781836, 1, 0, 0
410000, 1761610, 1, 0, 0
411000, 1762378, 1, 0, 0
412000, 1786301, 1, 0, 0
413000, 1771830, 1, 0, 0
414000, 1778204, 1, 0, 0
415000, 1747375, 1, 0, 0
416000, 1824337, 1, 0, 0
417000, 1741042, 1, 0, 0
418000, 1794172, 1, 0, 0
419000, 1793948, 1, 0, 0
420000, 1770535, 1, 0, 0
421000, 1776981, 1, 0, 0
422000, 1796263, 1, 0, 0
423000, 1754837, 1, 0, 0
424000, 1769034, 1, 0, 0
425000, 1787401, 1, 0, 0
426008, 1750004, 1, 0, 0
427000, 1785854, 1, 0, 0
428004, 1774474, 1, 0, 0
429000, 1789515, 1, 0, 0
430000, 1761780, 1, 0, 0
431000, 1788270, 1, 0, 0
432000, 1779656, 1, 0, 0
433000, 1762657, 1, 0, 0
434000, 1793498, 1, 0, 0
435000, 1651127, 1, 0, 0
436000, 1605074, 1, 0, 0
437000, 1751604, 1, 0, 0
438012, 1766235, 1, 0, 0
439000, 1777441, 1, 0, 0
440000, 1768239, 1, 0, 0
441004, 1764847, 1, 0, 0
442000, 1779514, 1, 0, 0
443003, 1811867, 1, 0, 0
444000, 1726767, 1, 0, 0
445000, 1799405, 1, 0, 0
446000, 1814741, 1, 0, 0
447000, 1710666, 1, 0, 0
448000, 1767588, 1, 0, 0
449000, 1788529, 1, 0, 0
450008, 1752956, 1, 0, 0
451000, 1775796, 1, 0, 0
452000, 1782502, 1, 0, 0
453001, 1777579, 1, 0, 0
454000, 1917428, 1, 0, 0
455000, 1866378, 1, 0, 0
456000, 1780860, 1, 0, 0
457012, 1762818, 1, 0, 0
458000, 1781233, 1, 0, 0
459000, 1776293, 1, 0, 0
460000, 1789473, 1, 0, 0
461000, 1768555, 1, 0, 0
462000, 1775741, 1, 0, 0
463000, 1773669, 1, 0, 0
464000, 1782375, 1, 0, 0
465000, 1764310, 1, 0, 0
466000, 1784547, 1, 0, 0
467000, 1794369, 1, 0, 0
468000, 1789861, 1, 0, 0
469000, 1761169, 1, 0, 0
470000, 1769629, 1, 0, 0
471000, 1779870, 1, 0, 0
472000, 1758214, 1, 0, 0
473000, 1783750, 1, 0, 0
474000, 1765204, 1, 0, 0
475000, 1772022, 1, 0, 0
476000, 1777410, 1, 0, 0
477000, 1746139, 1, 0, 0
478000, 1783166, 1, 0, 0
479000, 1770878, 1, 0, 0
480000, 1767937, 1, 0, 0
480001, 2344334, 1, 0, 0
