425000, 17263, 1, 0, 0
425000, 9632999, 0, 0, 0
426000, 9512171, 0, 0, 0
426000, 17537, 1, 0, 0
427000, 17409, 1, 0, 0
427000, 9346994, 0, 0, 0
428000, 17330, 1, 0, 0
428000, 9406154, 0, 0, 0
429000, 9253636, 0, 0, 0
429000, 17257, 1, 0, 0
430000, 9081337, 0, 0, 0
430000, 17433, 1, 0, 0
431000, 17384, 1, 0, 0
431000, 9184506, 0, 0, 0
432000, 17385, 1, 0, 0
432000, 9309444, 0, 0, 0
433000, 9361900, 0, 0, 0
433000, 17382, 1, 0, 0
434000, 9289876, 0, 0, 0
434000, 17381, 1, 0, 0
435000, 9371688, 0, 0, 0
435000, 17127, 1, 0, 0
436000, 9198914, 0, 0, 0
436000, 17388, 1, 0, 0
437000, 9227833, 0, 0, 0
437000, 17464, 1, 0, 0
438000, 17319, 1, 0, 0
438000, 9232159, 0, 0, 0
439000, 9161089, 0, 0, 0
439000, 17316, 1, 0, 0
440000, 17318, 1, 0, 0
440000, 9179536, 0, 0, 0
441000, 17461, 1, 0, 0
441000, 9027390, 0, 0, 0
442000, 9029514, 0, 0, 0
442000, 17343, 1, 0, 0
443000, 8994180, 0, 0, 0
443000, 17525, 1, 0, 0
444000, 9061824, 0, 0, 0
444000, 17422, 1, 0, 0
445000, 9162030, 0, 0, 0
445000, 17415, 1, 0, 0
446000, 9098484, 0, 0, 0
446000, 17314, 1, 0, 0
447000, 17256, 1, 0, 0
447000, 9356092, 0, 0, 0
448000, 9218005, 0, 0, 0
448000, 17172, 1, 0, 0
449000, 17364, 1, 0, 0
449000, 9131775, 0, 0, 0
450000, 9170922, 0, 0, 0
450000, 17283, 1, 0, 0
451000, 9255233, 0, 0, 0
451000, 17340, 1, 0, 0
452000, 9034898, 0, 0, 0
452000, 17418, 1, 0, 0
453000, 17194, 1, 0, 0
453000, 9216696, 0, 0, 0
454000, 9210317, 0, 0, 0
454001, 17413, 1, 0, 0
455000, 9282338, 0, 0, 0
455000, 17239, 1, 0, 0
456000, 9128699, 0, 0, 0
456000, 17306, 1, 0, 0
457000, 9180089, 0, 0, 0
457000, 17343, 1, 0, 0
458000, 9137404, 0, 0, 0
458000, 17310, 1, 0, 0
459000, 9219971, 0, 0, 0
459000, 17398, 1, 0, 0
460000, 9165298, 0, 0, 0
460000, 17275, 1, 0, 0
461000, 17446, 1, 0, 0
461000, 9142309, 0, 0, 0
462000, 9137327, 0, 0, 0
462000, 17341, 1, 0, 0
463000, 17186, 1, 0, 0
463000, 9445558, 0, 0, 0
464000, 9464214, 0, 0, 0
464000, 17296, 1, 0, 0
465000, 9592487, 0, 0, 0
465000, 17446, 1, 0, 0
466000, 10289584, 0, 0, 0
466000, 17566, 1, 0, 0
467000, 17389, 1, 0, 0
467000, 9352004, 0, 0, 0
468000, 9417334, 0, 0, 0
468000, 17551, 1, 0, 0
469000, 9585414, 0, 0, 0
469000, 17534, 1, 0, 0
470000, 9552308, 0, 0, 0
470000, 17487, 1, 0, 0
471000, 17364, 1, 0, 0
471000, 9389490, 0, 0, 0
472000, 9374362, 0, 0, 0
472000, 17237, 1, 0, 0
473000, 9558173, 0, 0, 0
473000, 17468, 1, 0, 0
474000, 9242604, 0, 0, 0
474000, 17489, 1, 0, 0
475000, 9115783, 0, 0, 0
475000, 17199, 1, 0, 0
476000, 9208418, 0, 0, 0
476000, 17433, 1, 0, 0
477000, 9370456, 0, 0, 0
477000, 17702, 1, 0, 0
478000, 9283119, 0, 0, 0
478000, 17332, 1, 0, 0
479000, 9336204, 0, 0, 0
479000, 17414, 1, 0, 0
480000, 9437135, 0, 0, 0
480008, 16024264, 0, 0, 0
480008, 17331, 1, 0, 0
