230000, 1800334, 1, 0, 0
231000, 1799099, 1, 0, 0
232000, 1801228, 1, 0, 0
233000, 1799221, 1, 0, 0
234000, 1799614, 1, 0, 0
235000, 1797288, 1, 0, 0
236000, 1668007, 1, 0, 0
237000, 1640580, 1, 0, 0
238000, 1773889, 1, 0, 0
239000, 1772292, 1, 0, 0
240000, 1774819, 1, 0, 0
241000, 1775766, 1, 0, 0
242000, 1775011, 1, 0, 0
243000, 1774713, 1, 0, 0
244000, 1773821, 1, 0, 0
245000, 1774555, 1, 0, 0
246000, 1774676, 1, 0, 0
247000, 1365515, 1, 0, 0
248000, 1634975, 1, 0, 0
249000, 1772071, 1, 0, 0
250000, 1774138, 1, 0, 0
251000, 1774059, 1, 0, 0
252000, 1778657, 1, 0, 0
253000, 1781491, 1, 0, 0
254000, 1772508, 1, 0, 0
255000, 1771545, 1, 0, 0
256019, 1769656, 1, 0, 0
257000, 1647310, 1, 0, 0
258000, 1635849, 1, 0, 0
259000, 1766590, 1, 0, 0
260000, 1782544, 1, 0, 0
261000, 1785517, 1, 0, 0
262000, 1781731, 1, 0, 0
263000, 1784623, 1, 0, 0
264000, 1567242, 1, 0, 0
265000, 1754940, 1, 0, 0
266000, 1755837, 1, 0, 0
267000, 1756938, 1, 0, 0
268003, 1803716, 1, 0, 0
269006, 1803148, 1, 0, 0
270000, 1580281, 1, 0, 0
271005, 1294043, 1, 0, 0
272000, 1372829, 1, 0, 0
273000, 1058083, 1, 0, 0
274005, 969051, 1, 0, 0
275008, 980966, 1, 0, 0
276000, 1279341, 1, 0, 0
277000, 1167290, 1, 0, 0
278000, 1112584, 1, 0, 0
279000, 1170114, 1, 0, 0
280007, 1089101, 1, 0, 0
281000, 1027337, 1, 0, 0
282000, 1057410, 1, 0, 0
283000, 1261338, 1, 0, 0
284005, 1105567, 1, 0, 0
285000, 1129338, 1, 0, 0
286012, 1087184, 1, 0, 0
287001, 1375479, 1, 0, 0
288000, 1563775, 1, 0, 0
289008, 1487146, 1, 0, 0
290000, 1564548, 1, 0, 0
291009, 1571157, 1, 0, 0
292000, 1483995, 1, 0, 0
293010, 1609385, 1, 0, 0
294000, 1725338, 1, 0, 0
295000, 1309404, 1, 0, 0
296000, 1039365, 1, 0, 0
297005, 1095283, 1, 0, 0
298000, 1049004, 1, 0, 0
299000, 1147582, 1, 0, 0
300003, 935304, 1, 0, 0
301000, 1112493, 1, 0, 0
302004, 1346847, 1, 0, 0
303000, 1350474, 1, 0, 0
304009, 1309895, 1, 0, 0
305000, 1536067, 1, 0, 0
306000, 1521889, 1, 0, 0
307000, 1557695, 1, 0, 0
308001, 1506682, 1, 0, 0
309013, 1615544, 1, 0, 0
310011, 1567443, 1, 0, 0
311005, 1638744, 1, 0, 0
312000, 2084588, 1, 0, 0
313000, 2056191, 1, 0, 0
314000, 1930377, 1, 0, 0
315012, 2099880, 1, 0, 0
316000, 1917912, 1, 0, 0
317008, 1149250, 1, 0, 0
318007, 1320794, 1, 0, 0
319005, 1261322, 1, 0, 0
320009, 1247506, 1, 0, 0
321006, 1525491, 1, 0, 0
322006, 1891513, 1, 0, 0
323005, 1819758, 1, 0, 0
324010, 1864734, 1, 0, 0
325000, 1951507, 1, 0, 0
326000, 1623964, 1, 0, 0
327012, 1586924, 1, 0, 0
328000, 1335487, 1, 0, 0
329000, 1415929, 1, 0, 0
330010, 1350257, 1, 0, 0
331000, 1201734, 1, 0, 0
332002, 1163802, 1, 0, 0
333000, 1288928, 1, 0, 0
334000, 1265216, 1, 0, 0
335000, 1281991, 1, 0, 0
336000, 981652, 1, 0, 0
337000, 1791482, 1, 0, 0
338000, 1805393, 1, 0, 0
339000, 1803508, 1, 0, 0
340000, 1798583, 1, 0, 0
341000, 1799000, 1, 0, 0
342000, 1799452, 1, 0, 0
343000, 1800236, 1, 0, 0
344000, 1797762, 1, 0, 0
345000, 1795910, 1, 0, 0
346000, 1645910, 1, 0, 0
347000, 1648411, 1, 0, 0
348000, 1765790, 1, 0, 0
349000, 1768335, 1, 0, 0
350000, 1772980, 1, 0, 0
351000, 1778379, 1, 0, 0
352000, 1780908, 1, 0, 0
353000, 1778465, 1, 0, 0
354000, 1778386, 1, 0, 0
355000, 1781781, 1, 0, 0
356000, 1779005, 1, 0, 0
357000, 1528242, 1, 0, 0
358000, 1769004, 1, 0, 0
359000, 1770199, 1, 0, 0
360000, 1763532, 1, 0, 0
361000, 1766724, 1, 0, 0
362000, 1768453, 1, 0, 0
363000, 1768207, 1, 0, 0
364000, 1754792, 1, 0, 0
365000, 1664358, 1, 0, 0
366000, 1750979, 1, 0, 0
367000, 1800611, 1, 0, 0
368003, 1561506, 1, 0, 0
369015, 1965827, 1, 0, 0
370008, 1906069, 1, 0, 0
371011, 1723694, 1, 0, 0
372000, 1881739, 1, 0, 0
373001, 1712227, 1, 0, 0
374008, 1443133, 1, 0, 0
375003, 1454293, 1, 0, 0
376000, 1440731, 1, 0, 0
377002, 1477973, 1, 0, 0
378010, 1788346, 1, 0, 0
379012, 1518182, 1, 0, 0
380008, 1406289, 1, 0, 0
381010, 1385425, 1, 0, 0
382003, 1071694, 1, 0, 0
383000, 1027363, 1, 0, 0
384000, 1014140, 1, 0, 0
385000, 792682, 1, 0, 0
386000, 1466386, 1, 0, 0
387000, 1795024, 1, 0, 0
388000, 1795030, 1, 0, 0
389000, 1796764, 1, 0, 0
390000, 1800423, 1, 0, 0
391000, 1800349, 1, 0, 0
392000, 1799556, 1, 0, 0
393000, 1798642, 1, 0, 0
394000, 1795821, 1, 0, 0
395000, 1730695, 1, 0, 0
396000, 1726877, 1, 0, 0
397000, 1818005, 1, 0, 0
398000, 1613347, 1, 0, 0
399000, 1774064, 1, 0, 0
400000, 1772041, 1, 0, 0
401000, 1770798, 1, 0, 0
402000, 1781479, 1, 0, 0
403000, 1795351, 1, 0, 0
404000, 1792858, 1, 0, 0
405000, 1793881, 1, 0, 0
406000, 1700425, 1, 0, 0
407000, 1771610, 1, 0, 0
408000, 1774699, 1, 0, 0
409000, 1771473, 1, 0, 0
410000, 1774978, 1, 0, 0
411000, 1768802, 1, 0, 0
412000, 1770982, 1, 0, 0
413000, 1766502, 1, 0, 0
414000, 1661486, 1, 0, 0
415000, 1768282, 1, 0, 0
416000, 1775438, 1, 0, 0
417000, 1645971, 1, 0, 0
418000, 1772908, 1, 0, 0
419000, 1770779, 1, 0, 0
420000, 1770340, 1, 0, 0
421000, 1775730, 1, 0, 0
422000, 1649850, 1, 0, 0
423000, 1777881, 1, 0, 0
424000, 1771307, 1, 0, 0
425000, 1772318, 1, 0, 0
426000, 1776277, 1, 0, 0
427000, 1778597, 1, 0, 0
428000, 1647706, 1, 0, 0
429000, 1775601, 1, 0, 0
430000, 1824116, 1, 0, 0
431000, 1612411, 1, 0, 0
432000, 1773097, 1, 0, 0
433000, 1770677, 1, 0, 0
434000, 1777409, 1, 0, 0
435000, 1785393, 1, 0, 0
436000, 1786612, 1, 0, 0
437000, 1786239, 1, 0, 0
438000, 1673762, 1, 0, 0
439000, 1660306, 1, 0, 0
440000, 1764278, 1, 0, 0
441000, 1764347, 1, 0, 0
442000, 1764007, 1, 0, 0
443000, 1761742, 1, 0, 0
444000, 1556669, 1, 0, 0
445007, 1349951, 1, 0, 0
446000, 1434554, 1, 0, 0
447000, 1748097, 1, 0, 0
448000, 1577236, 1, 0, 0
449000, 1345180, 1, 0, 0
450001, 1016383, 1, 0, 0
451000, 918810, 1, 0, 0
452000, 1012863, 1, 0, 0
453000, 1778651, 1, 0, 0
454000, 1780932, 1, 0, 0
455000, 1778323, 1, 0, 0
456000, 1776851, 1, 0, 0
457000, 1646236, 1, 0, 0
458000, 1776875, 1, 0, 0
459000, 1778492, 1, 0, 0
460000, 1771583, 1, 0, 0
461000, 1777610, 1, 0, 0
462000, 1661464, 1, 0, 0
463000, 1789152, 1, 0, 0
464000, 1886860, 1, 0, 0
465000, 1951374, 1, 0, 0
466000, 1957635, 1, 0, 0
467000, 2003600, 1, 0, 0
468011, 1997602, 1, 0, 0
469000, 2141201, 1, 0, 0
470000, 1995156, 1, 0, 0
471002, 1945179, 1, 0, 0
472000, 1681957, 1, 0, 0
473002, 1572850, 1, 0, 0
474000, 1597254, 1, 0, 0
475012, 1609156, 1, 0, 0
476011, 1563857, 1, 0, 0
477007, 1595655, 1, 0, 0
478001, 1626264, 1, 0, 0
479006, 1785230, 1, 0, 0
480004, 1629043, 1, 0, 0
480004, 14160678, 1, 0, 0
