188000, 1015219, 0, 0, 0
189000, 1035691, 0, 0, 0
190000, 1037724, 0, 0, 0
191000, 1116775, 0, 0, 0
192000, 1066783, 0, 0, 0
193000, 1059095, 0, 0, 0
194000, 974823, 0, 0, 0
195000, 1041738, 0, 0, 0
196000, 1018911, 0, 0, 0
197000, 976164, 0, 0, 0
198000, 974794, 0, 0, 0
199000, 1038377, 0, 0, 0
200000, 1026632, 0, 0, 0
201000, 936815, 0, 0, 0
202000, 1046631, 0, 0, 0
203000, 1029484, 0, 0, 0
204000, 1004814, 0, 0, 0
205000, 962501, 0, 0, 0
206000, 1017530, 0, 0, 0
207000, 965004, 0, 0, 0
208000, 903566, 0, 0, 0
209016, 909861, 0, 0, 0
210000, 934835, 0, 0, 0
211000, 931978, 0, 0, 0
212000, 920124, 0, 0, 0
213000, 950502, 0, 0, 0
214000, 906302, 0, 0, 0
215000, 892676, 0, 0, 0
216000, 1001348, 0, 0, 0
217000, 976406, 0, 0, 0
218000, 897653, 0, 0, 0
219000, 893332, 0, 0, 0
220000, 942873, 0, 0, 0
221000, 909045, 0, 0, 0
222000, 876087, 0, 0, 0
223000, 928145, 0, 0, 0
224000, 959889, 0, 0, 0
225000, 925805, 0, 0, 0
226000, 990777, 0, 0, 0
227000, 958384, 0, 0, 0
228000, 947874, 0, 0, 0
229000, 926267, 0, 0, 0
230000, 978013, 0, 0, 0
231000, 900452, 0, 0, 0
232000, 850273, 0, 0, 0
233000, 927373, 0, 0, 0
234000, 922787, 0, 0, 0
235000, 893939, 0, 0, 0
236000, 964216, 0, 0, 0
237000, 1080848, 0, 0, 0
238000, 992823, 0, 0, 0
239000, 936087, 0, 0, 0
240000, 974137, 0, 0, 0
241000, 998417, 0, 0, 0
242000, 899608, 0, 0, 0
243000, 940184, 0, 0, 0
244000, 975997, 0, 0, 0
245000, 834225, 0, 0, 0
246000, 822756, 0, 0, 0
247000, 864938, 0, 0, 0
248000, 863398, 0, 0, 0
249000, 853164, 0, 0, 0
250000, 848036, 0, 0, 0
251000, 929840, 0, 0, 0
252000, 934487, 0, 0, 0
253000, 900634, 0, 0, 0
254000, 1008149, 0, 0, 0
255000, 1011382, 0, 0, 0
256000, 1093888, 0, 0, 0
257000, 1140188, 0, 0, 0
258000, 1152538, 0, 0, 0
259000, 1339673, 0, 0, 0
260000, 1185509, 0, 0, 0
261000, 1057332, 0, 0, 0
262000, 1114917, 0, 0, 0
263000, 1103065, 0, 0, 0
264000, 996194, 0, 0, 0
265000, 978148, 0, 0, 0
266000, 952925, 0, 0, 0
267000, 975758, 0, 0, 0
268000, 925857, 0, 0, 0
269000, 941781, 0, 0, 0
270023, 1041800, 0, 0, 0
271000, 967404, 0, 0, 0
272000, 919469, 0, 0, 0
273000, 891105, 0, 0, 0
274000, 1012639, 0, 0, 0
275000, 942268, 0, 0, 0
276000, 904504, 0, 0, 0
277000, 966424, 0, 0, 0
278000, 934531, 0, 0, 0
279000, 880844, 0, 0, 0
280000, 850993, 0, 0, 0
281000, 895497, 0, 0, 0
282000, 849195, 0, 0, 0
283000, 841251, 0, 0, 0
284000, 927456, 0, 0, 0
285000, 949230, 0, 0, 0
286000, 911565, 0, 0, 0
287000, 936940, 0, 0, 0
288000, 982737, 0, 0, 0
289000, 972284, 0, 0, 0
290000, 1018178, 0, 0, 0
291000, 958076, 0, 0, 0
292000, 921928, 0, 0, 0
293000, 885141, 0, 0, 0
294000, 946448, 0, 0, 0
295000, 912173, 0, 0, 0
296000, 922857, 0, 0, 0
297000, 932643, 0, 0, 0
298000, 996605, 0, 0, 0
299000, 954238, 0, 0, 0
300000, 920879, 0, 0, 0
301000, 1008038, 0, 0, 0
302000, 932426, 0, 0, 0
303000, 903047, 0, 0, 0
304000, 921033, 0, 0, 0
305000, 870200, 0, 0, 0
306000, 857081, 0, 0, 0
307000, 884907, 0, 0, 0
308000, 930582, 0, 0, 0
309000, 881566, 0, 0, 0
310000, 873429, 0, 0, 0
311000, 936511, 0, 0, 0
312000, 851198, 0, 0, 0
313000, 844453, 0, 0, 0
314000, 929990, 0, 0, 0
315000, 927703, 0, 0, 0
316000, 890241, 0, 0, 0
317000, 935071, 0, 0, 0
318000, 989934, 0, 0, 0
319000, 968663, 0, 0, 0
320000, 937208, 0, 0, 0
321000, 994883, 0, 0, 0
322000, 921745, 0, 0, 0
323000, 890082, 0, 0, 0
324000, 1003727, 0, 0, 0
325000, 1056991, 0, 0, 0
326000, 1025587, 0, 0, 0
327000, 1049218, 0, 0, 0
328000, 1068506, 0, 0, 0
329000, 1026789, 0, 0, 0
330000, 1001852, 0, 0, 0
331000, 935509, 0, 0, 0
332000, 970779, 0, 0, 0
333000, 956366, 0, 0, 0
334000, 952512, 0, 0, 0
335000, 980014, 0, 0, 0
336000, 958563, 0, 0, 0
337000, 917645, 0, 0, 0
338000, 944910, 0, 0, 0
339000, 995757, 0, 0, 0
340000, 985550, 0, 0, 0
341000, 950886, 0, 0, 0
342000, 1010396, 0, 0, 0
343000, 939428, 0, 0, 0
344000, 828346, 0, 0, 0
345000, 876562, 0, 0, 0
346000, 899867, 0, 0, 0
347000, 930218, 0, 0, 0
348000, 784624, 0, 0, 0
349000, 658133, 0, 0, 0
350000, 638862, 0, 0, 0
351000, 636929, 0, 0, 0
352000, 980040, 0, 0, 0
353000, 932629, 0, 0, 0
354000, 913047, 0, 0, 0
355000, 901115, 0, 0, 0
356000, 955566, 0, 0, 0
357000, 904703, 0, 0, 0
358000, 861444, 0, 0, 0
359000, 937192, 0, 0, 0
360000, 920290, 0, 0, 0
361000, 968996, 0, 0, 0
362000, 914552, 0, 0, 0
363000, 951384, 0, 0, 0
364000, 931246, 0, 0, 0
365000, 884179, 0, 0, 0
366000, 717648, 0, 0, 0
367000, 690357, 0, 0, 0
368000, 628376, 0, 0, 0
369000, 630045, 0, 0, 0
370000, 718273, 0, 0, 0
371000, 1128004, 0, 0, 0
372000, 1099321, 0, 0, 0
373000, 1054003, 0, 0, 0
374000, 1052959, 0, 0, 0
375000, 1245649, 0, 0, 0
376000, 1011735, 0, 0, 0
377000, 1048469, 0, 0, 0
378000, 1020389, 0, 0, 0
379000, 980024, 0, 0, 0
380000, 921568, 0, 0, 0
381000, 886103, 0, 0, 0
382000, 989648, 0, 0, 0
383000, 1021071, 0, 0, 0
384000, 980441, 0, 0, 0
385000, 1021423, 0, 0, 0
386000, 1079134, 0, 0, 0
387000, 1039521, 0, 0, 0
388000, 1024722, 0, 0, 0
389000, 979955, 0, 0, 0
390000, 1034266, 0, 0, 0
391000, 962356, 0, 0, 0
392000, 923246, 0, 0, 0
393000, 943798, 0, 0, 0
394000, 952091, 0, 0, 0
395000, 925430, 0, 0, 0
396000, 941776, 0, 0, 0
397000, 926941, 0, 0, 0
398000, 899176, 0, 0, 0
399000, 879329, 0, 0, 0
400000, 918424, 0, 0, 0
401000, 931357, 0, 0, 0
402000, 900270, 0, 0, 0
403000, 892161, 0, 0, 0
404000, 1005618, 0, 0, 0
405000, 1073386, 0, 0, 0
406000, 1079833, 0, 0, 0
407000, 1074376, 0, 0, 0
408000, 1023357, 0, 0, 0
409000, 1020809, 0, 0, 0
410000, 940968, 0, 0, 0
411000, 817280, 0, 0, 0
412000, 673909, 0, 0, 0
413000, 639637, 0, 0, 0
414000, 812988, 0, 0, 0
415000, 1011163, 0, 0, 0
416000, 1017441, 0, 0, 0
417000, 995995, 0, 0, 0
418000, 1041757, 0, 0, 0
419000, 1033250, 0, 0, 0
420000, 925370, 0, 0, 0
421000, 975674, 0, 0, 0
422000, 1033394, 0, 0, 0
423000, 876124, 0, 0, 0
424000, 850830, 0, 0, 0
425000, 897962, 0, 0, 0
426000, 868442, 0, 0, 0
427000, 844639, 0, 0, 0
428000, 916643, 0, 0, 0
429000, 932159, 0, 0, 0
430000, 929611, 0, 0, 0
431000, 945221, 0, 0, 0
432000, 965842, 0, 0, 0
433000, 876923, 0, 0, 0
434000, 849066, 0, 0, 0
435000, 867427, 0, 0, 0
436000, 877257, 0, 0, 0
437000, 848960, 0, 0, 0
438000, 892977, 0, 0, 0
439000, 961990, 0, 0, 0
440000, 953995, 0, 0, 0
441000, 931410, 0, 0, 0
442000, 986047, 0, 0, 0
443000, 884638, 0, 0, 0
444000, 852705, 0, 0, 0
445000, 867900, 0, 0, 0
446000, 957701, 0, 0, 0
447000, 913508, 0, 0, 0
448000, 880356, 0, 0, 0
449000, 953662, 0, 0, 0
450000, 894209, 0, 0, 0
451000, 827807, 0, 0, 0
452000, 913783, 0, 0, 0
453000, 917405, 0, 0, 0
454000, 899594, 0, 0, 0
455000, 967920, 0, 0, 0
456000, 989731, 0, 0, 0
457000, 989146, 0, 0, 0
458000, 942877, 0, 0, 0
459000, 978796, 0, 0, 0
460000, 987763, 0, 0, 0
461000, 942557, 0, 0, 0
462000, 962432, 0, 0, 0
463000, 949771, 0, 0, 0
464000, 893863, 0, 0, 0
465000, 873123, 0, 0, 0
466000, 966119, 0, 0, 0
467000, 995031, 0, 0, 0
468000, 942873, 0, 0, 0
469000, 954462, 0, 0, 0
470000, 660999, 0, 0, 0
471000, 644657, 0, 0, 0
472000, 641014, 0, 0, 0
473000, 921354, 0, 0, 0
474000, 1084669, 0, 0, 0
475000, 1158480, 0, 0, 0
476000, 1116150, 0, 0, 0
477000, 1186156, 0, 0, 0
478000, 1223278, 0, 0, 0
479000, 1067613, 0, 0, 0
480000, 963864, 0, 0, 0
480001, 3365327, 0, 0, 0
