232000, 959580, 0, 0, 0
233000, 879060, 0, 0, 0
234000, 891013, 0, 0, 0
235000, 997536, 0, 0, 0
236000, 959888, 0, 0, 0
237000, 923228, 0, 0, 0
238000, 921888, 0, 0, 0
239000, 902742, 0, 0, 0
240000, 877328, 0, 0, 0
241000, 921525, 0, 0, 0
242000, 913631, 0, 0, 0
243000, 924604, 0, 0, 0
244000, 998392, 0, 0, 0
245000, 1036152, 0, 0, 0
246000, 965456, 0, 0, 0
247000, 894694, 0, 0, 0
248000, 993464, 0, 0, 0
249000, 936401, 0, 0, 0
250000, 923872, 0, 0, 0
251000, 916679, 0, 0, 0
252000, 985578, 0, 0, 0
253000, 969559, 0, 0, 0
254000, 948925, 0, 0, 0
255000, 994270, 0, 0, 0
256000, 1010622, 0, 0, 0
257000, 977862, 0, 0, 0
258000, 938603, 0, 0, 0
259000, 999833, 0, 0, 0
260000, 978583, 0, 0, 0
261000, 1061551, 0, 0, 0
262000, 1078934, 0, 0, 0
263000, 1112484, 0, 0, 0
264000, 1025794, 0, 0, 0
265000, 895353, 0, 0, 0
266000, 973034, 0, 0, 0
267000, 934368, 0, 0, 0
268000, 859155, 0, 0, 0
269000, 915799, 0, 0, 0
270000, 992257, 0, 0, 0
271000, 989872, 0, 0, 0
272000, 929846, 0, 0, 0
273000, 950366, 0, 0, 0
274000, 899824, 0, 0, 0
275000, 902524, 0, 0, 0
276000, 938218, 0, 0, 0
277000, 975721, 0, 0, 0
278000, 986662, 0, 0, 0
279000, 941609, 0, 0, 0
280000, 1056101, 0, 0, 0
281000, 1030177, 0, 0, 0
282000, 1027300, 0, 0, 0
283000, 1031876, 0, 0, 0
284000, 1009702, 0, 0, 0
285000, 927997, 0, 0, 0
286000, 873680, 0, 0, 0
287000, 902756, 0, 0, 0
288000, 884717, 0, 0, 0
289000, 859606, 0, 0, 0
290000, 861859, 0, 0, 0
291000, 969162, 0, 0, 0
292000, 930505, 0, 0, 0
293000, 1043813, 0, 0, 0
294000, 737867, 0, 0, 0
295000, 664772, 0, 0, 0
296000, 615016, 0, 0, 0
297000, 892532, 0, 0, 0
298000, 1225030, 0, 0, 0
299000, 1189563, 0, 0, 0
300000, 1116964, 0, 0, 0
301000, 1181041, 0, 0, 0
302000, 1167056, 0, 0, 0
303000, 1107096, 0, 0, 0
304000, 1011826, 0, 0, 0
305000, 1023465, 0, 0, 0
306000, 1176972, 0, 0, 0
307000, 1094743, 0, 0, 0
308000, 1064935, 0, 0, 0
309000, 1013048, 0, 0, 0
310000, 1065735, 0, 0, 0
311000, 1093709, 0, 0, 0
312000, 1050003, 0, 0, 0
313000, 1032621, 0, 0, 0
314000, 1076253, 0, 0, 0
315000, 1046430, 0, 0, 0
316000, 1064396, 0, 0, 0
317000, 1027611, 0, 0, 0
318000, 1050022, 0, 0, 0
319000, 1016212, 0, 0, 0
320000, 981729, 0, 0, 0
321000, 922523, 0, 0, 0
322000, 963993, 0, 0, 0
323000, 988050, 0, 0, 0
324000, 861126, 0, 0, 0
325000, 886979, 0, 0, 0
326000, 881833, 0, 0, 0
327000, 865945, 0, 0, 0
328000, 851358, 0, 0, 0
329000, 918240, 0, 0, 0
330000, 868747, 0, 0, 0
331000, 837348, 0, 0, 0
332000, 894904, 0, 0, 0
333000, 868813, 0, 0, 0
334000, 859772, 0, 0, 0
335000, 781191, 0, 0, 0
336000, 664918, 0, 0, 0
337000, 643238, 0, 0, 0
338000, 764977, 0, 0, 0
339000, 1165475, 0, 0, 0
340000, 1126448, 0, 0, 0
341000, 1068640, 0, 0, 0
342000, 1124764, 0, 0, 0
343000, 1160211, 0, 0, 0
344000, 958494, 0, 0, 0
345000, 938348, 0, 0, 0
346000, 938355, 0, 0, 0
347000, 905672, 0, 0, 0
348000, 874495, 0, 0, 0
349000, 867765, 0, 0, 0
350000, 903507, 0, 0, 0
351000, 886183, 0, 0, 0
352000, 921761, 0, 0, 0
353000, 1027045, 0, 0, 0
354000, 980430, 0, 0, 0
355000, 1023192, 0, 0, 0
356000, 1000638, 0, 0, 0
357000, 1025118, 0, 0, 0
358000, 986544, 0, 0, 0
359000, 948626, 0, 0, 0
360000, 1013086, 0, 0, 0
361000, 1063480, 0, 0, 0
362000, 987958, 0, 0, 0
363000, 936529, 0, 0, 0
364000, 963029, 0, 0, 0
365000, 949065, 0, 0, 0
366000, 946915, 0, 0, 0
367000, 897513, 0, 0, 0
368000, 986604, 0, 0, 0
369000, 924933, 0, 0, 0
370000, 899638, 0, 0, 0
371000, 950060, 0, 0, 0
372000, 894054, 0, 0, 0
373000, 872843, 0, 0, 0
374000, 927293, 0, 0, 0
375000, 954282, 0, 0, 0
376000, 925025, 0, 0, 0
377000, 862603, 0, 0, 0
378000, 949596, 0, 0, 0
379000, 927112, 0, 0, 0
380000, 953376, 0, 0, 0
381000, 955862, 0, 0, 0
382000, 941762, 0, 0, 0
383000, 935980, 0, 0, 0
384000, 899645, 0, 0, 0
385000, 964256, 0, 0, 0
386000, 910031, 0, 0, 0
387000, 970386, 0, 0, 0
388000, 1033390, 0, 0, 0
389000, 950323, 0, 0, 0
390000, 896311, 0, 0, 0
391000, 935486, 0, 0, 0
392000, 1019708, 0, 0, 0
393000, 973295, 0, 0, 0
394000, 889910, 0, 0, 0
395000, 963903, 0, 0, 0
396000, 930371, 0, 0, 0
397000, 907776, 0, 0, 0
398013, 963280, 0, 0, 0
399000, 1002293, 0, 0, 0
400000, 966053, 0, 0, 0
401000, 905270, 0, 0, 0
402000, 917887, 0, 0, 0
403000, 890372, 0, 0, 0
404000, 874949, 0, 0, 0
405000, 956003, 0, 0, 0
406000, 934650, 0, 0, 0
407000, 917263, 0, 0, 0
408000, 924916, 0, 0, 0
409000, 901358, 0, 0, 0
410000, 876175, 0, 0, 0
411000, 891792, 0, 0, 0
412000, 1013650, 0, 0, 0
413000, 961749, 0, 0, 0
414000, 945885, 0, 0, 0
415000, 922390, 0, 0, 0
416000, 674149, 0, 0, 0
417000, 657977, 0, 0, 0
418000, 653220, 0, 0, 0
419000, 807856, 0, 0, 0
420000, 1114477, 0, 0, 0
421000, 1137652, 0, 0, 0
422000, 1047838, 0, 0, 0
423000, 1076283, 0, 0, 0
424000, 1175115, 0, 0, 0
425000, 1107707, 0, 0, 0
426000, 1026480, 0, 0, 0
427000, 1101770, 0, 0, 0
428000, 1068176, 0, 0, 0
429000, 1052122, 0, 0, 0
430000, 1023241, 0, 0, 0
431000, 1094176, 0, 0, 0
432000, 1104447, 0, 0, 0
433000, 932696, 0, 0, 0
434000, 908870, 0, 0, 0
435000, 979965, 0, 0, 0
436000, 1037395, 0, 0, 0
437000, 1014493, 0, 0, 0
438000, 985935, 0, 0, 0
439000, 1005638, 0, 0, 0
440000, 958518, 0, 0, 0
441000, 992616, 0, 0, 0
442000, 1042591, 0, 0, 0
443000, 1072163, 0, 0, 0
444000, 1021190, 0, 0, 0
445000, 992870, 0, 0, 0
446000, 986514, 0, 0, 0
447000, 1051229, 0, 0, 0
448000, 998128, 0, 0, 0
449000, 949742, 0, 0, 0
450000, 966878, 0, 0, 0
451000, 1050268, 0, 0, 0
452000, 1021389, 0, 0, 0
453000, 1084298, 0, 0, 0
454000, 1092517, 0, 0, 0
455000, 1088283, 0, 0, 0
456000, 1037404, 0, 0, 0
457000, 1031609, 0, 0, 0
458000, 1081205, 0, 0, 0
459000, 1090875, 0, 0, 0
460000, 1014777, 0, 0, 0
461000, 1048572, 0, 0, 0
462000, 1077467, 0, 0, 0
463000, 989316, 0, 0, 0
464000, 946228, 0, 0, 0
465000, 885922, 0, 0, 0
466000, 1000137, 0, 0, 0
467000, 967483, 0, 0, 0
468000, 905982, 0, 0, 0
469000, 999835, 0, 0, 0
470000, 968722, 0, 0, 0
471000, 943042, 0, 0, 0
472000, 981611, 0, 0, 0
473000, 1005522, 0, 0, 0
474000, 968233, 0, 0, 0
475000, 943819, 0, 0, 0
476000, 1012905, 0, 0, 0
477000, 948084, 0, 0, 0
478000, 931380, 0, 0, 0
479000, 940108, 0, 0, 0
480000, 994768, 0, 0, 0
480002, 3596936, 0, 0, 0
