149000, 1765150, 1, 0, 0
150000, 1765486, 1, 0, 0
151018, 1712126, 1, 0, 0
152002, 1126407, 1, 0, 0
153000, 1094398, 1, 0, 0
154010, 1470899, 1, 0, 0
155000, 1565159, 1, 0, 0
156009, 1509019, 1, 0, 0
157000, 1537146, 1, 0, 0
158000, 1561361, 1, 0, 0
159006, 1770344, 1, 0, 0
160011, 2211782, 1, 0, 0
161006, 1959858, 1, 0, 0
162003, 2029018, 1, 0, 0
163009, 2004908, 1, 0, 0
164000, 1667764, 1, 0, 0
165003, 1088308, 1, 0, 0
166006, 1140917, 1, 0, 0
167000, 1129019, 1, 0, 0
168001, 1082554, 1, 0, 0
169004, 1283998, 1, 0, 0
170000, 1243890, 1, 0, 0
171011, 1200912, 1, 0, 0
172011, 1252994, 1, 0, 0
173000, 1300041, 1, 0, 0
174005, 995894, 1, 0, 0
175000, 804629, 1, 0, 0
176000, 1040027, 1, 0, 0
177001, 1089007, 1, 0, 0
178000, 1081096, 1, 0, 0
179000, 1070661, 1, 0, 0
180000, 1111416, 1, 0, 0
181008, 1368495, 1, 0, 0
182008, 1850927, 1, 0, 0
183010, 1885255, 1, 0, 0
184013, 2001047, 1, 0, 0
185000, 1818589, 1, 0, 0
186002, 1705575, 1, 0, 0
187000, 1868912, 1, 0, 0
188005, 1803693, 1, 0, 0
189013, 1905754, 1, 0, 0
190010, 2024843, 1, 0, 0
191002, 1958689, 1, 0, 0
192008, 1382536, 1, 0, 0
193000, 992821, 1, 0, 0
194000, 1180759, 1, 0, 0
195000, 1798771, 1, 0, 0
196000, 1796888, 1, 0, 0
197000, 1796489, 1, 0, 0
198000, 1798733, 1, 0, 0
199000, 1798923, 1, 0, 0
200000, 1801900, 1, 0, 0
201000, 1800586, 1, 0, 0
202000, 1800492, 1, 0, 0
203000, 1798660, 1, 0, 0
204000, 1799444, 1, 0, 0
205009, 1622087, 1, 0, 0
206009, 1473321, 1, 0, 0
207000, 1460401, 1, 0, 0
208005, 1283059, 1, 0, 0
209009, 1598333, 1, 0, 0
210003, 1725873, 1, 0, 0
211005, 1776774, 1, 0, 0
212001, 1843186, 1, 0, 0
213012, 1897370, 1, 0, 0
214000, 1936464, 1, 0, 0
215023, 2080292, 1, 0, 0
216000, 2078004, 1, 0, 0
217000, 2019201, 1, 0, 0
218008, 1888460, 1, 0, 0
219002, 2097073, 1, 0, 0
220006, 2039648, 1, 0, 0
221009, 1549014, 1, 0, 0
222000, 1528368, 1, 0, 0
223000, 1542393, 1, 0, 0
224000, 1563836, 1, 0, 0
225000, 1450597, 1, 0, 0
226000, 1042163, 1, 0, 0
227000, 1799209, 1, 0, 0
228000, 1801647, 1, 0, 0
229000, 1802706, 1, 0, 0
230000, 1803456, 1, 0, 0
231000, 1802220, 1, 0, 0
232000, 1804363, 1, 0, 0
233000, 1802340, 1, 0, 0
234000, 1802738, 1, 0, 0
235000, 1800394, 1, 0, 0
236000, 1671626, 1, 0, 0
237000, 1644208, 1, 0, 0
238000, 1776976, 1, 0, 0
239000, 1775374, 1, 0, 0
240000, 1777897, 1, 0, 0
241000, 1778844, 1, 0, 0
242000, 1778083, 1, 0, 0
243000, 1777791, 1, 0, 0
244000, 1776906, 1, 0, 0
245000, 1777647, 1, 0, 0
246000, 1777775, 1, 0, 0
247000, 1369037, 1, 0, 0
248000, 1638563, 1, 0, 0
249000, 1775178, 1, 0, 0
250000, 1777247, 1, 0, 0
251000, 1777160, 1, 0, 0
252000, 1781763, 1, 0, 0
253000, 1784592, 1, 0, 0
254000, 1775623, 1, 0, 0
255000, 1774654, 1, 0, 0
256019, 1772767, 1, 0, 0
257000, 1650938, 1, 0, 0
258000, 1639485, 1, 0, 0
259000, 1769692, 1, 0, 0
260000, 1785643, 1, 0, 0
261000, 1788620, 1, 0, 0
262000, 1784829, 1, 0, 0
263000, 1787714, 1, 0, 0
264000, 1571796, 1, 0, 0
265000, 1758044, 1, 0, 0
266000, 1758923, 1, 0, 0
267000, 1760013, 1, 0, 0
268003, 1806877, 1, 0, 0
269006, 1806259, 1, 0, 0
270000, 1583088, 1, 0, 0
271005, 1296858, 1, 0, 0
272000, 1375638, 1, 0, 0
273000, 1060896, 1, 0, 0
274005, 971878, 1, 0, 0
275008, 983779, 1, 0, 0
276000, 1282137, 1, 0, 0
277000, 1170082, 1, 0, 0
278000, 1115389, 1, 0, 0
279000, 1172923, 1, 0, 0
280007, 1091902, 1, 0, 0
281000, 1030141, 1, 0, 0
282000, 1060230, 1, 0, 0
283000, 1264137, 1, 0, 0
284005, 1108369, 1, 0, 0
285000, 1132142, 1, 0, 0
286012, 1089985, 1, 0, 0
287001, 1378280, 1, 0, 0
288000, 1566590, 1, 0, 0
289008, 1489956, 1, 0, 0
290000, 1567378, 1, 0, 0
291009, 1573977, 1, 0, 0
292000, 1486809, 1, 0, 0
293010, 1612231, 1, 0, 0
294000, 1728164, 1, 0, 0
295000, 1312226, 1, 0, 0
296000, 1042164, 1, 0, 0
297005, 1098103, 1, 0, 0
298000, 1051826, 1, 0, 0
299000, 1150388, 1, 0, 0
300003, 938104, 1, 0, 0
301000, 1115294, 1, 0, 0
302004, 1349667, 1, 0, 0
303000, 1353296, 1, 0, 0
304009, 1312715, 1, 0, 0
305000, 1538897, 1, 0, 0
306000, 1524724, 1, 0, 0
307000, 1560519, 1, 0, 0
308001, 1509482, 1, 0, 0
309013, 1618379, 1, 0, 0
310011, 1570265, 1, 0, 0
311005, 1641566, 1, 0, 0
312000, 2087413, 1, 0, 0
313000, 2059012, 1, 0, 0
314000, 1933202, 1, 0, 0
315012, 2102695, 1, 0, 0
316000, 1920741, 1, 0, 0
317008, 1152068, 1, 0, 0
318007, 1323615, 1, 0, 0
319005, 1264147, 1, 0, 0
320009, 1250319, 1, 0, 0
321006, 1528313, 1, 0, 0
322006, 1894346, 1, 0, 0
323005, 1822572, 1, 0, 0
324010, 1867557, 1, 0, 0
325000, 1954333, 1, 0, 0
326000, 1626796, 1, 0, 0
327012, 1589761, 1, 0, 0
328000, 1338289, 1, 0, 0
329000, 1418752, 1, 0, 0
330010, 1353085, 1, 0, 0
331000, 1204542, 1, 0, 0
332002, 1166617, 1, 0, 0
333000, 1291749, 1, 0, 0
334000, 1268035, 1, 0, 0
335000, 1284806, 1, 0, 0
336000, 984854, 1, 0, 0
337000, 1794570, 1, 0, 0
338000, 1808456, 1, 0, 0
339000, 1806578, 1, 0, 0
340000, 1801652, 1, 0, 0
341000, 1802074, 1, 0, 0
342000, 1802527, 1, 0, 0
343000, 1803325, 1, 0, 0
344000, 1800850, 1, 0, 0
345000, 1799001, 1, 0, 0
346000, 1649536, 1, 0, 0
347000, 1652044, 1, 0, 0
348000, 1768868, 1, 0, 0
349000, 1771425, 1, 0, 0
350000, 1776063, 1, 0, 0
351000, 1781460, 1, 0, 0
352000, 1783998, 1, 0, 0
353000, 1781558, 1, 0, 0
354000, 1781469, 1, 0, 0
355000, 1784866, 1, 0, 0
356000, 1782080, 1, 0, 0
357000, 1532342, 1, 0, 0
358000, 1772081, 1, 0, 0
359000, 1773286, 1, 0, 0
360000, 1766605, 1, 0, 0
361000, 1769796, 1, 0, 0
362000, 1771554, 1, 0, 0
363000, 1771317, 1, 0, 0
364000, 1758068, 1, 0, 0
365000, 1667794, 1, 0, 0
366000, 1754068, 1, 0, 0
367000, 1804001, 1, 0, 0
368003, 1566925, 1, 0, 0
369015, 1968755, 1, 0, 0
370008, 1908917, 1, 0, 0
371011, 1726525, 1, 0, 0
372000, 1884575, 1, 0, 0
373001, 1715055, 1, 0, 0
374008, 1445965, 1, 0, 0
375003, 1457123, 1, 0, 0
376000, 1443551, 1, 0, 0
377002, 1480797, 1, 0, 0
378010, 1791152, 1, 0, 0
379012, 1520996, 1, 0, 0
380008, 1409103, 1, 0, 0
381010, 1388251, 1, 0, 0
382003, 1074509, 1, 0, 0
383000, 1030169, 1, 0, 0
384000, 1016947, 1, 0, 0
385000, 795484, 1, 0, 0
386000, 1469808, 1, 0, 0
387000, 1798131, 1, 0, 0
388000, 1798123, 1, 0, 0
389000, 1799842, 1, 0, 0
390000, 1803501, 1, 0, 0
391000, 1803427, 1, 0, 0
392000, 1802636, 1, 0, 0
393000, 1801719, 1, 0, 0
394000, 1798881, 1, 0, 0
395000, 1734140, 1, 0, 0
396000, 1730131, 1, 0, 0
397000, 1821115, 1, 0, 0
398000, 1616971, 1, 0, 0
399000, 1777153, 1, 0, 0
400000, 1775122, 1, 0, 0
401000, 1773890, 1, 0, 0
402000, 1784583, 1, 0, 0
403000, 1798435, 1, 0, 0
404000, 1795931, 1, 0, 0
405000, 1796931, 1, 0, 0
406000, 1704032, 1, 0, 0
407000, 1774693, 1, 0, 0
408000, 1777784, 1, 0, 0
409000, 1774549, 1, 0, 0
410000, 1778060, 1, 0, 0
411000, 1771876, 1, 0, 0
412000, 1774080, 1, 0, 0
413000, 1769605, 1, 0, 0
414000, 1665084, 1, 0, 0
415000, 1771380, 1, 0, 0
416000, 1778535, 1, 0, 0
417000, 1649584, 1, 0, 0
418000, 1775978, 1, 0, 0
419000, 1773848, 1, 0, 0
420000, 1773408, 1, 0, 0
421000, 1778807, 1, 0, 0
422000, 1653453, 1, 0, 0
423000, 1780965, 1, 0, 0
424000, 1774389, 1, 0, 0
425000, 1775404, 1, 0, 0
426000, 1779362, 1, 0, 0
427000, 1781666, 1, 0, 0
428000, 1651319, 1, 0, 0
429000, 1778694, 1, 0, 0
430000, 1827207, 1, 0, 0
431000, 1616020, 1, 0, 0
432000, 1776180, 1, 0, 0
433000, 1773754, 1, 0, 0
434000, 1780480, 1, 0, 0
435000, 1788450, 1, 0, 0
436000, 1789666, 1, 0, 0
437000, 1789304, 1, 0, 0
438000, 1677377, 1, 0, 0
439000, 1663924, 1, 0, 0
440000, 1767383, 1, 0, 0
441000, 1767472, 1, 0, 0
442000, 1767120, 1, 0, 0
443000, 1764856, 1, 0, 0
444000, 1561397, 1, 0, 0
445007, 1355865, 1, 0, 0
446000, 1439743, 1, 0, 0
447000, 1751188, 1, 0, 0
448000, 1581051, 1, 0, 0
449000, 1348021, 1, 0, 0
450001, 1019190, 1, 0, 0
451000, 921634, 1, 0, 0
452000, 1015958, 1, 0, 0
453000, 1781777, 1, 0, 0
454000, 1784049, 1, 0, 0
455000, 1781440, 1, 0, 0
456000, 1779967, 1, 0, 0
457000, 1649853, 1, 0, 0
458000, 1779981, 1, 0, 0
459000, 1781583, 1, 0, 0
460000, 1774678, 1, 0, 0
461000, 1780689, 1, 0, 0
462000, 1665037, 1, 0, 0
463000, 1792234, 1, 0, 0
464000, 1889997, 1, 0, 0
465000, 1954544, 1, 0, 0
466000, 1960794, 1, 0, 0
467000, 2007378, 1, 0, 0
468011, 2000454, 1, 0, 0
469000, 2144005, 1, 0, 0
470000, 1997971, 1, 0, 0
471002, 1947988, 1, 0, 0
472000, 1684780, 1, 0, 0
473002, 1575682, 1, 0, 0
474000, 1600070, 1, 0, 0
475012, 1611975, 1, 0, 0
476011, 1566686, 1, 0, 0
477007, 1598483, 1, 0, 0
478001, 1629088, 1, 0, 0
479006, 1788058, 1, 0, 0
480004, 1631842, 1, 0, 0
480004, 14162450, 1, 0, 0
