113004, 2584874, 0, 0, 0
114010, 3259833, 0, 0, 0
115001, 3258903, 0, 0, 0
116000, 2379834, 0, 0, 0
117002, 2161077, 0, 0, 0
118000, 1392865, 0, 0, 0
119000, 1077242, 0, 0, 0
120000, 1081386, 0, 0, 0
121000, 1025806, 0, 0, 0
122000, 1012754, 0, 0, 0
123000, 998826, 0, 0, 0
124000, 1057747, 0, 0, 0
125000, 1038185, 0, 0, 0
126000, 1073329, 0, 0, 0
127002, 1194973, 0, 0, 0
128000, 1159146, 0, 0, 0
129003, 1078622, 0, 0, 0
130003, 1137975, 0, 0, 0
131000, 1199527, 0, 0, 0
132000, 1147514, 0, 0, 0
133000, 1114790, 0, 0, 0
134000, 1173236, 0, 0, 0
135000, 1109926, 0, 0, 0
136000, 975552, 0, 0, 0
137000, 1030121, 0, 0, 0
138000, 1004373, 0, 0, 0
139000, 982825, 0, 0, 0
140000, 1032358, 0, 0, 0
141000, 1006683, 0, 0, 0
142000, 976582, 0, 0, 0
143000, 948396, 0, 0, 0
144002, 2641596, 0, 0, 0
145002, 3314327, 0, 0, 0
146000, 3672663, 0, 0, 0
147006, 3255063, 0, 0, 0
148004, 3413012, 0, 0, 0
149004, 3342915, 0, 0, 0
150000, 3556964, 0, 0, 0
151003, 3248031, 0, 0, 0
152003, 3424707, 0, 0, 0
153016, 3404773, 0, 0, 0
154000, 3003358, 0, 0, 0
155008, 3025481, 0, 0, 0
156002, 3352924, 0, 0, 0
157000, 3564995, 0, 0, 0
158005, 3023643, 0, 0, 0
159000, 3768687, 0, 0, 0
160007, 3082641, 0, 0, 0
161003, 3354464, 0, 0, 0
162000, 3371834, 0, 0, 0
163007, 3098733, 0, 0, 0
164005, 3307128, 0, 0, 0
165003, 2755833, 0, 0, 0
166001, 3276867, 0, 0, 0
167002, 3288297, 0, 0, 0
168000, 3265486, 0, 0, 0
169006, 3211291, 0, 0, 0
170000, 3401457, 0, 0, 0
171003, 2957333, 0, 0, 0
172002, 3131990, 0, 0, 0
173000, 3324820, 0, 0, 0
174000, 3330981, 0, 0, 0
175005, 2649990, 0, 0, 0
176017, 2778875, 0, 0, 0
177015, 3232595, 0, 0, 0
178005, 3287086, 0, 0, 0
179005, 3306461, 0, 0, 0
180003, 3280154, 0, 0, 0
181005, 3128551, 0, 0, 0
182000, 3136179, 0, 0, 0
183005, 3212173, 0, 0, 0
184004, 3094496, 0, 0, 0
185000, 3322078, 0, 0, 0
186004, 3164134, 0, 0, 0
187002, 2339677, 0, 0, 0
188008, 3311975, 0, 0, 0
189001, 3209140, 0, 0, 0
190000, 3238960, 0, 0, 0
191000, 3542856, 0, 0, 0
192003, 2945563, 0, 0, 0
193002, 3249244, 0, 0, 0
194009, 3102163, 0, 0, 0
195002, 3231614, 0, 0, 0
196005, 3058875, 0, 0, 0
197004, 2756691, 0, 0, 0
198008, 2690646, 0, 0, 0
199005, 3084639, 0, 0, 0
200004, 3003709, 0, 0, 0
201002, 3088366, 0, 0, 0
202001, 3190006, 0, 0, 0
203000, 3107710, 0, 0, 0
204001, 2997401, 0, 0, 0
205005, 3153427, 0, 0, 0
206000, 2781084, 0, 0, 0
207001, 2891308, 0, 0, 0
208003, 3175791, 0, 0, 0
209002, 2588065, 0, 0, 0
210004, 3293097, 0, 0, 0
211009, 3338559, 0, 0, 0
212000, 3399567, 0, 0, 0
213000, 2530606, 0, 0, 0
214002, 2997130, 0, 0, 0
215000, 3148706, 0, 0, 0
216000, 3241690, 0, 0, 0
217015, 2778509, 0, 0, 0
218024, 3170461, 0, 0, 0
219023, 2597028, 0, 0, 0
220004, 2565338, 0, 0, 0
221000, 3086514, 0, 0, 0
222002, 3046795, 0, 0, 0
223003, 3116526, 0, 0, 0
224000, 2942072, 0, 0, 0
225002, 2591509, 0, 0, 0
226003, 3076536, 0, 0, 0
227002, 3002051, 0, 0, 0
228008, 3147957, 0, 0, 0
229014, 3154003, 0, 0, 0
230005, 2416931, 0, 0, 0
231023, 2560451, 0, 0, 0
232004, 3112327, 0, 0, 0
233000, 3097982, 0, 0, 0
234008, 3135747, 0, 0, 0
235008, 3187615, 0, 0, 0
236004, 2547453, 0, 0, 0
237011, 3050754, 0, 0, 0
238001, 3143385, 0, 0, 0
239005, 3128076, 0, 0, 0
240000, 3462087, 0, 0, 0
241007, 2944084, 0, 0, 0
242002, 2640816, 0, 0, 0
243015, 2743589, 0, 0, 0
244006, 3271780, 0, 0, 0
245003, 3269244, 0, 0, 0
246001, 2818216, 0, 0, 0
247001, 3172094, 0, 0, 0
248011, 2361354, 0, 0, 0
249004, 2729940, 0, 0, 0
250010, 2904607, 0, 0, 0
251000, 3221797, 0, 0, 0
252004, 2163103, 0, 0, 0
253002, 1491183, 0, 0, 0
254000, 1061041, 0, 0, 0
255000, 1076211, 0, 0, 0
256000, 1032051, 0, 0, 0
257000, 1016172, 0, 0, 0
258000, 1003614, 0, 0, 0
259001, 1150194, 0, 0, 0
260000, 1184798, 0, 0, 0
261003, 1434214, 0, 0, 0
262000, 3576776, 0, 0, 0
263008, 2027347, 0, 0, 0
264002, 3199534, 0, 0, 0
265002, 3226388, 0, 0, 0
266002, 3254961, 0, 0, 0
267007, 3049948, 0, 0, 0
268002, 2641393, 0, 0, 0
269001, 5185659, 0, 0, 0
270000, 3419614, 0, 0, 0
271000, 2530773, 0, 0, 0
272006, 3196363, 0, 0, 0
273004, 3285488, 0, 0, 0
274018, 2833008, 0, 0, 0
275003, 3325831, 0, 0, 0
276003, 3223786, 0, 0, 0
277001, 3315861, 0, 0, 0
278000, 3367651, 0, 0, 0
279000, 3397496, 0, 0, 0
280002, 3246317, 0, 0, 0
281000, 3353852, 0, 0, 0
282003, 3283325, 0, 0, 0
283003, 3329185, 0, 0, 0
284002, 3301113, 0, 0, 0
285000, 2937050, 0, 0, 0
286000, 2360457, 0, 0, 0
287000, 3127029, 0, 0, 0
288000, 3092592, 0, 0, 0
289004, 2993575, 0, 0, 0
290002, 3108668, 0, 0, 0
291019, 2933873, 0, 0, 0
292004, 2713693, 0, 0, 0
293015, 2810643, 0, 0, 0
294000, 3102528, 0, 0, 0
295003, 2818667, 0, 0, 0
296000, 2111125, 0, 0, 0
297000, 1093805, 0, 0, 0
298003, 953132, 0, 0, 0
299000, 1006261, 0, 0, 0
300000, 1203546, 0, 0, 0
301000, 1190838, 0, 0, 0
302007, 1037375, 0, 0, 0
303000, 3140070, 0, 0, 0
304002, 2672433, 0, 0, 0
305001, 3130653, 0, 0, 0
306000, 2524316, 0, 0, 0
307003, 3151788, 0, 0, 0
308004, 3122772, 0, 0, 0
309000, 3964807, 0, 0, 0
310000, 1316627, 0, 0, 0
311000, 982912, 0, 0, 0
312000, 990066, 0, 0, 0
313003, 1042132, 0, 0, 0
314007, 960668, 0, 0, 0
315000, 3613775, 0, 0, 0
316003, 3185244, 0, 0, 0
317009, 3300192, 0, 0, 0
318000, 2892150, 0, 0, 0
319002, 3431792, 0, 0, 0
320006, 3367282, 0, 0, 0
321002, 3369307, 0, 0, 0
322001, 3431721, 0, 0, 0
323000, 3287630, 0, 0, 0
324003, 3344757, 0, 0, 0
325003, 3370939, 0, 0, 0
326003, 3360334, 0, 0, 0
327000, 3403243, 0, 0, 0
328010, 3533606, 0, 0, 0
329003, 2571475, 0, 0, 0
330002, 3079098, 0, 0, 0
331003, 3272358, 0, 0, 0
332000, 3686725, 0, 0, 0
333004, 2983210, 0, 0, 0
334000, 3392889, 0, 0, 0
335004, 2750460, 0, 0, 0
336002, 3142971, 0, 0, 0
337009, 3093481, 0, 0, 0
338002, 3248927, 0, 0, 0
339000, 3069251, 0, 0, 0
340000, 2816548, 0, 0, 0
341001, 3216234, 0, 0, 0
342007, 3342225, 0, 0, 0
343001, 2740415, 0, 0, 0
344005, 3210198, 0, 0, 0
345003, 3222997, 0, 0, 0
346000, 3228165, 0, 0, 0
347006, 3115026, 0, 0, 0
348003, 3165160, 0, 0, 0
349004, 2975616, 0, 0, 0
350011, 3510039, 0, 0, 0
351004, 2498291, 0, 0, 0
352009, 3056984, 0, 0, 0
353001, 3182591, 0, 0, 0
354000, 2776441, 0, 0, 0
355003, 3126524, 0, 0, 0
356000, 3411879, 0, 0, 0
357000, 3005963, 0, 0, 0
358002, 3200681, 0, 0, 0
359000, 3166091, 0, 0, 0
360001, 3400157, 0, 0, 0
361023, 2937959, 0, 0, 0
362001, 1509228, 0, 0, 0
363000, 1453485, 0, 0, 0
364000, 1167511, 0, 0, 0
365000, 1070594, 0, 0, 0
366000, 990237, 0, 0, 0
367000, 966562, 0, 0, 0
368003, 1311243, 0, 0, 0
369001, 3368767, 0, 0, 0
370000, 3520586, 0, 0, 0
371000, 3168675, 0, 0, 0
372004, 3406396, 0, 0, 0
373005, 3346828, 0, 0, 0
374003, 3225355, 0, 0, 0
375005, 3417642, 0, 0, 0
376003, 3312847, 0, 0, 0
377002, 3295632, 0, 0, 0
378001, 3283511, 0, 0, 0
379002, 3266312, 0, 0, 0
380008, 3328218, 0, 0, 0
381001, 3335140, 0, 0, 0
382008, 2746667, 0, 0, 0
383011, 3274437, 0, 0, 0
384002, 3440926, 0, 0, 0
385001, 3306530, 0, 0, 0
386004, 3450072, 0, 0, 0
387002, 3614922, 0, 0, 0
388018, 3183600, 0, 0, 0
389002, 3348499, 0, 0, 0
390002, 3452362, 0, 0, 0
391000, 3502943, 0, 0, 0
392010, 3300267, 0, 0, 0
393000, 3038989, 0, 0, 0
394001, 3269754, 0, 0, 0
395000, 3630217, 0, 0, 0
396000, 3139355, 0, 0, 0
397002, 3407597, 0, 0, 0
398002, 3389419, 0, 0, 0
399000, 3575512, 0, 0, 0
400004, 3215503, 0, 0, 0
401002, 3226065, 0, 0, 0
402005, 3325806, 0, 0, 0
403001, 3445785, 0, 0, 0
404001, 2624724, 0, 0, 0
405001, 3286246, 0, 0, 0
406000, 3081478, 0, 0, 0
407008, 3056193, 0, 0, 0
408000, 3472720, 0, 0, 0
409004, 3092015, 0, 0, 0
410002, 3239377, 0, 0, 0
411005, 3320292, 0, 0, 0
412001, 3235987, 0, 0, 0
413009, 3121325, 0, 0, 0
414006, 3292277, 0, 0, 0
415001, 2729788, 0, 0, 0
416017, 3239267, 0, 0, 0
417034, 2530957, 0, 0, 0
418005, 2897706, 0, 0, 0
419000, 3291946, 0, 0, 0
420002, 2936391, 0, 0, 0
421000, 2955804, 0, 0, 0
422000, 3262965, 0, 0, 0
423000, 2603143, 0, 0, 0
424003, 2908553, 0, 0, 0
425003, 2958534, 0, 0, 0
426001, 2588668, 0, 0, 0
427000, 3322860, 0, 0, 0
428000, 3119292, 0, 0, 0
429003, 2881143, 0, 0, 0
430013, 2697426, 0, 0, 0
431009, 2750449, 0, 0, 0
432006, 2699120, 0, 0, 0
433003, 2865188, 0, 0, 0
434000, 2285561, 0, 0, 0
435000, 2002646, 0, 0, 0
436000, 1817428, 0, 0, 0
437008, 2503255, 0, 0, 0
438000, 2883378, 0, 0, 0
439001, 3018277, 0, 0, 0
440002, 3145033, 0, 0, 0
441000, 3283287, 0, 0, 0
442001, 2842408, 0, 0, 0
443007, 2515868, 0, 0, 0
444004, 1782774, 0, 0, 0
445001, 2098481, 0, 0, 0
446000, 1994356, 0, 0, 0
447003, 1780613, 0, 0, 0
448013, 2614212, 0, 0, 0
449000, 3343643, 0, 0, 0
450001, 3307166, 0, 0, 0
451000, 2614076, 0, 0, 0
452004, 2936063, 0, 0, 0
453000, 3068045, 0, 0, 0
454001, 4398794, 0, 0, 0
455005, 3076999, 0, 0, 0
456001, 2875509, 0, 0, 0
457000, 3424606, 0, 0, 0
458002, 2674325, 0, 0, 0
459006, 2624778, 0, 0, 0
460004, 3138916, 0, 0, 0
461016, 2712654, 0, 0, 0
462011, 3105868, 0, 0, 0
463003, 3071893, 0, 0, 0
464008, 3024686, 0, 0, 0
465000, 3115563, 0, 0, 0
466000, 2353925, 0, 0, 0
467000, 2392622, 0, 0, 0
468008, 2301940, 0, 0, 0
469006, 3205320, 0, 0, 0
470006, 2846933, 0, 0, 0
471000, 3304741, 0, 0, 0
472000, 3667576, 0, 0, 0
473005, 3077039, 0, 0, 0
474006, 3449595, 0, 0, 0
475009, 3371372, 0, 0, 0
476000, 3563800, 0, 0, 0
477001, 3230786, 0, 0, 0
478017, 3320235, 0, 0, 0
479000, 3478333, 0, 0, 0
480004, 3231720, 0, 0, 0
480013, 51641828, 0, 0, 0
