313000, 855552, 0, 0, 0
314000, 854080, 0, 0, 0
315000, 896982, 0, 0, 0
316000, 885371, 0, 0, 0
317000, 967788, 0, 0, 0
318000, 995520, 0, 0, 0
319000, 933984, 0, 0, 0
320000, 950527, 0, 0, 0
321000, 926286, 0, 0, 0
322000, 977061, 0, 0, 0
323000, 944961, 0, 0, 0
324000, 865018, 0, 0, 0
325000, 914692, 0, 0, 0
326000, 904037, 0, 0, 0
327000, 921993, 0, 0, 0
328000, 912802, 0, 0, 0
329000, 947766, 0, 0, 0
330000, 938648, 0, 0, 0
331000, 912752, 0, 0, 0
332000, 996421, 0, 0, 0
333000, 937193, 0, 0, 0
334000, 919255, 0, 0, 0
335000, 944794, 0, 0, 0
336000, 510841, 0, 0, 0
337000, 468367, 0, 0, 0
338000, 469502, 0, 0, 0
339000, 467478, 0, 0, 0
340000, 464392, 0, 0, 0
341000, 461186, 0, 0, 0
342000, 460899, 0, 0, 0
343000, 462508, 0, 0, 0
344000, 465592, 0, 0, 0
345000, 471176, 0, 0, 0
346000, 600073, 0, 0, 0
347000, 629842, 0, 0, 0
348000, 589903, 0, 0, 0
349000, 576727, 0, 0, 0
350000, 547503, 0, 0, 0
351000, 539833, 0, 0, 0
352000, 533462, 0, 0, 0
353000, 533637, 0, 0, 0
354000, 529416, 0, 0, 0
355000, 525074, 0, 0, 0
356000, 533714, 0, 0, 0
357000, 659526, 0, 0, 0
358000, 570138, 0, 0, 0
359000, 563353, 0, 0, 0
360000, 618047, 0, 0, 0
361000, 611573, 0, 0, 0
362000, 590032, 0, 0, 0
363000, 588187, 0, 0, 0
364000, 626237, 0, 0, 0
365000, 711735, 0, 0, 0
366000, 708495, 0, 0, 0
367000, 758831, 0, 0, 0
368000, 896387, 0, 0, 0
369000, 918247, 0, 0, 0
370000, 882328, 0, 0, 0
371000, 847536, 0, 0, 0
372000, 940917, 0, 0, 0
373000, 909369, 0, 0, 0
374000, 886049, 0, 0, 0
375000, 941918, 0, 0, 0
376000, 935759, 0, 0, 0
377000, 937892, 0, 0, 0
378000, 938916, 0, 0, 0
379000, 982774, 0, 0, 0
380000, 940319, 0, 0, 0
381000, 887665, 0, 0, 0
382000, 1004937, 0, 0, 0
383000, 990444, 0, 0, 0
384000, 1050872, 0, 0, 0
385000, 936013, 0, 0, 0
386000, 474473, 0, 0, 0
387000, 464444, 0, 0, 0
388000, 465496, 0, 0, 0
389000, 467363, 0, 0, 0
390000, 462751, 0, 0, 0
391000, 458210, 0, 0, 0
392000, 462025, 0, 0, 0
393000, 461344, 0, 0, 0
394000, 464076, 0, 0, 0
395000, 505916, 0, 0, 0
396000, 584636, 0, 0, 0
397000, 598867, 0, 0, 0
398000, 614703, 0, 0, 0
399000, 580174, 0, 0, 0
400000, 573901, 0, 0, 0
401000, 568705, 0, 0, 0
402000, 545088, 0, 0, 0
403000, 550627, 0, 0, 0
404000, 557803, 0, 0, 0
405000, 543084, 0, 0, 0
406000, 631237, 0, 0, 0
407000, 576006, 0, 0, 0
408000, 558211, 0, 0, 0
409000, 566939, 0, 0, 0
410000, 561065, 0, 0, 0
411000, 610826, 0, 0, 0
412000, 600903, 0, 0, 0
413000, 597317, 0, 0, 0
414000, 664293, 0, 0, 0
415000, 611593, 0, 0, 0
416000, 565161, 0, 0, 0
417000, 615218, 0, 0, 0
418000, 582060, 0, 0, 0
419000, 573786, 0, 0, 0
420000, 578326, 0, 0, 0
421000, 572503, 0, 0, 0
422000, 616269, 0, 0, 0
423000, 566687, 0, 0, 0
424000, 579678, 0, 0, 0
425000, 566463, 0, 0, 0
426000, 565262, 0, 0, 0
427000, 555380, 0, 0, 0
428000, 623231, 0, 0, 0
429000, 561852, 0, 0, 0
430000, 573511, 0, 0, 0
431000, 590492, 0, 0, 0
432000, 563058, 0, 0, 0
433000, 566145, 0, 0, 0
434000, 561830, 0, 0, 0
435000, 605344, 0, 0, 0
436000, 603301, 0, 0, 0
437000, 610824, 0, 0, 0
438000, 678489, 0, 0, 0
439000, 708118, 0, 0, 0
440000, 623925, 0, 0, 0
441000, 605950, 0, 0, 0
442000, 611388, 0, 0, 0
443000, 620344, 0, 0, 0
444000, 832548, 0, 0, 0
445000, 914182, 0, 0, 0
446000, 840399, 0, 0, 0
447000, 751917, 0, 0, 0
448000, 952251, 0, 0, 0
449000, 994587, 0, 0, 0
450000, 999863, 0, 0, 0
451000, 1084533, 0, 0, 0
452000, 713201, 0, 0, 0
453000, 526429, 0, 0, 0
454000, 530537, 0, 0, 0
455000, 534108, 0, 0, 0
456000, 528063, 0, 0, 0
457000, 573614, 0, 0, 0
458000, 542771, 0, 0, 0
459000, 531854, 0, 0, 0
460000, 544095, 0, 0, 0
461000, 540409, 0, 0, 0
462000, 555112, 0, 0, 0
463000, 512889, 0, 0, 0
464000, 720601, 0, 0, 0
465000, 808861, 0, 0, 0
466000, 803195, 0, 0, 0
467000, 888933, 0, 0, 0
468000, 891457, 0, 0, 0
469000, 904202, 0, 0, 0
470000, 945225, 0, 0, 0
471000, 906552, 0, 0, 0
472000, 913390, 0, 0, 0
473000, 982159, 0, 0, 0
474000, 969492, 0, 0, 0
475000, 899609, 0, 0, 0
476000, 878153, 0, 0, 0
477000, 956293, 0, 0, 0
478000, 914997, 0, 0, 0
479000, 904447, 0, 0, 0
480000, 991460, 0, 0, 0
480002, 2422859, 0, 0, 0
