105000, 3057, 1, 0, 0
106000, 3028, 1, 0, 0
107000, 3021, 1, 0, 0
108000, 3016, 1, 0, 0
109000, 3040, 1, 0, 0
110000, 3023, 1, 0, 0
111000, 3016, 1, 0, 0
112000, 3039, 1, 0, 0
113000, 3033, 1, 0, 0
114000, 3026, 1, 0, 0
115000, 3052, 1, 0, 0
116000, 3043, 1, 0, 0
117000, 3027, 1, 0, 0
118000, 3025, 1, 0, 0
119000, 3039, 1, 0, 0
120000, 3048, 1, 0, 0
121000, 3053, 1, 0, 0
122000, 3061, 1, 0, 0
123000, 3032, 1, 0, 0
124000, 3015, 1, 0, 0
125000, 3039, 1, 0, 0
126000, 3052, 1, 0, 0
127000, 3038, 1, 0, 0
128000, 3063, 1, 0, 0
129000, 3047, 1, 0, 0
130000, 3053, 1, 0, 0
131000, 3060, 1, 0, 0
132000, 3049, 1, 0, 0
133000, 3043, 1, 0, 0
134000, 3036, 1, 0, 0
135000, 3023, 1, 0, 0
136000, 3032, 1, 0, 0
137000, 3042, 1, 0, 0
138000, 3057, 1, 0, 0
139000, 3061, 1, 0, 0
140000, 3057, 1, 0, 0
141000, 3046, 1, 0, 0
142000, 3050, 1, 0, 0
143000, 3052, 1, 0, 0
144000, 3042, 1, 0, 0
145000, 3045, 1, 0, 0
146000, 3041, 1, 0, 0
147000, 3045, 1, 0, 0
148000, 3054, 1, 0, 0
149000, 3062, 1, 0, 0
150000, 3064, 1, 0, 0
151000, 3026, 1, 0, 0
152000, 3046, 1, 0, 0
153000, 3072, 1, 0, 0
154000, 3051, 1, 0, 0
155000, 3067, 1, 0, 0
156000, 3024, 1, 0, 0
157000, 3026, 1, 0, 0
158000, 3041, 1, 0, 0
159000, 3058, 1, 0, 0
160000, 3051, 1, 0, 0
161000, 3044, 1, 0, 0
162000, 3042, 1, 0, 0
163000, 3041, 1, 0, 0
164000, 3053, 1, 0, 0
165000, 3044, 1, 0, 0
166000, 3054, 1, 0, 0
167000, 3041, 1, 0, 0
168000, 3059, 1, 0, 0
169000, 3069, 1, 0, 0
170000, 3077, 1, 0, 0
171000, 3066, 1, 0, 0
172000, 3054, 1, 0, 0
173000, 3064, 1, 0, 0
174000, 3048, 1, 0, 0
175000, 3050, 1, 0, 0
176000, 3045, 1, 0, 0
177000, 3058, 1, 0, 0
178000, 3054, 1, 0, 0
179000, 3074, 1, 0, 0
180000, 3053, 1, 0, 0
181000, 3046, 1, 0, 0
182000, 3053, 1, 0, 0
183000, 3055, 1, 0, 0
184000, 3050, 1, 0, 0
185000, 3052, 1, 0, 0
186000, 3051, 1, 0, 0
187000, 3107, 1, 0, 0
188000, 3111, 1, 0, 0
189000, 3068, 1, 0, 0
190000, 3050, 1, 0, 0
191000, 3051, 1, 0, 0
192000, 3053, 1, 0, 0
193000, 3079, 1, 0, 0
194000, 3044, 1, 0, 0
195000, 3042, 1, 0, 0
196000, 3064, 1, 0, 0
197000, 3056, 1, 0, 0
198000, 3072, 1, 0, 0
199000, 3074, 1, 0, 0
200000, 3063, 1, 0, 0
201000, 3057, 1, 0, 0
202000, 3052, 1, 0, 0
203008, 3123, 1, 0, 0
204000, 3073, 1, 0, 0
205000, 3035, 1, 0, 0
206000, 3040, 1, 0, 0
207000, 3039, 1, 0, 0
208000, 3076, 1, 0, 0
209000, 3054, 1, 0, 0
210000, 3039, 1, 0, 0
211000, 3036, 1, 0, 0
212000, 3012, 1, 0, 0
213000, 3071, 1, 0, 0
214000, 3061, 1, 0, 0
215000, 3067, 1, 0, 0
216000, 3077, 1, 0, 0
217000, 3066, 1, 0, 0
218000, 3064, 1, 0, 0
219000, 3051, 1, 0, 0
220000, 3073, 1, 0, 0
221000, 3081, 1, 0, 0
222000, 3034, 1, 0, 0
223000, 3097, 1, 0, 0
224000, 3133, 1, 0, 0
225000, 3123, 1, 0, 0
226000, 3085, 1, 0, 0
227000, 3060, 1, 0, 0
228000, 3042, 1, 0, 0
229000, 3046, 1, 0, 0
230000, 3049, 1, 0, 0
231000, 3049, 1, 0, 0
232000, 3029, 1, 0, 0
233000, 3077, 1, 0, 0
234000, 3066, 1, 0, 0
235000, 3049, 1, 0, 0
236000, 3063, 1, 0, 0
237000, 3079, 1, 0, 0
238000, 3099, 1, 0, 0
239000, 3066, 1, 0, 0
240000, 3041, 1, 0, 0
241000, 3073, 1, 0, 0
242000, 3059, 1, 0, 0
243000, 3025, 1, 0, 0
244000, 3041, 1, 0, 0
245000, 3054, 1, 0, 0
246000, 3099, 1, 0, 0
247000, 3187, 1, 0, 0
248000, 3081, 1, 0, 0
249000, 3066, 1, 0, 0
250000, 3063, 1, 0, 0
251000, 3055, 1, 0, 0
252000, 3051, 1, 0, 0
253006, 3026, 1, 0, 0
254000, 3149, 1, 0, 0
255000, 3176, 1, 0, 0
256000, 3089, 1, 0, 0
257000, 3065, 1, 0, 0
258000, 3086, 1, 0, 0
259000, 3056, 1, 0, 0
260000, 3055, 1, 0, 0
261000, 3029, 1, 0, 0
262000, 3042, 1, 0, 0
263000, 3068, 1, 0, 0
264000, 3038, 1, 0, 0
265000, 3054, 1, 0, 0
266000, 3055, 1, 0, 0
267000, 3042, 1, 0, 0
268000, 3032, 1, 0, 0
269000, 3047, 1, 0, 0
270000, 3056, 1, 0, 0
271000, 3029, 1, 0, 0
272000, 3029, 1, 0, 0
273000, 3025, 1, 0, 0
274000, 3016, 1, 0, 0
275000, 3040, 1, 0, 0
276001, 3144, 1, 0, 0
277001, 3132, 1, 0, 0
278000, 3155, 1, 0, 0
279000, 3108, 1, 0, 0
280000, 3122, 1, 0, 0
281000, 3053, 1, 0, 0
282000, 3012, 1, 0, 0
283000, 3073, 1, 0, 0
284000, 3058, 1, 0, 0
285000, 3070, 1, 0, 0
286000, 3069, 1, 0, 0
287000, 3093, 1, 0, 0
288002, 3085, 1, 0, 0
289000, 3135, 1, 0, 0
290000, 3087, 1, 0, 0
291000, 3085, 1, 0, 0
292000, 3082, 1, 0, 0
293000, 3083, 1, 0, 0
294000, 3068, 1, 0, 0
295000, 3096, 1, 0, 0
296000, 3101, 1, 0, 0
297000, 3072, 1, 0, 0
298000, 3048, 1, 0, 0
299000, 3042, 1, 0, 0
300000, 3034, 1, 0, 0
301000, 3047, 1, 0, 0
302000, 3050, 1, 0, 0
303000, 3025, 1, 0, 0
304000, 3018, 1, 0, 0
305000, 3020, 1, 0, 0
306000, 3088, 1, 0, 0
307000, 3094, 1, 0, 0
308000, 3064, 1, 0, 0
309000, 3070, 1, 0, 0
310000, 3055, 1, 0, 0
311000, 3059, 1, 0, 0
312000, 3071, 1, 0, 0
313000, 3067, 1, 0, 0
314000, 3056, 1, 0, 0
315000, 3050, 1, 0, 0
316000, 3044, 1, 0, 0
317000, 3077, 1, 0, 0
318000, 3079, 1, 0, 0
319000, 3067, 1, 0, 0
320000, 3073, 1, 0, 0
321000, 3070, 1, 0, 0
322000, 3063, 1, 0, 0
323000, 3066, 1, 0, 0
324000, 3046, 1, 0, 0
325000, 3038, 1, 0, 0
326000, 3062, 1, 0, 0
327000, 3078, 1, 0, 0
328000, 3088, 1, 0, 0
329000, 3080, 1, 0, 0
330000, 3061, 1, 0, 0
331000, 3043, 1, 0, 0
332000, 3059, 1, 0, 0
333000, 3057, 1, 0, 0
334000, 3050, 1, 0, 0
335000, 3060, 1, 0, 0
336000, 3067, 1, 0, 0
337000, 3052, 1, 0, 0
338000, 3056, 1, 0, 0
339000, 3073, 1, 0, 0
340000, 3049, 1, 0, 0
341000, 3046, 1, 0, 0
342000, 3049, 1, 0, 0
343000, 3093, 1, 0, 0
344000, 3107, 1, 0, 0
345000, 3122, 1, 0, 0
346000, 3141, 1, 0, 0
347000, 3141, 1, 0, 0
348000, 3112, 1, 0, 0
349000, 3110, 1, 0, 0
350000, 3112, 1, 0, 0
351000, 3085, 1, 0, 0
352000, 3053, 1, 0, 0
353000, 3056, 1, 0, 0
354000, 3040, 1, 0, 0
355000, 3054, 1, 0, 0
356000, 3057, 1, 0, 0
357000, 3076, 1, 0, 0
358000, 3082, 1, 0, 0
359000, 3078, 1, 0, 0
360000, 3101, 1, 0, 0
361000, 3088, 1, 0, 0
362021, 3057, 1, 0, 0
363000, 3064, 1, 0, 0
364000, 3036, 1, 0, 0
365000, 3047, 1, 0, 0
366000, 3069, 1, 0, 0
367000, 3066, 1, 0, 0
368000, 3048, 1, 0, 0
369000, 3059, 1, 0, 0
370000, 3058, 1, 0, 0
371000, 3042, 1, 0, 0
372000, 3035, 1, 0, 0
373000, 3041, 1, 0, 0
374000, 3041, 1, 0, 0
375000, 3033, 1, 0, 0
376000, 3037, 1, 0, 0
377000, 3043, 1, 0, 0
378000, 2994, 1, 0, 0
379000, 3005, 1, 0, 0
380000, 3010, 1, 0, 0
381000, 3008, 1, 0, 0
382000, 3000, 1, 0, 0
383000, 3009, 1, 0, 0
384000, 3000, 1, 0, 0
385000, 3062, 1, 0, 0
386000, 3059, 1, 0, 0
387000, 3051, 1, 0, 0
388000, 3049, 1, 0, 0
389000, 3086, 1, 0, 0
390000, 3081, 1, 0, 0
391000, 3075, 1, 0, 0
392000, 3096, 1, 0, 0
393000, 3099, 1, 0, 0
394000, 3081, 1, 0, 0
395000, 3069, 1, 0, 0
396000, 3074, 1, 0, 0
397000, 3097, 1, 0, 0
398000, 3127, 1, 0, 0
399000, 3154, 1, 0, 0
400000, 3113, 1, 0, 0
401000, 3106, 1, 0, 0
402000, 3115, 1, 0, 0
403000, 3070, 1, 0, 0
404000, 3099, 1, 0, 0
405000, 3051, 1, 0, 0
406000, 3047, 1, 0, 0
407000, 3095, 1, 0, 0
408000, 3086, 1, 0, 0
409000, 3134, 1, 0, 0
410000, 3090, 1, 0, 0
411000, 3093, 1, 0, 0
412002, 3146, 1, 0, 0
413000, 3137, 1, 0, 0
414001, 3123, 1, 0, 0
415000, 3117, 1, 0, 0
416000, 3061, 1, 0, 0
417000, 3075, 1, 0, 0
418000, 3083, 1, 0, 0
419000, 3079, 1, 0, 0
420000, 3070, 1, 0, 0
421000, 3069, 1, 0, 0
422000, 3063, 1, 0, 0
423000, 3040, 1, 0, 0
424000, 3034, 1, 0, 0
425000, 3026, 1, 0, 0
426000, 3024, 1, 0, 0
427000, 3037, 1, 0, 0
428000, 3038, 1, 0, 0
429000, 3029, 1, 0, 0
430000, 3029, 1, 0, 0
431000, 3086, 1, 0, 0
432000, 3080, 1, 0, 0
433000, 3080, 1, 0, 0
434000, 3067, 1, 0, 0
435000, 3080, 1, 0, 0
436000, 3073, 1, 0, 0
437000, 3065, 1, 0, 0
438000, 3067, 1, 0, 0
439000, 3098, 1, 0, 0
440000, 3101, 1, 0, 0
441000, 3080, 1, 0, 0
442000, 3072, 1, 0, 0
443000, 3039, 1, 0, 0
444000, 3041, 1, 0, 0
445000, 3014, 1, 0, 0
446000, 3019, 1, 0, 0
447000, 3042, 1, 0, 0
448000, 3056, 1, 0, 0
449000, 3027, 1, 0, 0
450000, 3013, 1, 0, 0
451000, 3018, 1, 0, 0
452000, 3036, 1, 0, 0
453000, 3061, 1, 0, 0
454000, 3065, 1, 0, 0
455000, 3019, 1, 0, 0
456000, 2994, 1, 0, 0
457000, 2984, 1, 0, 0
458000, 3008, 1, 0, 0
459000, 3004, 1, 0, 0
460000, 3060, 1, 0, 0
461000, 3079, 1, 0, 0
462000, 3061, 1, 0, 0
463000, 3054, 1, 0, 0
464000, 3077, 1, 0, 0
465000, 3076, 1, 0, 0
466000, 3073, 1, 0, 0
467000, 3090, 1, 0, 0
468000, 3067, 1, 0, 0
469000, 3110, 1, 0, 0
470000, 3107, 1, 0, 0
471000, 3149, 1, 0, 0
472000, 3120, 1, 0, 0
473000, 3161, 1, 0, 0
474000, 3154, 1, 0, 0
475000, 3121, 1, 0, 0
476000, 3113, 1, 0, 0
477000, 3125, 1, 0, 0
478000, 3082, 1, 0, 0
479000, 3076, 1, 0, 0
480001, 3050, 1, 0, 0
