52000, 1303616, 0, 0, 0
53000, 1223915, 0, 0, 0
53000, 449895, 1, 0, 0
54000, 314065, 1, 0, 0
54000, 1727385, 0, 0, 0
55000, 1796933, 0, 0, 0
55000, 215754, 1, 0, 0
56000, 1775778, 0, 0, 0
56000, 199971, 1, 0, 0
57000, 313282, 1, 0, 0
57000, 1800369, 0, 0, 0
58000, 1815588, 0, 0, 0
58000, 206672, 1, 0, 0
59000, 392495, 1, 0, 0
59000, 1630447, 0, 0, 0
60000, 201113, 1, 0, 0
60000, 1813456, 0, 0, 0
61000, 301736, 1, 0, 0
61000, 1434513, 0, 0, 0
62000, 1203206, 0, 0, 0
62000, 439664, 1, 0, 0
63000, 544869, 1, 0, 0
63000, 1194808, 0, 0, 0
64000, 430207, 1, 0, 0
64000, 1104898, 0, 0, 0
65000, 1072809, 0, 0, 0
65000, 445046, 1, 0, 0
66000, 633010, 1, 0, 0
66000, 975646, 0, 0, 0
67000, 619355, 1, 0, 0
67000, 1076490, 0, 0, 0
68000, 1057843, 0, 0, 0
68000, 593486, 1, 0, 0
69000, 967365, 0, 0, 0
69000, 732356, 1, 0, 0
70000, 1094298, 0, 0, 0
70000, 575446, 1, 0, 0
71000, 647264, 1, 0, 0
71000, 1007862, 0, 0, 0
72000, 558895, 1, 0, 0
72000, 1015105, 0, 0, 0
73000, 744560, 0, 0, 0
73000, 379437, 1, 0, 0
74000, 600591, 0, 0, 0
74000, 336554, 1, 0, 0
75000, 330501, 1, 0, 0
75000, 604947, 0, 0, 0
76000, 341956, 1, 0, 0
76000, 593146, 0, 0, 0
77000, 348210, 1, 0, 0
77000, 586844, 0, 0, 0
78000, 585715, 0, 0, 0
78000, 346513, 1, 0, 0
79000, 868972, 0, 0, 0
79000, 358356, 1, 0, 0
80000, 1072375, 0, 0, 0
80000, 479981, 1, 0, 0
81000, 1030099, 0, 0, 0
81000, 453596, 1, 0, 0
82000, 317317, 1, 0, 0
82000, 1016235, 0, 0, 0
83000, 408551, 1, 0, 0
83000, 1054876, 0, 0, 0
84000, 455554, 1, 0, 0
84000, 977584, 0, 0, 0
85000, 1032483, 0, 0, 0
85000, 295107, 1, 0, 0
86000, 277896, 1, 0, 0
86000, 1086926, 0, 0, 0
87000, 1066348, 0, 0, 0
87001, 422124, 1, 0, 0
88000, 1045530, 0, 0, 0
88007, 654663, 1, 0, 0
89000, 999608, 0, 0, 0
89000, 546189, 1, 0, 0
90000, 502526, 1, 0, 0
90000, 1122605, 0, 0, 0
91000, 928768, 0, 0, 0
91004, 751874, 1, 0, 0
92000, 574383, 1, 0, 0
92000, 956163, 0, 0, 0
93000, 420777, 1, 0, 0
93000, 1070831, 0, 0, 0
94000, 1063169, 0, 0, 0
94003, 383927, 1, 0, 0
95000, 460743, 1, 0, 0
95001, 986007, 0, 0, 0
96000, 353799, 1, 0, 0
96000, 1082169, 0, 0, 0
97000, 1106216, 0, 0, 0
97004, 526659, 1, 0, 0
98000, 664670, 1, 0, 0
98000, 955654, 0, 0, 0
99000, 976780, 0, 0, 0
99000, 617706, 1, 0, 0
100000, 675007, 1, 0, 0
100000, 1014644, 0, 0, 0
101000, 1060282, 0, 0, 0
101000, 690339, 1, 0, 0
102000, 611834, 1, 0, 0
102000, 1117386, 0, 0, 0
103000, 1251276, 0, 0, 0
103000, 562587, 1, 0, 0
104000, 1415624, 0, 0, 0
104000, 474265, 1, 0, 0
105000, 1605248, 0, 0, 0
105000, 235316, 1, 0, 0
106024, 1618382, 0, 0, 0
106024, 236180, 1, 0, 0
107000, 364775, 1, 0, 0
107000, 1351784, 0, 0, 0
108000, 505497, 1, 0, 0
108000, 1337959, 0, 0, 0
109000, 448468, 1, 0, 0
109000, 1238083, 0, 0, 0
110000, 1164836, 0, 0, 0
110000, 555641, 1, 0, 0
111000, 1102616, 0, 0, 0
111000, 679844, 1, 0, 0
112000, 1769545, 0, 0, 0
112000, 198990, 1, 0, 0
113000, 350860, 1, 0, 0
113000, 1684804, 0, 0, 0
114000, 349493, 1, 0, 0
114000, 1667492, 0, 0, 0
115000, 1721318, 0, 0, 0
115000, 212731, 1, 0, 0
116000, 1719593, 0, 0, 0
116000, 213725, 1, 0, 0
117000, 1342590, 0, 0, 0
117000, 490765, 1, 0, 0
118000, 555188, 1, 0, 0
118001, 1196100, 0, 0, 0
119000, 1186181, 0, 0, 0
119000, 565497, 1, 0, 0
120000, 1472409, 0, 0, 0
120000, 738053, 1, 0, 0
121000, 1889523, 0, 0, 0
121000, 195625, 1, 0, 0
122000, 1777836, 0, 0, 0
122000, 202549, 1, 0, 0
123000, 494165, 1, 0, 0
123000, 1586807, 0, 0, 0
124000, 206122, 1, 0, 0
124000, 1861538, 0, 0, 0
125000, 198484, 1, 0, 0
125000, 1829125, 0, 0, 0
126000, 1803513, 0, 0, 0
126000, 200613, 1, 0, 0
127000, 1772749, 0, 0, 0
127000, 304998, 1, 0, 0
128000, 203197, 1, 0, 0
128000, 1821246, 0, 0, 0
129000, 1674486, 0, 0, 0
129000, 297523, 1, 0, 0
130000, 1603602, 0, 0, 0
130000, 421129, 1, 0, 0
131000, 434922, 1, 0, 0
131000, 1496348, 0, 0, 0
132003, 339471, 1, 0, 0
132003, 1883028, 0, 0, 0
133000, 1843793, 0, 0, 0
133004, 284240, 1, 0, 0
134000, 1769017, 0, 0, 0
134000, 293066, 1, 0, 0
135000, 1788268, 0, 0, 0
135000, 207754, 1, 0, 0
136000, 210934, 1, 0, 0
136000, 1801703, 0, 0, 0
137000, 1635423, 0, 0, 0
137000, 409014, 1, 0, 0
138000, 211141, 1, 0, 0
138000, 1811724, 0, 0, 0
139000, 222203, 1, 0, 0
139000, 1740510, 0, 0, 0
140000, 229120, 1, 0, 0
140000, 1615335, 0, 0, 0
141000, 1331414, 0, 0, 0
141000, 305512, 1, 0, 0
142000, 272656, 1, 0, 0
142000, 1296773, 0, 0, 0
143000, 1294460, 0, 0, 0
143000, 278509, 1, 0, 0
144000, 1153900, 0, 0, 0
144000, 258093, 1, 0, 0
145000, 971511, 0, 0, 0
145000, 285088, 1, 0, 0
146000, 924833, 0, 0, 0
146000, 283445, 1, 0, 0
147000, 252419, 1, 0, 0
147000, 1000082, 0, 0, 0
148000, 155137, 1, 0, 0
148000, 1021808, 0, 0, 0
149000, 999955, 0, 0, 0
149000, 155383, 1, 0, 0
150000, 968533, 0, 0, 0
150000, 171424, 1, 0, 0
151000, 1017425, 0, 0, 0
151002, 313919, 1, 0, 0
152000, 1011240, 0, 0, 0
152000, 176123, 1, 0, 0
153000, 1047747, 0, 0, 0
153000, 221817, 1, 0, 0
154000, 987068, 0, 0, 0
154000, 394872, 1, 0, 0
155000, 1107665, 0, 0, 0
155000, 271443, 1, 0, 0
156000, 268385, 1, 0, 0
156000, 1047341, 0, 0, 0
157000, 1006596, 0, 0, 0
157000, 271829, 1, 0, 0
158000, 1028911, 0, 0, 0
158003, 331685, 1, 0, 0
159000, 923770, 0, 0, 0
159000, 464420, 1, 0, 0
160000, 1070458, 0, 0, 0
160000, 254745, 1, 0, 0
161000, 194651, 1, 0, 0
161000, 1008961, 0, 0, 0
162000, 185390, 1, 0, 0
162000, 1085885, 0, 0, 0
163000, 1058544, 0, 0, 0
163000, 186369, 1, 0, 0
164000, 169157, 1, 0, 0
164000, 1031037, 0, 0, 0
165000, 223539, 1, 0, 0
165000, 1071233, 0, 0, 0
166000, 604110, 1, 0, 0
166000, 1060614, 0, 0, 0
167001, 710845, 1, 0, 0
167002, 979791, 0, 0, 0
168000, 530578, 1, 0, 0
168000, 1483878, 0, 0, 0
169000, 1950236, 0, 0, 0
169000, 166242, 1, 0, 0
170000, 423831, 1, 0, 0
170000, 1369288, 0, 0, 0
171000, 541005, 1, 0, 0
171000, 1212548, 0, 0, 0
172000, 1131292, 0, 0, 0
172000, 924074, 1, 0, 0
173001, 686929, 1, 0, 0
173003, 1271190, 0, 0, 0
174000, 1287902, 0, 0, 0
174000, 1094175, 1, 0, 0
175000, 2299833, 0, 0, 0
175000, 248518, 1, 0, 0
176000, 233835, 1, 0, 0
176000, 1731488, 0, 0, 0
177000, 1754640, 0, 0, 0
177000, 218717, 1, 0, 0
178000, 1646651, 0, 0, 0
178000, 360456, 1, 0, 0
179000, 206381, 1, 0, 0
179000, 1830890, 0, 0, 0
180000, 1844132, 0, 0, 0
180000, 191834, 1, 0, 0
181000, 364133, 1, 0, 0
181000, 1987341, 0, 0, 0
182000, 1699955, 0, 0, 0
182000, 339680, 1, 0, 0
183000, 1736764, 0, 0, 0
183000, 295002, 1, 0, 0
184000, 2135135, 0, 0, 0
184000, 236068, 1, 0, 0
185000, 2147367, 0, 0, 0
185000, 216811, 1, 0, 0
186000, 196567, 1, 0, 0
186000, 1893645, 0, 0, 0
187000, 1825067, 0, 0, 0
187000, 196445, 1, 0, 0
188000, 1783862, 0, 0, 0
188000, 216193, 1, 0, 0
189000, 1554109, 0, 0, 0
189000, 379088, 1, 0, 0
190000, 1577589, 0, 0, 0
190000, 400885, 1, 0, 0
191000, 217805, 1, 0, 0
191000, 1711650, 0, 0, 0
192000, 1624244, 0, 0, 0
192000, 294943, 1, 0, 0
193000, 1855852, 0, 0, 0
193000, 276868, 1, 0, 0
194000, 1776701, 0, 0, 0
194000, 248149, 1, 0, 0
195000, 454876, 1, 0, 0
195000, 1476687, 0, 0, 0
196000, 533613, 1, 0, 0
196000, 1422476, 0, 0, 0
197000, 538399, 1, 0, 0
197000, 1382564, 0, 0, 0
198000, 1953443, 0, 0, 0
198000, 267232, 1, 0, 0
199000, 207361, 1, 0, 0
199000, 2056252, 0, 0, 0
200000, 1959009, 0, 0, 0
200000, 213323, 1, 0, 0
201000, 224231, 1, 0, 0
201000, 1862273, 0, 0, 0
202000, 286705, 1, 0, 0
202000, 1705166, 0, 0, 0
203000, 1521419, 0, 0, 0
203000, 297240, 1, 0, 0
204000, 1537185, 0, 0, 0
204000, 194873, 1, 0, 0
205000, 1427527, 0, 0, 0
205000, 506319, 1, 0, 0
206000, 1577536, 0, 0, 0
206000, 346289, 1, 0, 0
207000, 1500967, 0, 0, 0
207002, 236712, 1, 0, 0
208000, 413844, 1, 0, 0
208000, 1582039, 0, 0, 0
209000, 497510, 1, 0, 0
209000, 1505890, 0, 0, 0
210000, 1912276, 0, 0, 0
210000, 261772, 1, 0, 0
211000, 2009078, 0, 0, 0
211000, 188228, 1, 0, 0
212000, 334588, 1, 0, 0
212000, 1849642, 0, 0, 0
213000, 1434441, 0, 0, 0
213000, 516508, 1, 0, 0
214000, 1621650, 0, 0, 0
214000, 330721, 1, 0, 0
215000, 203137, 1, 0, 0
215000, 1984893, 0, 0, 0
216000, 1453669, 0, 0, 0
216001, 465374, 1, 0, 0
217000, 1906044, 0, 0, 0
217000, 269509, 1, 0, 0
218000, 2021460, 0, 0, 0
218000, 203175, 1, 0, 0
219000, 446833, 1, 0, 0
219000, 1819010, 0, 0, 0
220000, 2091820, 0, 0, 0
220000, 197064, 1, 0, 0
221000, 1992919, 0, 0, 0
221000, 199010, 1, 0, 0
222000, 1940170, 0, 0, 0
222000, 334453, 1, 0, 0
223000, 2003602, 0, 0, 0
223000, 211875, 1, 0, 0
224000, 1934319, 0, 0, 0
224000, 220246, 1, 0, 0
225000, 1912442, 0, 0, 0
225000, 218857, 1, 0, 0
226000, 257458, 1, 0, 0
226000, 1697374, 0, 0, 0
227000, 191020, 1, 0, 0
227000, 1592515, 0, 0, 0
228000, 1542990, 0, 0, 0
228000, 445998, 1, 0, 0
229000, 1807901, 0, 0, 0
229000, 217270, 1, 0, 0
230000, 1448865, 0, 0, 0
230000, 390637, 1, 0, 0
231000, 392694, 1, 0, 0
231000, 1589740, 0, 0, 0
232000, 286072, 1, 0, 0
232000, 1871132, 0, 0, 0
233000, 1548582, 0, 0, 0
233000, 201667, 1, 0, 0
234000, 203572, 1, 0, 0
234000, 1505247, 0, 0, 0
235000, 389616, 1, 0, 0
235000, 1356286, 0, 0, 0
236000, 1259343, 0, 0, 0
236000, 197794, 1, 0, 0
237000, 198550, 1, 0, 0
237000, 1084355, 0, 0, 0
238000, 211260, 1, 0, 0
238000, 978047, 0, 0, 0
239000, 221706, 1, 0, 0
239000, 951900, 0, 0, 0
240000, 288490, 1, 0, 0
240000, 792958, 0, 0, 0
241000, 606826, 0, 0, 0
241000, 325532, 1, 0, 0
242000, 327880, 1, 0, 0
242000, 607335, 0, 0, 0
243000, 334455, 1, 0, 0
243000, 602020, 0, 0, 0
244000, 348260, 1, 0, 0
244000, 588450, 0, 0, 0
245000, 590133, 0, 0, 0
245000, 344482, 1, 0, 0
246000, 340458, 1, 0, 0
246000, 759321, 0, 0, 0
247000, 826141, 1, 0, 0
247000, 1188238, 0, 0, 0
248000, 1195799, 0, 0, 0
248005, 731860, 1, 0, 0
249000, 675023, 1, 0, 0
249000, 1251221, 0, 0, 0
250000, 1253213, 0, 0, 0
250000, 569466, 1, 0, 0
251000, 482884, 1, 0, 0
251000, 1332607, 0, 0, 0
252000, 1214232, 0, 0, 0
252000, 549144, 1, 0, 0
253000, 1149433, 0, 0, 0
253000, 677624, 1, 0, 0
254000, 270746, 1, 0, 0
254000, 1121529, 0, 0, 0
255000, 1096344, 0, 0, 0
255001, 251040, 1, 0, 0
256000, 388127, 1, 0, 0
256000, 1070086, 0, 0, 0
257000, 1043731, 0, 0, 0
257000, 639488, 1, 0, 0
258000, 681016, 1, 0, 0
258000, 991028, 0, 0, 0
259000, 1064732, 0, 0, 0
259002, 677600, 1, 0, 0
260000, 454703, 1, 0, 0
260000, 1257504, 0, 0, 0
261000, 1193190, 0, 0, 0
261000, 524363, 1, 0, 0
262000, 684691, 1, 0, 0
262000, 1191840, 0, 0, 0
263000, 1645088, 0, 0, 0
263000, 321642, 1, 0, 0
264000, 1663293, 0, 0, 0
264000, 233771, 1, 0, 0
265000, 279169, 1, 0, 0
265000, 1655968, 0, 0, 0
266000, 1244739, 0, 0, 0
266000, 492779, 1, 0, 0
267000, 1228964, 0, 0, 0
267000, 458749, 1, 0, 0
268005, 1124386, 0, 0, 0
268006, 880688, 1, 0, 0
269000, 672759, 1, 0, 0
269000, 1283471, 0, 0, 0
270002, 466737, 1, 0, 0
270002, 1327810, 0, 0, 0
271000, 499404, 1, 0, 0
271000, 1302492, 0, 0, 0
272000, 1454600, 0, 0, 0
272000, 520603, 1, 0, 0
273000, 1910469, 0, 0, 0
273000, 211406, 1, 0, 0
274000, 1804217, 0, 0, 0
274000, 217230, 1, 0, 0
275000, 1749642, 0, 0, 0
275000, 270330, 1, 0, 0
276000, 1381103, 0, 0, 0
276000, 337779, 1, 0, 0
277000, 1406238, 0, 0, 0
277000, 206967, 1, 0, 0
278000, 1425019, 0, 0, 0
278000, 189098, 1, 0, 0
279000, 609679, 1, 0, 0
279000, 1315224, 0, 0, 0
280000, 1087823, 0, 0, 0
280000, 523586, 1, 0, 0
281000, 383388, 1, 0, 0
281002, 1074657, 0, 0, 0
282000, 683129, 1, 0, 0
282000, 1050757, 0, 0, 0
283000, 641440, 1, 0, 0
283000, 1022331, 0, 0, 0
284000, 531425, 1, 0, 0
284000, 1010811, 0, 0, 0
285003, 598765, 1, 0, 0
285003, 1036335, 0, 0, 0
286000, 1041185, 0, 0, 0
286000, 541317, 1, 0, 0
287000, 1018510, 0, 0, 0
287007, 523597, 1, 0, 0
288000, 349024, 1, 0, 0
288000, 1665826, 0, 0, 0
289000, 1578438, 0, 0, 0
289000, 434245, 1, 0, 0
290000, 350114, 1, 0, 0
290000, 1818570, 0, 0, 0
291000, 210016, 1, 0, 0
291000, 1753563, 0, 0, 0
292000, 357464, 1, 0, 0
292000, 1589787, 0, 0, 0
293000, 1486211, 0, 0, 0
293000, 451154, 1, 0, 0
294000, 229528, 1, 0, 0
294000, 1763688, 0, 0, 0
295000, 1816233, 0, 0, 0
295000, 217013, 1, 0, 0
296000, 346488, 1, 0, 0
296000, 1458073, 0, 0, 0
297000, 1327913, 0, 0, 0
297000, 366389, 1, 0, 0
298000, 1197061, 0, 0, 0
298000, 517778, 1, 0, 0
299000, 1133002, 0, 0, 0
299000, 597223, 1, 0, 0
300000, 536054, 1, 0, 0
300000, 1073595, 0, 0, 0
301000, 549555, 1, 0, 0
301000, 1168177, 0, 0, 0
302000, 1142501, 0, 0, 0
302000, 459873, 1, 0, 0
303000, 1062225, 0, 0, 0
303001, 414995, 1, 0, 0
304000, 1025561, 0, 0, 0
304000, 374345, 1, 0, 0
305000, 942923, 0, 0, 0
305000, 530999, 1, 0, 0
306000, 1101706, 0, 0, 0
306000, 275184, 1, 0, 0
307000, 1041464, 0, 0, 0
307004, 283434, 1, 0, 0
308000, 982586, 0, 0, 0
308000, 566869, 1, 0, 0
309000, 1036529, 0, 0, 0
309000, 593672, 1, 0, 0
310000, 638583, 1, 0, 0
310000, 1064195, 0, 0, 0
311000, 964667, 0, 0, 0
311000, 545307, 1, 0, 0
312000, 1085996, 0, 0, 0
312000, 361522, 1, 0, 0
313000, 1076908, 0, 0, 0
313000, 515005, 1, 0, 0
314007, 691648, 1, 0, 0
314007, 972859, 0, 0, 0
315000, 1416901, 0, 0, 0
315000, 517971, 1, 0, 0
316000, 1621910, 0, 0, 0
316000, 435673, 1, 0, 0
317000, 196249, 1, 0, 0
317000, 1839706, 0, 0, 0
318000, 1863929, 0, 0, 0
318000, 185729, 1, 0, 0
319000, 1839440, 0, 0, 0
319000, 314205, 1, 0, 0
320000, 1949955, 0, 0, 0
320000, 183185, 1, 0, 0
321000, 1885164, 0, 0, 0
321000, 187458, 1, 0, 0
322000, 2008041, 0, 0, 0
322000, 401806, 1, 0, 0
323000, 1695444, 0, 0, 0
323000, 328515, 1, 0, 0
324000, 1719316, 0, 0, 0
324000, 220471, 1, 0, 0
325000, 1715848, 0, 0, 0
325000, 225313, 1, 0, 0
326000, 360919, 1, 0, 0
326000, 1496335, 0, 0, 0
327000, 499657, 1, 0, 0
327001, 1264145, 0, 0, 0
328000, 1636367, 0, 0, 0
328000, 246744, 1, 0, 0
329000, 1590953, 0, 0, 0
329000, 398748, 1, 0, 0
330000, 1877536, 0, 0, 0
330000, 207469, 1, 0, 0
331000, 1712402, 0, 0, 0
331001, 272621, 1, 0, 0
332000, 1700738, 0, 0, 0
332000, 390111, 1, 0, 0
333000, 1826758, 0, 0, 0
333000, 262539, 1, 0, 0
334000, 1761651, 0, 0, 0
334000, 501152, 1, 0, 0
335000, 1828989, 0, 0, 0
335001, 236597, 1, 0, 0
336000, 1768024, 0, 0, 0
336000, 384583, 1, 0, 0
337000, 200789, 1, 0, 0
337000, 1882337, 0, 0, 0
338000, 1823009, 0, 0, 0
338000, 198506, 1, 0, 0
339000, 284163, 1, 0, 0
339000, 1815777, 0, 0, 0
340000, 197868, 1, 0, 0
340000, 1893567, 0, 0, 0
341000, 207420, 1, 0, 0
341000, 1798510, 0, 0, 0
342000, 1731856, 0, 0, 0
342000, 331225, 1, 0, 0
343000, 429891, 1, 0, 0
343000, 1641901, 0, 0, 0
344000, 1762010, 0, 0, 0
344000, 215876, 1, 0, 0
345000, 1725886, 0, 0, 0
345000, 213912, 1, 0, 0
346000, 1530284, 0, 0, 0
346000, 362912, 1, 0, 0
347000, 1471365, 0, 0, 0
347000, 345435, 1, 0, 0
348000, 1210052, 0, 0, 0
348000, 404700, 1, 0, 0
349000, 1162291, 0, 0, 0
349000, 435821, 1, 0, 0
350000, 1028610, 0, 0, 0
350000, 527403, 1, 0, 0
351000, 977973, 0, 0, 0
351000, 520192, 1, 0, 0
352000, 1054025, 0, 0, 0
352000, 335432, 1, 0, 0
353000, 1093051, 0, 0, 0
353000, 408782, 1, 0, 0
354000, 911482, 0, 0, 0
354001, 734985, 1, 0, 0
355000, 473454, 1, 0, 0
355000, 1012953, 0, 0, 0
356000, 708980, 0, 0, 0
356000, 323989, 1, 0, 0
357000, 327530, 1, 0, 0
357000, 603524, 0, 0, 0
358000, 328596, 1, 0, 0
358000, 606638, 0, 0, 0
359000, 594564, 0, 0, 0
359000, 336561, 1, 0, 0
360000, 343267, 1, 0, 0
360000, 586322, 0, 0, 0
361000, 587345, 0, 0, 0
361000, 346670, 1, 0, 0
362000, 246982, 1, 0, 0
362000, 899649, 0, 0, 0
363000, 1069821, 0, 0, 0
363000, 131387, 1, 0, 0
364000, 1025597, 0, 0, 0
364000, 186300, 1, 0, 0
365000, 369120, 1, 0, 0
365000, 924085, 0, 0, 0
366000, 158211, 1, 0, 0
366000, 1057544, 0, 0, 0
367000, 1003944, 0, 0, 0
367000, 155232, 1, 0, 0
368000, 984123, 0, 0, 0
368000, 155188, 1, 0, 0
369000, 921202, 0, 0, 0
369000, 363159, 1, 0, 0
370000, 267621, 1, 0, 0
370000, 1214708, 0, 0, 0
371000, 1121352, 0, 0, 0
371000, 229334, 1, 0, 0
372000, 392488, 1, 0, 0
372001, 1033644, 0, 0, 0
373000, 1116370, 0, 0, 0
373000, 498115, 1, 0, 0
374000, 980361, 0, 0, 0
374000, 690039, 1, 0, 0
375000, 713713, 1, 0, 0
375000, 956190, 0, 0, 0
376000, 567955, 1, 0, 0
376000, 1078966, 0, 0, 0
377000, 642536, 1, 0, 0
377000, 1127339, 0, 0, 0
378000, 195591, 1, 0, 0
378000, 1849102, 0, 0, 0
379000, 187206, 1, 0, 0
379000, 1904326, 0, 0, 0
380000, 557176, 1, 0, 0
380000, 1491797, 0, 0, 0
381000, 480270, 1, 0, 0
381000, 1257941, 0, 0, 0
382000, 1247279, 0, 0, 0
382000, 433247, 1, 0, 0
383000, 1240122, 0, 0, 0
383000, 514469, 1, 0, 0
384000, 1206473, 0, 0, 0
384000, 636608, 1, 0, 0
385000, 1739014, 0, 0, 0
385000, 202083, 1, 0, 0
386000, 1715369, 0, 0, 0
386000, 244128, 1, 0, 0
387000, 1258640, 0, 0, 0
387000, 464302, 1, 0, 0
388000, 1212821, 0, 0, 0
388000, 439863, 1, 0, 0
389000, 1246286, 0, 0, 0
389000, 406049, 1, 0, 0
390000, 1134155, 0, 0, 0
390000, 708449, 1, 0, 0
391000, 1327617, 0, 0, 0
391000, 574721, 1, 0, 0
392000, 1238955, 0, 0, 0
392000, 449670, 1, 0, 0
393000, 1196358, 0, 0, 0
393000, 615438, 1, 0, 0
394000, 1752616, 0, 0, 0
394000, 242574, 1, 0, 0
395000, 211403, 1, 0, 0
395000, 1732109, 0, 0, 0
396000, 250594, 1, 0, 0
396000, 1759074, 0, 0, 0
397000, 1327259, 0, 0, 0
397000, 511677, 1, 0, 0
398000, 223055, 1, 0, 0
398000, 1687538, 0, 0, 0
399000, 1690918, 0, 0, 0
399000, 221432, 1, 0, 0
400000, 1398122, 0, 0, 0
400000, 402654, 1, 0, 0
401000, 1277190, 0, 0, 0
401000, 386646, 1, 0, 0
402000, 1344293, 0, 0, 0
402001, 680577, 1, 0, 0
403000, 1248880, 0, 0, 0
403000, 570814, 1, 0, 0
404000, 500481, 1, 0, 0
404000, 1263521, 0, 0, 0
405000, 432734, 1, 0, 0
405000, 1245664, 0, 0, 0
406000, 1236839, 0, 0, 0
406009, 564751, 1, 0, 0
407000, 450287, 1, 0, 0
407000, 1287455, 0, 0, 0
408000, 1085742, 0, 0, 0
408000, 445689, 1, 0, 0
409000, 1129906, 0, 0, 0
409000, 342177, 1, 0, 0
410000, 413809, 1, 0, 0
410000, 1102331, 0, 0, 0
411000, 461576, 1, 0, 0
411000, 1012280, 0, 0, 0
412000, 467230, 1, 0, 0
412000, 1045558, 0, 0, 0
413000, 258926, 1, 0, 0
413000, 1130477, 0, 0, 0
414000, 258679, 1, 0, 0
414000, 1067514, 0, 0, 0
415000, 1031647, 0, 0, 0
415005, 409697, 1, 0, 0
416000, 1005123, 0, 0, 0
416000, 583945, 1, 0, 0
417000, 1005308, 0, 0, 0
417005, 609286, 1, 0, 0
418000, 542994, 1, 0, 0
418000, 986388, 0, 0, 0
419000, 520015, 1, 0, 0
419000, 985907, 0, 0, 0
420000, 1119280, 0, 0, 0
420000, 521733, 1, 0, 0
421001, 1053245, 0, 0, 0
421003, 510779, 1, 0, 0
422000, 1016762, 0, 0, 0
422000, 816407, 1, 0, 0
423000, 1092830, 0, 0, 0
423000, 603425, 1, 0, 0
424001, 659855, 1, 0, 0
424001, 1040929, 0, 0, 0
425000, 302571, 1, 0, 0
425000, 1676304, 0, 0, 0
426000, 1711116, 0, 0, 0
426001, 297125, 1, 0, 0
