101000, 59881291, 0, 0, 0
102000, 61929317, 0, 0, 0
103001, 67347993, 0, 0, 0
104001, 67927700, 0, 0, 0
105001, 66503218, 0, 0, 0
106001, 67809934, 0, 0, 0
107001, 62788673, 0, 0, 0
108000, 61422888, 0, 0, 0
109000, 65160361, 0, 0, 0
110001, 65287881, 0, 0, 0
111001, 57414595, 0, 0, 0
112000, 56220444, 0, 0, 0
113000, 53146448, 0, 0, 0
114000, 42380236, 0, 0, 0
115001, 50884886, 0, 0, 0
116000, 61333227, 0, 0, 0
117000, 56365531, 0, 0, 0
118000, 54154149, 0, 0, 0
119001, 59301353, 0, 0, 0
120000, 56011478, 0, 0, 0
121000, 58304563, 0, 0, 0
122000, 69501679, 0, 0, 0
123000, 65396599, 0, 0, 0
124000, 55831926, 0, 0, 0
125001, 66478786, 0, 0, 0
126001, 59851417, 0, 0, 0
127001, 54617855, 0, 0, 0
128002, 58991925, 0, 0, 0
129000, 58829635, 0, 0, 0
130000, 53014704, 0, 0, 0
131000, 64964661, 0, 0, 0
132000, 58701825, 0, 0, 0
133000, 59109866, 0, 0, 0
134001, 61830615, 0, 0, 0
135000, 57236604, 0, 0, 0
136001, 59021431, 0, 0, 0
137000, 61135915, 0, 0, 0
138000, 61868337, 0, 0, 0
139000, 62216128, 0, 0, 0
140000, 59860625, 0, 0, 0
141000, 52978572, 0, 0, 0
142000, 50282715, 0, 0, 0
143000, 54816019, 0, 0, 0
144000, 57900121, 0, 0, 0
145000, 53196350, 0, 0, 0
146000, 59441180, 0, 0, 0
147000, 56934209, 0, 0, 0
148001, 54380396, 0, 0, 0
149001, 63408424, 0, 0, 0
150001, 58410659, 0, 0, 0
151001, 59059556, 0, 0, 0
152001, 67478458, 0, 0, 0
153000, 64016370, 0, 0, 0
154000, 59681703, 0, 0, 0
155000, 57932326, 0, 0, 0
156000, 57089320, 0, 0, 0
157001, 55554458, 0, 0, 0
158000, 58095766, 0, 0, 0
159000, 55431139, 0, 0, 0
160000, 56337706, 0, 0, 0
161000, 59569875, 0, 0, 0
162001, 56772800, 0, 0, 0
163000, 55855725, 0, 0, 0
164000, 66977488, 0, 0, 0
165000, 56048287, 0, 0, 0
166000, 58999156, 0, 0, 0
167000, 62503868, 0, 0, 0
168000, 55179424, 0, 0, 0
169000, 57133349, 0, 0, 0
170001, 60026777, 0, 0, 0
171000, 56615982, 0, 0, 0
172000, 56678695, 0, 0, 0
173001, 60165285, 0, 0, 0
174000, 55242776, 0, 0, 0
175001, 50598455, 0, 0, 0
176000, 65851600, 0, 0, 0
177000, 69479655, 0, 0, 0
178000, 73448262, 0, 0, 0
179001, 81628550, 0, 0, 0
180000, 74870350, 0, 0, 0
181001, 71039356, 0, 0, 0
182001, 63234617, 0, 0, 0
183000, 69900295, 0, 0, 0
184000, 57945740, 0, 0, 0
185001, 55420374, 0, 0, 0
186001, 60640572, 0, 0, 0
187001, 57082131, 0, 0, 0
188000, 53211572, 0, 0, 0
189000, 66786831, 0, 0, 0
190000, 62434956, 0, 0, 0
191000, 58770242, 0, 0, 0
192001, 61259637, 0, 0, 0
193001, 58902182, 0, 0, 0
194000, 57940085, 0, 0, 0
195000, 63467245, 0, 0, 0
196000, 54072047, 0, 0, 0
197000, 59516782, 0, 0, 0
198000, 62030655, 0, 0, 0
199001, 54898666, 0, 0, 0
200000, 54882920, 0, 0, 0
201000, 59722147, 0, 0, 0
202001, 57848066, 0, 0, 0
203001, 51720585, 0, 0, 0
204000, 58664782, 0, 0, 0
205000, 58467118, 0, 0, 0
206000, 50995125, 0, 0, 0
207000, 59998572, 0, 0, 0
208000, 62017057, 0, 0, 0
209000, 54572410, 0, 0, 0
210000, 67273566, 0, 0, 0
211000, 65380131, 0, 0, 0
212000, 62352370, 0, 0, 0
213001, 62673395, 0, 0, 0
214000, 55289880, 0, 0, 0
215000, 59789794, 0, 0, 0
216000, 57861592, 0, 0, 0
217000, 53323950, 0, 0, 0
218000, 51066099, 0, 0, 0
219001, 57322376, 0, 0, 0
220000, 64490832, 0, 0, 0
221000, 60357761, 0, 0, 0
222000, 58603547, 0, 0, 0
223000, 56783228, 0, 0, 0
224000, 44931631, 0, 0, 0
225001, 54887040, 0, 0, 0
226000, 80735222, 0, 0, 0
227000, 67295545, 0, 0, 0
228000, 93581249, 0, 0, 0
229001, 101338620, 0, 0, 0
230001, 81743120, 0, 0, 0
231000, 79553620, 0, 0, 0
232001, 75406123, 0, 0, 0
233000, 75070815, 0, 0, 0
234001, 70666367, 0, 0, 0
235000, 63920645, 0, 0, 0
236001, 63285608, 0, 0, 0
237001, 68881377, 0, 0, 0
238001, 67838282, 0, 0, 0
239000, 65947071, 0, 0, 0
240001, 57710490, 0, 0, 0
241000, 52375311, 0, 0, 0
242000, 61372042, 0, 0, 0
243000, 59618788, 0, 0, 0
244000, 57011667, 0, 0, 0
245000, 62044253, 0, 0, 0
246001, 58387747, 0, 0, 0
247000, 53575762, 0, 0, 0
248000, 56181674, 0, 0, 0
249000, 53268514, 0, 0, 0
250000, 52793657, 0, 0, 0
251000, 58230788, 0, 0, 0
252000, 53445242, 0, 0, 0
253001, 49472902, 0, 0, 0
254001, 58337068, 0, 0, 0
255000, 59917478, 0, 0, 0
256000, 55658354, 0, 0, 0
257002, 54302120, 0, 0, 0
258001, 56154144, 0, 0, 0
259002, 55013146, 0, 0, 0
260000, 62128919, 0, 0, 0
261000, 63999440, 0, 0, 0
262000, 62578480, 0, 0, 0
263000, 64349489, 0, 0, 0
264000, 56341414, 0, 0, 0
265000, 53164420, 0, 0, 0
266001, 57311822, 0, 0, 0
267000, 55269438, 0, 0, 0
268000, 58896666, 0, 0, 0
269000, 56608378, 0, 0, 0
270000, 45698705, 0, 0, 0
271000, 46304087, 0, 0, 0
272000, 63598705, 0, 0, 0
273001, 65903252, 0, 0, 0
274000, 59647619, 0, 0, 0
275001, 69968428, 0, 0, 0
276001, 63296588, 0, 0, 0
277000, 62916546, 0, 0, 0
278000, 69042911, 0, 0, 0
279001, 61506985, 0, 0, 0
280001, 61503428, 0, 0, 0
281001, 59898262, 0, 0, 0
282000, 58549650, 0, 0, 0
283000, 62869535, 0, 0, 0
284000, 61680380, 0, 0, 0
285000, 60337230, 0, 0, 0
286001, 61733786, 0, 0, 0
287000, 57905262, 0, 0, 0
288000, 65496167, 0, 0, 0
289000, 59513767, 0, 0, 0
290000, 52588946, 0, 0, 0
291001, 66753600, 0, 0, 0
292000, 62344676, 0, 0, 0
293000, 62877601, 0, 0, 0
294000, 66608194, 0, 0, 0
295000, 58723206, 0, 0, 0
296000, 64186735, 0, 0, 0
297000, 70048442, 0, 0, 0
298000, 66092888, 0, 0, 0
299000, 65056766, 0, 0, 0
300001, 56951820, 0, 0, 0
301000, 56865722, 0, 0, 0
302000, 56410404, 0, 0, 0
303001, 59842914, 0, 0, 0
304000, 56573946, 0, 0, 0
305000, 51111268, 0, 0, 0
306000, 54893104, 0, 0, 0
307000, 56193906, 0, 0, 0
308000, 51518584, 0, 0, 0
309000, 56539602, 0, 0, 0
310000, 57646548, 0, 0, 0
311000, 51603422, 0, 0, 0
312000, 56892791, 0, 0, 0
313000, 61972705, 0, 0, 0
314000, 60342668, 0, 0, 0
315000, 65104026, 0, 0, 0
316000, 63132376, 0, 0, 0
317001, 60528112, 0, 0, 0
318014, 61629201, 0, 0, 0
319000, 57567443, 0, 0, 0
320000, 55604270, 0, 0, 0
321000, 59077119, 0, 0, 0
322001, 56692970, 0, 0, 0
323001, 60837868, 0, 0, 0
324001, 59862786, 0, 0, 0
325000, 58732735, 0, 0, 0
326000, 57554743, 0, 0, 0
327001, 66417391, 0, 0, 0
328001, 61808221, 0, 0, 0
329000, 58795323, 0, 0, 0
330000, 62525839, 0, 0, 0
331000, 63790331, 0, 0, 0
332000, 71857266, 0, 0, 0
333001, 74295778, 0, 0, 0
334000, 65589217, 0, 0, 0
335000, 57004590, 0, 0, 0
336001, 54938720, 0, 0, 0
337001, 58440318, 0, 0, 0
338000, 51314576, 0, 0, 0
339000, 55443247, 0, 0, 0
340000, 60719792, 0, 0, 0
341000, 55433750, 0, 0, 0
342000, 58483003, 0, 0, 0
343000, 64585550, 0, 0, 0
344000, 58601581, 0, 0, 0
345000, 58724332, 0, 0, 0
346000, 60979347, 0, 0, 0
347000, 51585967, 0, 0, 0
348001, 52891092, 0, 0, 0
349001, 69045295, 0, 0, 0
350000, 63402314, 0, 0, 0
351001, 58950462, 0, 0, 0
352000, 67807969, 0, 0, 0
353000, 64744114, 0, 0, 0
354000, 55046174, 0, 0, 0
355000, 45995686, 0, 0, 0
356000, 56786473, 0, 0, 0
357001, 46083240, 0, 0, 0
358000, 43323655, 0, 0, 0
359000, 80441033, 0, 0, 0
360000, 89069748, 0, 0, 0
361000, 78418547, 0, 0, 0
362000, 98124837, 0, 0, 0
363001, 86857039, 0, 0, 0
364001, 71919660, 0, 0, 0
365000, 64732694, 0, 0, 0
366001, 70335417, 0, 0, 0
367000, 58988493, 0, 0, 0
368001, 56303000, 0, 0, 0
369000, 60965939, 0, 0, 0
370000, 54574050, 0, 0, 0
371000, 54010530, 0, 0, 0
372001, 55790754, 0, 0, 0
373000, 52258164, 0, 0, 0
374000, 51614223, 0, 0, 0
375000, 57937475, 0, 0, 0
376000, 54211256, 0, 0, 0
377000, 54198105, 0, 0, 0
378001, 52926674, 0, 0, 0
379000, 58060326, 0, 0, 0
380001, 46513766, 0, 0, 0
381000, 46625854, 0, 0, 0
382000, 136109392, 0, 0, 0
383001, 117877278, 0, 0, 0
384000, 104622703, 0, 0, 0
385001, 122005899, 0, 0, 0
386000, 115158244, 0, 0, 0
387000, 118661980, 0, 0, 0
388001, 85093244, 0, 0, 0
389000, 66278667, 0, 0, 0
390000, 78561641, 0, 0, 0
391000, 71059735, 0, 0, 0
392001, 72040074, 0, 0, 0
393001, 85742643, 0, 0, 0
394002, 65229022, 0, 0, 0
395000, 68682105, 0, 0, 0
396000, 65908710, 0, 0, 0
397000, 61850171, 0, 0, 0
398000, 64947858, 0, 0, 0
399001, 64461798, 0, 0, 0
400001, 62440631, 0, 0, 0
401000, 57198278, 0, 0, 0
402000, 57620083, 0, 0, 0
403000, 55691897, 0, 0, 0
404000, 55685087, 0, 0, 0
405001, 59221633, 0, 0, 0
406001, 55292184, 0, 0, 0
407000, 53554151, 0, 0, 0
408001, 56257329, 0, 0, 0
409000, 56068538, 0, 0, 0
410000, 55530975, 0, 0, 0
411000, 64370728, 0, 0, 0
412000, 60935004, 0, 0, 0
413000, 62086161, 0, 0, 0
414000, 60306767, 0, 0, 0
415000, 55800553, 0, 0, 0
416000, 57992655, 0, 0, 0
417002, 61592407, 0, 0, 0
418000, 60535632, 0, 0, 0
419000, 59064598, 0, 0, 0
420000, 61703361, 0, 0, 0
421000, 58972841, 0, 0, 0
422000, 54285468, 0, 0, 0
423000, 57407641, 0, 0, 0
424001, 57000996, 0, 0, 0
425000, 50440178, 0, 0, 0
426000, 53791537, 0, 0, 0
427001, 52988848, 0, 0, 0
428002, 54652739, 0, 0, 0
429001, 58392384, 0, 0, 0
430000, 55205496, 0, 0, 0
431000, 54148701, 0, 0, 0
432001, 59105454, 0, 0, 0
433000, 54358584, 0, 0, 0
434001, 54611186, 0, 0, 0
435001, 57447054, 0, 0, 0
436000, 53072712, 0, 0, 0
437000, 58814120, 0, 0, 0
438000, 56531785, 0, 0, 0
439001, 54193786, 0, 0, 0
440000, 56967417, 0, 0, 0
441000, 55036168, 0, 0, 0
442000, 54752377, 0, 0, 0
443000, 55291127, 0, 0, 0
444001, 56916414, 0, 0, 0
445000, 53566938, 0, 0, 0
446001, 58000267, 0, 0, 0
447000, 57243133, 0, 0, 0
448000, 52844762, 0, 0, 0
449000, 57169617, 0, 0, 0
450000, 53006594, 0, 0, 0
451000, 52148457, 0, 0, 0
452000, 56735155, 0, 0, 0
453000, 58398176, 0, 0, 0
454000, 56476559, 0, 0, 0
455000, 58736985, 0, 0, 0
456000, 56921353, 0, 0, 0
457000, 53282130, 0, 0, 0
458000, 57573364, 0, 0, 0
459001, 54815618, 0, 0, 0
460000, 57619455, 0, 0, 0
461000, 57532361, 0, 0, 0
462000, 57611885, 0, 0, 0
463000, 58492036, 0, 0, 0
464001, 59101470, 0, 0, 0
465001, 57211006, 0, 0, 0
466001, 56607873, 0, 0, 0
467000, 57464401, 0, 0, 0
468001, 54574093, 0, 0, 0
469001, 58438726, 0, 0, 0
470000, 55633723, 0, 0, 0
471000, 51977490, 0, 0, 0
472001, 54136638, 0, 0, 0
473000, 54266576, 0, 0, 0
474000, 54087252, 0, 0, 0
475000, 58349069, 0, 0, 0
476000, 58059243, 0, 0, 0
477000, 55101372, 0, 0, 0
478001, 56425735, 0, 0, 0
479000, 54361963, 0, 0, 0
480000, 51866466, 0, 0, 0
480044, 71398570, 0, 0, 0
