66006, 2653, 1, 0, 0
67000, 2689, 1, 0, 0
68000, 2691, 1, 0, 0
69001, 2686, 1, 0, 0
70002, 2700, 1, 0, 0
71000, 2688, 1, 0, 0
72003, 2684, 1, 0, 0
73000, 2711, 1, 0, 0
74000, 2694, 1, 0, 0
75008, 2684, 1, 0, 0
76006, 2697, 1, 0, 0
77002, 2718, 1, 0, 0
78011, 2747, 1, 0, 0
79000, 2694, 1, 0, 0
80003, 2718, 1, 0, 0
81005, 2681, 1, 0, 0
82000, 2667, 1, 0, 0
83004, 2629, 1, 0, 0
84000, 2649, 1, 0, 0
85000, 2657, 1, 0, 0
86000, 2673, 1, 0, 0
87000, 2678, 1, 0, 0
88006, 2663, 1, 0, 0
89000, 2678, 1, 0, 0
90000, 2677, 1, 0, 0
91002, 2672, 1, 0, 0
92002, 2679, 1, 0, 0
93003, 2684, 1, 0, 0
94000, 2689, 1, 0, 0
95000, 2699, 1, 0, 0
96000, 2728, 1, 0, 0
97000, 2730, 1, 0, 0
98000, 2715, 1, 0, 0
99010, 2705, 1, 0, 0
100007, 2672, 1, 0, 0
101008, 2679, 1, 0, 0
102005, 2669, 1, 0, 0
103003, 2665, 1, 0, 0
104000, 2690, 1, 0, 0
105007, 2695, 1, 0, 0
106000, 2677, 1, 0, 0
107008, 2669, 1, 0, 0
108000, 2682, 1, 0, 0
109000, 2688, 1, 0, 0
110007, 2682, 1, 0, 0
111011, 2683, 1, 0, 0
112000, 2714, 1, 0, 0
113000, 2618, 1, 0, 0
114000, 2520, 1, 0, 0
115000, 2564, 1, 0, 0
116004, 2704, 1, 0, 0
117007, 2714, 1, 0, 0
118004, 2707, 1, 0, 0
119009, 2724, 1, 0, 0
120000, 2715, 1, 0, 0
121000, 2699, 1, 0, 0
122000, 2689, 1, 0, 0
123016, 2713, 1, 0, 0
124000, 2681, 1, 0, 0
125000, 2682, 1, 0, 0
126006, 2698, 1, 0, 0
127000, 2673, 1, 0, 0
128002, 2692, 1, 0, 0
129010, 2691, 1, 0, 0
130000, 2723, 1, 0, 0
131007, 2709, 1, 0, 0
132000, 2684, 1, 0, 0
133001, 2673, 1, 0, 0
134000, 2669, 1, 0, 0
135000, 2703, 1, 0, 0
136001, 2705, 1, 0, 0
137000, 2697, 1, 0, 0
138000, 2680, 1, 0, 0
139009, 2679, 1, 0, 0
140000, 2701, 1, 0, 0
141000, 2708, 1, 0, 0
142009, 2755, 1, 0, 0
143009, 2725, 1, 0, 0
144000, 2725, 1, 0, 0
145005, 2699, 1, 0, 0
146003, 2690, 1, 0, 0
147000, 2683, 1, 0, 0
148000, 2680, 1, 0, 0
149003, 2701, 1, 0, 0
150000, 2686, 1, 0, 0
151000, 2701, 1, 0, 0
152001, 2700, 1, 0, 0
153005, 2691, 1, 0, 0
154000, 2678, 1, 0, 0
155007, 2705, 1, 0, 0
156006, 2703, 1, 0, 0
157000, 2704, 1, 0, 0
158001, 2705, 1, 0, 0
159001, 2718, 1, 0, 0
160000, 2696, 1, 0, 0
161009, 2678, 1, 0, 0
162004, 2703, 1, 0, 0
163004, 2693, 1, 0, 0
164000, 2685, 1, 0, 0
165008, 2699, 1, 0, 0
166006, 2671, 1, 0, 0
167004, 2728, 1, 0, 0
168010, 2700, 1, 0, 0
169004, 2701, 1, 0, 0
170000, 2704, 1, 0, 0
171007, 2684, 1, 0, 0
172004, 2683, 1, 0, 0
173002, 2715, 1, 0, 0
174000, 2727, 1, 0, 0
175001, 2718, 1, 0, 0
176006, 2721, 1, 0, 0
177000, 2680, 1, 0, 0
178003, 2671, 1, 0, 0
179001, 2662, 1, 0, 0
180000, 2661, 1, 0, 0
181001, 2676, 1, 0, 0
182007, 2695, 1, 0, 0
183003, 2702, 1, 0, 0
184004, 2693, 1, 0, 0
185000, 2693, 1, 0, 0
186001, 2670, 1, 0, 0
187002, 2683, 1, 0, 0
188005, 2680, 1, 0, 0
189000, 2680, 1, 0, 0
190000, 2699, 1, 0, 0
191000, 2695, 1, 0, 0
192008, 2686, 1, 0, 0
193000, 2675, 1, 0, 0
194000, 2672, 1, 0, 0
195000, 2710, 1, 0, 0
196000, 2728, 1, 0, 0
197000, 2704, 1, 0, 0
198008, 2702, 1, 0, 0
199001, 2707, 1, 0, 0
200000, 2711, 1, 0, 0
201002, 2688, 1, 0, 0
202000, 2696, 1, 0, 0
203001, 2710, 1, 0, 0
204002, 2704, 1, 0, 0
205003, 2720, 1, 0, 0
206000, 2757, 1, 0, 0
207000, 2718, 1, 0, 0
208000, 2699, 1, 0, 0
209000, 2696, 1, 0, 0
210003, 2696, 1, 0, 0
211003, 2689, 1, 0, 0
212000, 2685, 1, 0, 0
213004, 2692, 1, 0, 0
214022, 2712, 1, 0, 0
215000, 2697, 1, 0, 0
216011, 2694, 1, 0, 0
217010, 2739, 1, 0, 0
218000, 2734, 1, 0, 0
219000, 2705, 1, 0, 0
220000, 2699, 1, 0, 0
221004, 2688, 1, 0, 0
222000, 2576, 1, 0, 0
223000, 2532, 1, 0, 0
224000, 2539, 1, 0, 0
225000, 2561, 1, 0, 0
226000, 2683, 1, 0, 0
227000, 2660, 1, 0, 0
228000, 2632, 1, 0, 0
229006, 2640, 1, 0, 0
230002, 2662, 1, 0, 0
231002, 2672, 1, 0, 0
232000, 2658, 1, 0, 0
233000, 2680, 1, 0, 0
234000, 2662, 1, 0, 0
235000, 2684, 1, 0, 0
236000, 2693, 1, 0, 0
237000, 2692, 1, 0, 0
238000, 2673, 1, 0, 0
239001, 2689, 1, 0, 0
240002, 2720, 1, 0, 0
241008, 2692, 1, 0, 0
242000, 2712, 1, 0, 0
243001, 2701, 1, 0, 0
244000, 2683, 1, 0, 0
245007, 2705, 1, 0, 0
246000, 2712, 1, 0, 0
247006, 2684, 1, 0, 0
248006, 2693, 1, 0, 0
249007, 2700, 1, 0, 0
250007, 2735, 1, 0, 0
251006, 2756, 1, 0, 0
252000, 2792, 1, 0, 0
253012, 2768, 1, 0, 0
254011, 2686, 1, 0, 0
255000, 2686, 1, 0, 0
256003, 2696, 1, 0, 0
257000, 2699, 1, 0, 0
258000, 2687, 1, 0, 0
259002, 2686, 1, 0, 0
260007, 2702, 1, 0, 0
261000, 2719, 1, 0, 0
262001, 2694, 1, 0, 0
263006, 2704, 1, 0, 0
264000, 2716, 1, 0, 0
265000, 2684, 1, 0, 0
266003, 2717, 1, 0, 0
267000, 2756, 1, 0, 0
268000, 2649, 1, 0, 0
269000, 2526, 1, 0, 0
270000, 2525, 1, 0, 0
271007, 2527, 1, 0, 0
272000, 2697, 1, 0, 0
273000, 2703, 1, 0, 0
274000, 2660, 1, 0, 0
275003, 2689, 1, 0, 0
276004, 2683, 1, 0, 0
277000, 2677, 1, 0, 0
278008, 2697, 1, 0, 0
279000, 2694, 1, 0, 0
280000, 2707, 1, 0, 0
281000, 2702, 1, 0, 0
282000, 2691, 1, 0, 0
283000, 2690, 1, 0, 0
284009, 2676, 1, 0, 0
285000, 2669, 1, 0, 0
286005, 2682, 1, 0, 0
287000, 2698, 1, 0, 0
288000, 2711, 1, 0, 0
289000, 2705, 1, 0, 0
290000, 2684, 1, 0, 0
291007, 2684, 1, 0, 0
292006, 2676, 1, 0, 0
293007, 2710, 1, 0, 0
294003, 2692, 1, 0, 0
295000, 2674, 1, 0, 0
296005, 2656, 1, 0, 0
297000, 2662, 1, 0, 0
298006, 2655, 1, 0, 0
299007, 2667, 1, 0, 0
300000, 2716, 1, 0, 0
301009, 2692, 1, 0, 0
302010, 2671, 1, 0, 0
303000, 2718, 1, 0, 0
304000, 2732, 1, 0, 0
305004, 2702, 1, 0, 0
306005, 2728, 1, 0, 0
307002, 2703, 1, 0, 0
308000, 2701, 1, 0, 0
309002, 2723, 1, 0, 0
310000, 2737, 1, 0, 0
311000, 2759, 1, 0, 0
312004, 2721, 1, 0, 0
313000, 2693, 1, 0, 0
314006, 2704, 1, 0, 0
315000, 2687, 1, 0, 0
316006, 2688, 1, 0, 0
317000, 2680, 1, 0, 0
318000, 2664, 1, 0, 0
319002, 2718, 1, 0, 0
320010, 2700, 1, 0, 0
321000, 2701, 1, 0, 0
322000, 2715, 1, 0, 0
323000, 2700, 1, 0, 0
324006, 2685, 1, 0, 0
325007, 2698, 1, 0, 0
326000, 2700, 1, 0, 0
327000, 2725, 1, 0, 0
328000, 2710, 1, 0, 0
329009, 2717, 1, 0, 0
330000, 2710, 1, 0, 0
331000, 2681, 1, 0, 0
332000, 2646, 1, 0, 0
333000, 2679, 1, 0, 0
334000, 2697, 1, 0, 0
335005, 2708, 1, 0, 0
336009, 2698, 1, 0, 0
337003, 2733, 1, 0, 0
338000, 2689, 1, 0, 0
339000, 2719, 1, 0, 0
340005, 2686, 1, 0, 0
341007, 2699, 1, 0, 0
342000, 2701, 1, 0, 0
343002, 2686, 1, 0, 0
344010, 2681, 1, 0, 0
345003, 2689, 1, 0, 0
346000, 2691, 1, 0, 0
347000, 2733, 1, 0, 0
348000, 2744, 1, 0, 0
349008, 2674, 1, 0, 0
350005, 2716, 1, 0, 0
351000, 2688, 1, 0, 0
352000, 2689, 1, 0, 0
353006, 2700, 1, 0, 0
354000, 2616, 1, 0, 0
355000, 2531, 1, 0, 0
356000, 2541, 1, 0, 0
357000, 2531, 1, 0, 0
358000, 2531, 1, 0, 0
359000, 2672, 1, 0, 0
360000, 2659, 1, 0, 0
361000, 2643, 1, 0, 0
362000, 2628, 1, 0, 0
363002, 2673, 1, 0, 0
364001, 2672, 1, 0, 0
365000, 2662, 1, 0, 0
366000, 2658, 1, 0, 0
367000, 2651, 1, 0, 0
368000, 2670, 1, 0, 0
369005, 2716, 1, 0, 0
370008, 2737, 1, 0, 0
371000, 2735, 1, 0, 0
372011, 2713, 1, 0, 0
373011, 2725, 1, 0, 0
374000, 2691, 1, 0, 0
375007, 2709, 1, 0, 0
376003, 2694, 1, 0, 0
377008, 2685, 1, 0, 0
378000, 2568, 1, 0, 0
379000, 2510, 1, 0, 0
380000, 2521, 1, 0, 0
381000, 2525, 1, 0, 0
382000, 2570, 1, 0, 0
383000, 2530, 1, 0, 0
384003, 2525, 1, 0, 0
385000, 2559, 1, 0, 0
386000, 2633, 1, 0, 0
387000, 2622, 1, 0, 0
388001, 2663, 1, 0, 0
389000, 2668, 1, 0, 0
390000, 2664, 1, 0, 0
391000, 2674, 1, 0, 0
392001, 2670, 1, 0, 0
393006, 2677, 1, 0, 0
394000, 2673, 1, 0, 0
395001, 2654, 1, 0, 0
396000, 2666, 1, 0, 0
397000, 2686, 1, 0, 0
398000, 2674, 1, 0, 0
399002, 2715, 1, 0, 0
400009, 2713, 1, 0, 0
401000, 2700, 1, 0, 0
402004, 2711, 1, 0, 0
403008, 2746, 1, 0, 0
404008, 2722, 1, 0, 0
405008, 2712, 1, 0, 0
406005, 2695, 1, 0, 0
407001, 2681, 1, 0, 0
408000, 2709, 1, 0, 0
409003, 2689, 1, 0, 0
410000, 2718, 1, 0, 0
411006, 2699, 1, 0, 0
412000, 2699, 1, 0, 0
413000, 2694, 1, 0, 0
414002, 2700, 1, 0, 0
415003, 2694, 1, 0, 0
416000, 2697, 1, 0, 0
417000, 2695, 1, 0, 0
418006, 2682, 1, 0, 0
419000, 2679, 1, 0, 0
420000, 2680, 1, 0, 0
421001, 2733, 1, 0, 0
422006, 2737, 1, 0, 0
423001, 2697, 1, 0, 0
424000, 2708, 1, 0, 0
425003, 2710, 1, 0, 0
426005, 2729, 1, 0, 0
427006, 2740, 1, 0, 0
428001, 2700, 1, 0, 0
429000, 2696, 1, 0, 0
430000, 2758, 1, 0, 0
431000, 2757, 1, 0, 0
432000, 2734, 1, 0, 0
433000, 2724, 1, 0, 0
434000, 2740, 1, 0, 0
435004, 2784, 1, 0, 0
436000, 2775, 1, 0, 0
437000, 2691, 1, 0, 0
438011, 2700, 1, 0, 0
439002, 2713, 1, 0, 0
440000, 2721, 1, 0, 0
441000, 2761, 1, 0, 0
442000, 2771, 1, 0, 0
443000, 2745, 1, 0, 0
444000, 2713, 1, 0, 0
445000, 2711, 1, 0, 0
446005, 2714, 1, 0, 0
447009, 2705, 1, 0, 0
448000, 2716, 1, 0, 0
449008, 2697, 1, 0, 0
450008, 2720, 1, 0, 0
451007, 2748, 1, 0, 0
452008, 2742, 1, 0, 0
453001, 2738, 1, 0, 0
454005, 2709, 1, 0, 0
455007, 2717, 1, 0, 0
456010, 2717, 1, 0, 0
457005, 2724, 1, 0, 0
458000, 2775, 1, 0, 0
459004, 2690, 1, 0, 0
460002, 2710, 1, 0, 0
461000, 2705, 1, 0, 0
462007, 2676, 1, 0, 0
463003, 2682, 1, 0, 0
464007, 2709, 1, 0, 0
465007, 2716, 1, 0, 0
466008, 2710, 1, 0, 0
467000, 2744, 1, 0, 0
468010, 2721, 1, 0, 0
469000, 2718, 1, 0, 0
470000, 2722, 1, 0, 0
471008, 2710, 1, 0, 0
472000, 2744, 1, 0, 0
473002, 2740, 1, 0, 0
474008, 2712, 1, 0, 0
475000, 2719, 1, 0, 0
476007, 2724, 1, 0, 0
477002, 2738, 1, 0, 0
478001, 2735, 1, 0, 0
479008, 2684, 1, 0, 0
480000, 2708, 1, 0, 0
