211005, 2840, 1, 0, 0
212001, 2843, 1, 0, 0
213012, 2843, 1, 0, 0
214000, 2843, 1, 0, 0
215023, 2838, 1, 0, 0
216000, 2824, 1, 0, 0
217000, 2822, 1, 0, 0
218008, 2811, 1, 0, 0
219002, 2813, 1, 0, 0
220006, 2813, 1, 0, 0
221009, 2826, 1, 0, 0
222000, 2830, 1, 0, 0
223000, 2840, 1, 0, 0
224000, 2829, 1, 0, 0
225000, 2834, 1, 0, 0
226000, 3232, 1, 0, 0
227000, 3113, 1, 0, 0
228000, 3107, 1, 0, 0
229000, 3114, 1, 0, 0
230000, 3122, 1, 0, 0
231000, 3121, 1, 0, 0
232000, 3135, 1, 0, 0
233000, 3119, 1, 0, 0
234000, 3124, 1, 0, 0
235000, 3105, 1, 0, 0
236000, 3620, 1, 0, 0
237000, 3628, 1, 0, 0
238000, 3087, 1, 0, 0
239000, 3083, 1, 0, 0
240000, 3077, 1, 0, 0
241000, 3078, 1, 0, 0
242000, 3073, 1, 0, 0
243000, 3078, 1, 0, 0
244000, 3085, 1, 0, 0
245000, 3091, 1, 0, 0
246000, 3098, 1, 0, 0
247000, 3527, 1, 0, 0
248000, 3582, 1, 0, 0
249000, 3107, 1, 0, 0
250000, 3109, 1, 0, 0
251000, 3102, 1, 0, 0
252000, 3106, 1, 0, 0
253000, 3101, 1, 0, 0
254000, 3116, 1, 0, 0
255000, 3110, 1, 0, 0
256019, 3111, 1, 0, 0
257000, 3627, 1, 0, 0
258000, 3636, 1, 0, 0
259000, 3101, 1, 0, 0
260000, 3099, 1, 0, 0
261000, 3102, 1, 0, 0
262000, 3098, 1, 0, 0
263000, 3091, 1, 0, 0
264000, 4554, 1, 0, 0
265000, 3104, 1, 0, 0
266000, 3086, 1, 0, 0
267000, 3075, 1, 0, 0
268003, 3163, 1, 0, 0
269006, 3106, 1, 0, 0
270000, 2808, 1, 0, 0
271005, 2815, 1, 0, 0
272000, 2810, 1, 0, 0
273000, 2812, 1, 0, 0
274005, 2826, 1, 0, 0
275008, 2813, 1, 0, 0
276000, 2797, 1, 0, 0
277000, 2793, 1, 0, 0
278000, 2803, 1, 0, 0
279000, 2810, 1, 0, 0
280007, 2800, 1, 0, 0
281000, 2805, 1, 0, 0
282000, 2819, 1, 0, 0
283000, 2799, 1, 0, 0
284005, 2801, 1, 0, 0
285000, 2805, 1, 0, 0
286012, 2801, 1, 0, 0
287001, 2801, 1, 0, 0
288000, 2816, 1, 0, 0
289008, 2810, 1, 0, 0
290000, 2831, 1, 0, 0
291009, 2819, 1, 0, 0
292000, 2815, 1, 0, 0
293010, 2845, 1, 0, 0
294000, 2827, 1, 0, 0
295000, 2822, 1, 0, 0
296000, 2800, 1, 0, 0
297005, 2819, 1, 0, 0
298000, 2823, 1, 0, 0
299000, 2806, 1, 0, 0
300003, 2799, 1, 0, 0
301000, 2802, 1, 0, 0
302004, 2819, 1, 0, 0
303000, 2823, 1, 0, 0
304009, 2819, 1, 0, 0
305000, 2831, 1, 0, 0
306000, 2836, 1, 0, 0
307000, 2824, 1, 0, 0
308001, 2798, 1, 0, 0
309013, 2835, 1, 0, 0
310011, 2822, 1, 0, 0
311005, 2822, 1, 0, 0
312000, 2827, 1, 0, 0
313000, 2821, 1, 0, 0
314000, 2822, 1, 0, 0
315012, 2816, 1, 0, 0
316000, 2829, 1, 0, 0
317008, 2818, 1, 0, 0
318007, 2821, 1, 0, 0
319005, 2825, 1, 0, 0
320009, 2813, 1, 0, 0
321006, 2822, 1, 0, 0
322006, 2833, 1, 0, 0
323005, 2814, 1, 0, 0
324011, 2823, 1, 0, 0
325000, 2827, 1, 0, 0
326000, 2831, 1, 0, 0
327012, 2838, 1, 0, 0
328000, 2801, 1, 0, 0
329000, 2824, 1, 0, 0
330010, 2826, 1, 0, 0
331000, 2809, 1, 0, 0
332003, 2814, 1, 0, 0
333000, 2822, 1, 0, 0
334000, 2819, 1, 0, 0
335000, 2815, 1, 0, 0
336000, 3202, 1, 0, 0
337000, 3088, 1, 0, 0
338000, 3063, 1, 0, 0
339000, 3070, 1, 0, 0
340000, 3070, 1, 0, 0
341000, 3074, 1, 0, 0
342000, 3075, 1, 0, 0
343000, 3089, 1, 0, 0
344000, 3088, 1, 0, 0
345000, 3091, 1, 0, 0
346000, 3626, 1, 0, 0
347000, 3633, 1, 0, 0
348000, 3078, 1, 0, 0
349000, 3090, 1, 0, 0
350000, 3083, 1, 0, 0
351000, 3082, 1, 0, 0
352000, 3090, 1, 0, 0
353000, 3092, 1, 0, 0
354000, 3083, 1, 0, 0
355000, 3085, 1, 0, 0
356000, 3074, 1, 0, 0
357000, 4100, 1, 0, 0
358000, 3077, 1, 0, 0
359000, 3088, 1, 0, 0
360000, 3074, 1, 0, 0
361000, 3072, 1, 0, 0
362000, 3102, 1, 0, 0
363000, 3110, 1, 0, 0
364000, 3281, 1, 0, 0
365000, 3431, 1, 0, 0
366000, 3089, 1, 0, 0
367000, 3394, 1, 0, 0
368003, 5414, 1, 0, 0
369015, 2927, 1, 0, 0
370008, 2847, 1, 0, 0
371011, 2830, 1, 0, 0
372000, 2838, 1, 0, 0
373001, 2827, 1, 0, 0
374008, 2831, 1, 0, 0
375003, 2830, 1, 0, 0
376000, 2821, 1, 0, 0
377002, 2824, 1, 0, 0
378010, 2806, 1, 0, 0
379012, 2814, 1, 0, 0
380008, 2814, 1, 0, 0
381010, 2826, 1, 0, 0
382003, 2815, 1, 0, 0
383000, 2808, 1, 0, 0
384000, 2807, 1, 0, 0
385000, 2802, 1, 0, 0
386000, 3422, 1, 0, 0
387000, 3107, 1, 0, 0
388000, 3093, 1, 0, 0
389000, 3078, 1, 0, 0
390000, 3078, 1, 0, 0
391000, 3078, 1, 0, 0
392000, 3080, 1, 0, 0
393000, 3077, 1, 0, 0
394000, 3060, 1, 0, 0
395000, 3450, 1, 0, 0
396000, 3249, 1, 0, 0
397000, 3110, 1, 0, 0
398000, 3623, 1, 0, 0
399000, 3089, 1, 0, 0
400000, 3081, 1, 0, 0
401000, 3092, 1, 0, 0
402000, 3103, 1, 0, 0
403000, 3084, 1, 0, 0
404000, 3073, 1, 0, 0
405000, 3051, 1, 0, 0
406000, 3607, 1, 0, 0
407000, 3083, 1, 0, 0
408000, 3085, 1, 0, 0
409000, 3076, 1, 0, 0
410000, 3083, 1, 0, 0
411000, 3074, 1, 0, 0
412000, 3098, 1, 0, 0
413000, 3103, 1, 0, 0
414000, 3598, 1, 0, 0
415000, 3098, 1, 0, 0
416000, 3098, 1, 0, 0
417000, 3613, 1, 0, 0
418000, 3070, 1, 0, 0
419000, 3069, 1, 0, 0
420000, 3068, 1, 0, 0
421000, 3077, 1, 0, 0
422000, 3603, 1, 0, 0
423000, 3084, 1, 0, 0
424000, 3082, 1, 0, 0
425000, 3087, 1, 0, 0
426000, 3084, 1, 0, 0
427000, 3070, 1, 0, 0
428000, 3613, 1, 0, 0
429000, 3093, 1, 0, 0
430000, 3091, 1, 0, 0
431000, 3609, 1, 0, 0
432000, 3084, 1, 0, 0
433000, 3077, 1, 0, 0
434000, 3071, 1, 0, 0
435000, 3057, 1, 0, 0
436000, 3054, 1, 0, 0
437000, 3065, 1, 0, 0
438000, 3615, 1, 0, 0
439000, 3618, 1, 0, 0
440000, 3106, 1, 0, 0
441000, 3125, 1, 0, 0
442000, 3114, 1, 0, 0
443000, 3114, 1, 0, 0
444000, 4733, 1, 0, 0
445007, 5911, 1, 0, 0
446000, 5184, 1, 0, 0
447000, 3091, 1, 0, 0
448000, 3817, 1, 0, 0
449000, 2838, 1, 0, 0
450001, 2808, 1, 0, 0
451000, 2824, 1, 0, 0
452000, 3096, 1, 0, 0
453000, 3126, 1, 0, 0
454000, 3116, 1, 0, 0
455000, 3116, 1, 0, 0
456000, 3116, 1, 0, 0
457000, 3616, 1, 0, 0
458000, 3106, 1, 0, 0
459000, 3092, 1, 0, 0
460000, 3095, 1, 0, 0
461000, 3079, 1, 0, 0
462000, 3573, 1, 0, 0
463000, 3082, 1, 0, 0
464000, 3137, 1, 0, 0
465000, 3171, 1, 0, 0
466000, 3159, 1, 0, 0
467000, 3778, 1, 0, 0
468011, 2850, 1, 0, 0
469000, 2803, 1, 0, 0
470000, 2817, 1, 0, 0
471002, 2807, 1, 0, 0
472000, 2824, 1, 0, 0
473002, 2830, 1, 0, 0
474000, 2817, 1, 0, 0
475012, 2818, 1, 0, 0
476011, 2829, 1, 0, 0
477007, 2828, 1, 0, 0
478001, 2824, 1, 0, 0
479007, 2828, 1, 0, 0
480004, 2799, 1, 0, 0
