142000, 1952460, 1, 0, 0
143003, 1804267, 1, 0, 0
144000, 1764950, 1, 0, 0
145000, 1761513, 1, 0, 0
146000, 1775081, 1, 0, 0
147000, 1771988, 1, 0, 0
148000, 1765970, 1, 0, 0
149000, 1760373, 1, 0, 0
150000, 1785955, 1, 0, 0
151000, 1756553, 1, 0, 0
152000, 1737357, 1, 0, 0
153000, 1771799, 1, 0, 0
154000, 1815903, 1, 0, 0
155000, 1756392, 1, 0, 0
156000, 1767083, 1, 0, 0
157000, 1780114, 1, 0, 0
158000, 1778958, 1, 0, 0
159000, 1762336, 1, 0, 0
160000, 1785395, 1, 0, 0
161000, 1772813, 1, 0, 0
162000, 1789239, 1, 0, 0
163000, 1767604, 1, 0, 0
164000, 1785442, 1, 0, 0
165000, 1804142, 1, 0, 0
166000, 1793331, 1, 0, 0
167000, 1764389, 1, 0, 0
168000, 1779540, 1, 0, 0
169000, 1744563, 1, 0, 0
170000, 1797993, 1, 0, 0
171000, 1772084, 1, 0, 0
172000, 1763517, 1, 0, 0
173000, 1782981, 1, 0, 0
174007, 1764186, 1, 0, 0
175000, 1788466, 1, 0, 0
176000, 1802382, 1, 0, 0
177000, 1843084, 1, 0, 0
178000, 1746398, 1, 0, 0
179000, 1777272, 1, 0, 0
180000, 1756681, 1, 0, 0
181000, 1828982, 1, 0, 0
182000, 1765253, 1, 0, 0
183007, 1773592, 1, 0, 0
184000, 1772581, 1, 0, 0
185000, 1784483, 1, 0, 0
186000, 1764480, 1, 0, 0
187000, 1821644, 1, 0, 0
188000, 1771291, 1, 0, 0
189000, 1765173, 1, 0, 0
190003, 1758323, 1, 0, 0
191000, 1770946, 1, 0, 0
192000, 1779106, 1, 0, 0
193000, 1754383, 1, 0, 0
194000, 1770435, 1, 0, 0
195000, 1768102, 1, 0, 0
196000, 1769728, 1, 0, 0
197000, 1760985, 1, 0, 0
198011, 1822715, 1, 0, 0
199000, 1791166, 1, 0, 0
200000, 1770518, 1, 0, 0
201000, 1764888, 1, 0, 0
202000, 1788988, 1, 0, 0
203000, 1804916, 1, 0, 0
204000, 1772975, 1, 0, 0
205007, 1767728, 1, 0, 0
206000, 1780152, 1, 0, 0
207000, 1764573, 1, 0, 0
208003, 1764027, 1, 0, 0
209000, 1817766, 1, 0, 0
210000, 1786328, 1, 0, 0
211000, 1751972, 1, 0, 0
212000, 1757623, 1, 0, 0
213000, 1788355, 1, 0, 0
214000, 1950752, 1, 0, 0
215000, 1894766, 1, 0, 0
216000, 1781006, 1, 0, 0
217000, 1769337, 1, 0, 0
218000, 1817005, 1, 0, 0
219000, 1778093, 1, 0, 0
220000, 1806204, 1, 0, 0
221000, 1783204, 1, 0, 0
222000, 1808161, 1, 0, 0
223000, 2004578, 1, 0, 0
224000, 1945859, 1, 0, 0
225000, 1759239, 1, 0, 0
226000, 1757761, 1, 0, 0
227000, 1758244, 1, 0, 0
228003, 1754352, 1, 0, 0
229000, 1778846, 1, 0, 0
230000, 1771508, 1, 0, 0
231000, 1754933, 1, 0, 0
232007, 1810153, 1, 0, 0
233000, 1780581, 1, 0, 0
234000, 1788668, 1, 0, 0
235000, 1767871, 1, 0, 0
236000, 1792341, 1, 0, 0
237000, 1775290, 1, 0, 0
238000, 1762325, 1, 0, 0
239000, 1780268, 1, 0, 0
240000, 1793875, 1, 0, 0
241000, 1765333, 1, 0, 0
242000, 1770185, 1, 0, 0
243000, 1887289, 1, 0, 0
244000, 1769047, 1, 0, 0
245000, 1785373, 1, 0, 0
246000, 1763219, 1, 0, 0
247000, 1773901, 1, 0, 0
248011, 1764906, 1, 0, 0
249000, 1837994, 1, 0, 0
250000, 1754271, 1, 0, 0
251000, 1795953, 1, 0, 0
252000, 1800668, 1, 0, 0
253000, 1841159, 1, 0, 0
254000, 2005498, 1, 0, 0
255000, 1778200, 1, 0, 0
256000, 1774889, 1, 0, 0
257000, 1814655, 1, 0, 0
258000, 1769633, 1, 0, 0
259000, 1758102, 1, 0, 0
260000, 1776946, 1, 0, 0
261000, 1749673, 1, 0, 0
262000, 1769294, 1, 0, 0
263000, 1760460, 1, 0, 0
264000, 1756824, 1, 0, 0
265000, 1817543, 1, 0, 0
266000, 1767732, 1, 0, 0
267000, 1949044, 1, 0, 0
268000, 1998363, 1, 0, 0
269000, 1953513, 1, 0, 0
270000, 2043482, 1, 0, 0
271000, 1917678, 1, 0, 0
272000, 1750755, 1, 0, 0
273000, 1781126, 1, 0, 0
274000, 1758530, 1, 0, 0
275000, 1760421, 1, 0, 0
276000, 1752555, 1, 0, 0
277000, 1839878, 1, 0, 0
278000, 1763280, 1, 0, 0
279000, 1808528, 1, 0, 0
280000, 1776865, 1, 0, 0
281000, 1782327, 1, 0, 0
282000, 1745665, 1, 0, 0
283000, 1789482, 1, 0, 0
284000, 1783807, 1, 0, 0
285000, 1765598, 1, 0, 0
286000, 1770654, 1, 0, 0
287000, 1775935, 1, 0, 0
288000, 1797044, 1, 0, 0
289000, 1783850, 1, 0, 0
290007, 1758478, 1, 0, 0
291000, 1781490, 1, 0, 0
292000, 1744833, 1, 0, 0
293000, 1786155, 1, 0, 0
294000, 1769168, 1, 0, 0
295000, 1760136, 1, 0, 0
296000, 1778020, 1, 0, 0
297000, 1771081, 1, 0, 0
298000, 1760779, 1, 0, 0
299000, 1797689, 1, 0, 0
300000, 1804018, 1, 0, 0
301000, 1755175, 1, 0, 0
302000, 1811665, 1, 0, 0
303000, 1774193, 1, 0, 0
304000, 1769159, 1, 0, 0
305000, 1767530, 1, 0, 0
306000, 1760896, 1, 0, 0
307000, 1779482, 1, 0, 0
308000, 1775645, 1, 0, 0
309000, 1772384, 1, 0, 0
310000, 1802080, 1, 0, 0
311000, 1780396, 1, 0, 0
312000, 1758227, 1, 0, 0
313007, 1757548, 1, 0, 0
314000, 1775113, 1, 0, 0
315000, 1753212, 1, 0, 0
316000, 1759513, 1, 0, 0
317000, 1787336, 1, 0, 0
318000, 1777193, 1, 0, 0
319000, 1764135, 1, 0, 0
320003, 1763296, 1, 0, 0
321000, 1817877, 1, 0, 0
322000, 1758841, 1, 0, 0
323000, 1762831, 1, 0, 0
324000, 1776501, 1, 0, 0
325000, 1744641, 1, 0, 0
326000, 1767604, 1, 0, 0
327000, 1753265, 1, 0, 0
328000, 1773836, 1, 0, 0
329000, 1752763, 1, 0, 0
330000, 1774884, 1, 0, 0
331000, 1749587, 1, 0, 0
332000, 1878990, 1, 0, 0
333000, 1791425, 1, 0, 0
334000, 1778661, 1, 0, 0
335000, 1777560, 1, 0, 0
336000, 1768989, 1, 0, 0
337000, 1760251, 1, 0, 0
338000, 1770161, 1, 0, 0
339000, 1756840, 1, 0, 0
340000, 1777357, 1, 0, 0
341000, 1786654, 1, 0, 0
342000, 1802665, 1, 0, 0
343000, 1834319, 1, 0, 0
344000, 1758833, 1, 0, 0
345000, 1744429, 1, 0, 0
346007, 1761961, 1, 0, 0
347000, 1767541, 1, 0, 0
348000, 1786343, 1, 0, 0
349000, 1787441, 1, 0, 0
350000, 1800171, 1, 0, 0
351000, 1749054, 1, 0, 0
352000, 1758093, 1, 0, 0
353000, 1773395, 1, 0, 0
354000, 1802897, 1, 0, 0
355011, 1803069, 1, 0, 0
356000, 1774758, 1, 0, 0
357000, 1771215, 1, 0, 0
358000, 1757430, 1, 0, 0
359000, 1778061, 1, 0, 0
360000, 1760999, 1, 0, 0
361000, 1758049, 1, 0, 0
362003, 1760756, 1, 0, 0
363000, 1817741, 1, 0, 0
364000, 1783320, 1, 0, 0
365000, 2009518, 1, 0, 0
366000, 1889749, 1, 0, 0
367000, 2008958, 1, 0, 0
368000, 1964937, 1, 0, 0
369000, 1894995, 1, 0, 0
370000, 2034015, 1, 0, 0
371000, 1955396, 1, 0, 0
372000, 1894675, 1, 0, 0
373007, 1855591, 1, 0, 0
374000, 1762056, 1, 0, 0
375000, 1777791, 1, 0, 0
376007, 1761419, 1, 0, 0
377000, 1798738, 1, 0, 0
378000, 1762105, 1, 0, 0
379000, 1753216, 1, 0, 0
380000, 1778297, 1, 0, 0
381000, 1759739, 1, 0, 0
382000, 1734070, 1, 0, 0
383011, 1753286, 1, 0, 0
384000, 1778074, 1, 0, 0
385000, 1743045, 1, 0, 0
386003, 1755377, 1, 0, 0
387009, 1777646, 1, 0, 0
388000, 1818074, 1, 0, 0
389007, 1764056, 1, 0, 0
390000, 1782316, 1, 0, 0
391000, 1831882, 1, 0, 0
392000, 1767608, 1, 0, 0
393000, 1775227, 1, 0, 0
394000, 1785206, 1, 0, 0
395000, 1757477, 1, 0, 0
396000, 1791138, 1, 0, 0
397000, 1743092, 1, 0, 0
398000, 1772395, 1, 0, 0
399000, 1797492, 1, 0, 0
400000, 1778264, 1, 0, 0
401000, 1756587, 1, 0, 0
402000, 1759881, 1, 0, 0
403000, 1785912, 1, 0, 0
404000, 1762510, 1, 0, 0
405000, 1775125, 1, 0, 0
406000, 1780465, 1, 0, 0
407000, 1783390, 1, 0, 0
408000, 1764823, 1, 0, 0
409000, 1785747, 1, 0, 0
410000, 1799589, 1, 0, 0
411000, 1782314, 1, 0, 0
412000, 1813517, 1, 0, 0
413000, 1767993, 1, 0, 0
414000, 1759071, 1, 0, 0
415000, 1748383, 1, 0, 0
416000, 1742151, 1, 0, 0
417000, 1785576, 1, 0, 0
418000, 1759278, 1, 0, 0
419000, 1761614, 1, 0, 0
420000, 1769661, 1, 0, 0
421000, 1842240, 1, 0, 0
422000, 1754998, 1, 0, 0
423000, 1810283, 1, 0, 0
424000, 1786528, 1, 0, 0
425000, 1780194, 1, 0, 0
426000, 1760304, 1, 0, 0
427000, 1779790, 1, 0, 0
428000, 1765621, 1, 0, 0
429000, 1917250, 1, 0, 0
430000, 1780740, 1, 0, 0
431000, 1761637, 1, 0, 0
432000, 1815484, 1, 0, 0
433000, 1789202, 1, 0, 0
434000, 1758771, 1, 0, 0
435000, 1758057, 1, 0, 0
436000, 1766862, 1, 0, 0
437000, 1758205, 1, 0, 0
438000, 1757628, 1, 0, 0
439000, 1784498, 1, 0, 0
440000, 1767183, 1, 0, 0
441000, 1750825, 1, 0, 0
442000, 1768531, 1, 0, 0
443000, 1881134, 1, 0, 0
444000, 1777932, 1, 0, 0
445000, 1782160, 1, 0, 0
446000, 1788015, 1, 0, 0
447000, 1853938, 1, 0, 0
448000, 1884169, 1, 0, 0
449001, 1843567, 1, 0, 0
450000, 1913514, 1, 0, 0
451000, 1913097, 1, 0, 0
452002, 1913978, 1, 0, 0
453001, 1952118, 1, 0, 0
454000, 2163313, 1, 0, 0
455000, 1770572, 1, 0, 0
456000, 1774262, 1, 0, 0
457000, 1749506, 1, 0, 0
458000, 1842988, 1, 0, 0
459000, 1754798, 1, 0, 0
460000, 1777108, 1, 0, 0
461000, 1753460, 1, 0, 0
462000, 1738720, 1, 0, 0
463000, 1780811, 1, 0, 0
464000, 1751321, 1, 0, 0
465007, 1789145, 1, 0, 0
466000, 1779428, 1, 0, 0
467000, 1752833, 1, 0, 0
468000, 1773040, 1, 0, 0
469000, 1748277, 1, 0, 0
470000, 1756243, 1, 0, 0
471000, 1755231, 1, 0, 0
472000, 1777565, 1, 0, 0
473000, 1777316, 1, 0, 0
474000, 1761980, 1, 0, 0
475000, 1757632, 1, 0, 0
476000, 1835079, 1, 0, 0
477000, 1755704, 1, 0, 0
478000, 1782250, 1, 0, 0
479007, 1769561, 1, 0, 0
480000, 1792700, 1, 0, 0
480001, 2336942, 1, 0, 0
