47000, 1100020, 0, 0, 0
48000, 1036728, 0, 0, 0
48000, 866133, 1, 0, 0
49000, 1044868, 0, 0, 0
49000, 814760, 1, 0, 0
50000, 1104924, 0, 0, 0
50000, 854242, 1, 0, 0
51001, 854577, 1, 0, 0
51001, 1016486, 0, 0, 0
52001, 849430, 1, 0, 0
52002, 999681, 0, 0, 0
53000, 1090795, 0, 0, 0
53000, 543096, 1, 0, 0
54000, 1062947, 0, 0, 0
54000, 259946, 1, 0, 0
55000, 1099654, 0, 0, 0
55000, 308792, 1, 0, 0
56000, 221811, 1, 0, 0
56000, 1080070, 0, 0, 0
57000, 1040664, 0, 0, 0
57000, 176587, 1, 0, 0
58000, 156476, 1, 0, 0
58000, 1026600, 0, 0, 0
59000, 161900, 1, 0, 0
59000, 981112, 0, 0, 0
60000, 987747, 0, 0, 0
60000, 164976, 1, 0, 0
61000, 1109098, 0, 0, 0
61002, 422221, 1, 0, 0
62001, 1073249, 0, 0, 0
62003, 473101, 1, 0, 0
63000, 799526, 0, 0, 0
63000, 411734, 1, 0, 0
64000, 609422, 0, 0, 0
64000, 336476, 1, 0, 0
65000, 341354, 1, 0, 0
65000, 604866, 0, 0, 0
66000, 593941, 0, 0, 0
66000, 348309, 1, 0, 0
67000, 584193, 0, 0, 0
67000, 356896, 1, 0, 0
68000, 351405, 1, 0, 0
68000, 588156, 0, 0, 0
69000, 842523, 0, 0, 0
69000, 248329, 1, 0, 0
70000, 223642, 1, 0, 0
70000, 943921, 0, 0, 0
71000, 225066, 1, 0, 0
71000, 900225, 0, 0, 0
72000, 260789, 1, 0, 0
72000, 816560, 0, 0, 0
73000, 265892, 1, 0, 0
73000, 803592, 0, 0, 0
74000, 783432, 0, 0, 0
74000, 256346, 1, 0, 0
75000, 253084, 1, 0, 0
75000, 788795, 0, 0, 0
76000, 199972, 1, 0, 0
76000, 933850, 0, 0, 0
77000, 218457, 1, 0, 0
77000, 927372, 0, 0, 0
78000, 237685, 1, 0, 0
78000, 878885, 0, 0, 0
79000, 868590, 0, 0, 0
79000, 228628, 1, 0, 0
80000, 970003, 0, 0, 0
80000, 173544, 1, 0, 0
81000, 173905, 1, 0, 0
81000, 965331, 0, 0, 0
82000, 167203, 1, 0, 0
82000, 1028842, 0, 0, 0
83000, 1101266, 0, 0, 0
83000, 869724, 1, 0, 0
84000, 1013225, 0, 0, 0
84000, 883812, 1, 0, 0
85000, 490845, 1, 0, 0
85000, 1027215, 0, 0, 0
86000, 160813, 1, 0, 0
86000, 993418, 0, 0, 0
87000, 980973, 0, 0, 0
87000, 161340, 1, 0, 0
88000, 176742, 1, 0, 0
88000, 955997, 0, 0, 0
89000, 641065, 0, 0, 0
89000, 328095, 1, 0, 0
90000, 341185, 1, 0, 0
90000, 636023, 0, 0, 0
91000, 610870, 0, 0, 0
91000, 334570, 1, 0, 0
92000, 613793, 0, 0, 0
92000, 332840, 1, 0, 0
93000, 337244, 1, 0, 0
93000, 607985, 0, 0, 0
94000, 590151, 0, 0, 0
94000, 349370, 1, 0, 0
95000, 596227, 0, 0, 0
95000, 347513, 1, 0, 0
96000, 338765, 1, 0, 0
96000, 641379, 0, 0, 0
97000, 615916, 0, 0, 0
97000, 334948, 1, 0, 0
98000, 612441, 0, 0, 0
98000, 336672, 1, 0, 0
99000, 343095, 1, 0, 0
99000, 601476, 0, 0, 0
100000, 354660, 1, 0, 0
100000, 588209, 0, 0, 0
101000, 594750, 0, 0, 0
101000, 348365, 1, 0, 0
102000, 640455, 0, 0, 0
102000, 337165, 1, 0, 0
103000, 338448, 1, 0, 0
103000, 608833, 0, 0, 0
104000, 337624, 1, 0, 0
104000, 609628, 0, 0, 0
105000, 598500, 0, 0, 0
105000, 343970, 1, 0, 0
106000, 355477, 1, 0, 0
106000, 585684, 0, 0, 0
107000, 351864, 1, 0, 0
107000, 586114, 0, 0, 0
108000, 332964, 1, 0, 0
108000, 644269, 0, 0, 0
109000, 333167, 1, 0, 0
109000, 610280, 0, 0, 0
110000, 334734, 1, 0, 0
110000, 610904, 0, 0, 0
111000, 590701, 0, 0, 0
111000, 352507, 1, 0, 0
112000, 588330, 0, 0, 0
112000, 354559, 1, 0, 0
113000, 589832, 0, 0, 0
113000, 349857, 1, 0, 0
114000, 253639, 1, 0, 0
114000, 883408, 0, 0, 0
115000, 997544, 0, 0, 0
115000, 168114, 1, 0, 0
116000, 157479, 1, 0, 0
116000, 1001799, 0, 0, 0
117000, 267684, 1, 0, 0
117000, 966057, 0, 0, 0
118006, 825202, 1, 0, 0
118006, 1079936, 0, 0, 0
119000, 1020789, 0, 0, 0
119000, 866596, 1, 0, 0
120000, 811687, 1, 0, 0
120000, 988139, 0, 0, 0
121000, 1078811, 0, 0, 0
121000, 653601, 1, 0, 0
122000, 1083014, 0, 0, 0
122000, 163967, 1, 0, 0
123000, 230584, 1, 0, 0
123000, 1115543, 0, 0, 0
124000, 187121, 1, 0, 0
124000, 1039940, 0, 0, 0
125000, 1123104, 0, 0, 0
125000, 173086, 1, 0, 0
126000, 1086759, 0, 0, 0
126000, 178494, 1, 0, 0
127000, 1038572, 0, 0, 0
127000, 177323, 1, 0, 0
128000, 254564, 1, 0, 0
128000, 823754, 0, 0, 0
129000, 589392, 0, 0, 0
129000, 350909, 1, 0, 0
130000, 646757, 0, 0, 0
130000, 332749, 1, 0, 0
131000, 342814, 1, 0, 0
131000, 602678, 0, 0, 0
132000, 338122, 1, 0, 0
132000, 606862, 0, 0, 0
133000, 593570, 0, 0, 0
133000, 349768, 1, 0, 0
134000, 589433, 0, 0, 0
134000, 355298, 1, 0, 0
135000, 351379, 1, 0, 0
135000, 592411, 0, 0, 0
136000, 324618, 1, 0, 0
136000, 656359, 0, 0, 0
137000, 338362, 1, 0, 0
137000, 604616, 0, 0, 0
138000, 606454, 0, 0, 0
138000, 337564, 1, 0, 0
139000, 591206, 0, 0, 0
139000, 350936, 1, 0, 0
140000, 352723, 1, 0, 0
140000, 590216, 0, 0, 0
141000, 348362, 1, 0, 0
141000, 596362, 0, 0, 0
142000, 654525, 0, 0, 0
142000, 324574, 1, 0, 0
143000, 606514, 0, 0, 0
143000, 339524, 1, 0, 0
144000, 336421, 1, 0, 0
144000, 607787, 0, 0, 0
145000, 591135, 0, 0, 0
145000, 351663, 1, 0, 0
146000, 349187, 1, 0, 0
146000, 590078, 0, 0, 0
147000, 599534, 0, 0, 0
147000, 341509, 1, 0, 0
148000, 965860, 0, 0, 0
148000, 869982, 1, 0, 0
149000, 934298, 1, 0, 0
149001, 1020999, 0, 0, 0
150000, 1001096, 0, 0, 0
150005, 844319, 1, 0, 0
151000, 1086438, 0, 0, 0
151002, 875457, 1, 0, 0
152000, 887518, 1, 0, 0
152000, 1035005, 0, 0, 0
153000, 745671, 1, 0, 0
153000, 1031198, 0, 0, 0
154000, 1106391, 0, 0, 0
154005, 691450, 1, 0, 0
155001, 777704, 1, 0, 0
155002, 1017668, 0, 0, 0
156000, 833564, 1, 0, 0
156002, 973062, 0, 0, 0
157000, 764378, 1, 0, 0
157000, 1051725, 0, 0, 0
158000, 1080145, 0, 0, 0
158000, 655354, 1, 0, 0
159000, 747434, 1, 0, 0
159000, 1124376, 0, 0, 0
160009, 1040202, 0, 0, 0
160010, 678313, 1, 0, 0
161000, 1079345, 0, 0, 0
161000, 749713, 1, 0, 0
162000, 1018000, 0, 0, 0
162004, 742945, 1, 0, 0
163000, 1053957, 0, 0, 0
163006, 771790, 1, 0, 0
164001, 745549, 1, 0, 0
164002, 1140900, 0, 0, 0
165000, 846067, 1, 0, 0
165000, 1007346, 0, 0, 0
166000, 981794, 0, 0, 0
166000, 862707, 1, 0, 0
167000, 1069435, 0, 0, 0
167008, 855140, 1, 0, 0
168000, 1017161, 0, 0, 0
168000, 955729, 1, 0, 0
169000, 989462, 0, 0, 0
169002, 910075, 1, 0, 0
170000, 331728, 1, 0, 0
170000, 651756, 0, 0, 0
171000, 608292, 0, 0, 0
171000, 338793, 1, 0, 0
172000, 335450, 1, 0, 0
172000, 610454, 0, 0, 0
173000, 599508, 0, 0, 0
173000, 345434, 1, 0, 0
174000, 588855, 0, 0, 0
174000, 351758, 1, 0, 0
175000, 589056, 0, 0, 0
175000, 352413, 1, 0, 0
176000, 285558, 1, 0, 0
176000, 782793, 0, 0, 0
177000, 258487, 1, 0, 0
177000, 805581, 0, 0, 0
178000, 764597, 0, 0, 0
178000, 269615, 1, 0, 0
179000, 757381, 0, 0, 0
179000, 279246, 1, 0, 0
180000, 288866, 1, 0, 0
180000, 747995, 0, 0, 0
181000, 287579, 1, 0, 0
181000, 743914, 0, 0, 0
182000, 781203, 0, 0, 0
182000, 270330, 1, 0, 0
183000, 217632, 1, 0, 0
183000, 854953, 0, 0, 0
184010, 859557, 0, 0, 0
184010, 220976, 1, 0, 0
185000, 1110660, 0, 0, 0
185000, 194442, 1, 0, 0
186000, 678570, 1, 0, 0
186001, 1042722, 0, 0, 0
187000, 992473, 0, 0, 0
187004, 892730, 1, 0, 0
188000, 898264, 1, 0, 0
188001, 1092142, 0, 0, 0
189000, 1049050, 0, 0, 0
189000, 944730, 1, 0, 0
190000, 1034821, 0, 0, 0
190000, 872145, 1, 0, 0
191000, 374086, 1, 0, 0
191000, 659588, 0, 0, 0
192000, 607145, 0, 0, 0
192000, 339488, 1, 0, 0
193000, 609018, 0, 0, 0
193000, 339454, 1, 0, 0
194000, 603095, 0, 0, 0
194000, 342686, 1, 0, 0
195000, 354453, 1, 0, 0
195000, 587727, 0, 0, 0
196000, 597004, 0, 0, 0
196000, 346374, 1, 0, 0
197000, 322056, 1, 0, 0
197000, 675502, 0, 0, 0
198000, 1051620, 0, 0, 0
198000, 195668, 1, 0, 0
199000, 1139186, 0, 0, 0
199000, 114068, 1, 0, 0
200000, 113104, 1, 0, 0
200000, 1154910, 0, 0, 0
201000, 1115684, 0, 0, 0
201000, 115820, 1, 0, 0
202000, 119360, 1, 0, 0
202000, 1066374, 0, 0, 0
203000, 1095513, 0, 0, 0
203000, 142575, 1, 0, 0
204005, 506055, 1, 0, 0
204005, 1296019, 0, 0, 0
205000, 1035307, 1, 0, 0
205000, 1073995, 0, 0, 0
206002, 1098406, 1, 0, 0
206003, 1090496, 0, 0, 0
207000, 1128263, 0, 0, 0
207000, 935977, 1, 0, 0
208000, 1018360, 0, 0, 0
208000, 1002042, 1, 0, 0
209000, 298341, 1, 0, 0
209000, 1043051, 0, 0, 0
210000, 914635, 0, 0, 0
210000, 206310, 1, 0, 0
211000, 593048, 0, 0, 0
211000, 350527, 1, 0, 0
212000, 592056, 0, 0, 0
212000, 351629, 1, 0, 0
213000, 346005, 1, 0, 0
213000, 598317, 0, 0, 0
214000, 644411, 0, 0, 0
214000, 335870, 1, 0, 0
215000, 608572, 0, 0, 0
215000, 335653, 1, 0, 0
216000, 338749, 1, 0, 0
216000, 605830, 0, 0, 0
217000, 588106, 0, 0, 0
217000, 353340, 1, 0, 0
218000, 593925, 0, 0, 0
218000, 347659, 1, 0, 0
219000, 603791, 0, 0, 0
219000, 340897, 1, 0, 0
220000, 1076734, 0, 0, 0
220000, 167670, 1, 0, 0
221000, 993320, 0, 0, 0
221000, 172073, 1, 0, 0
222000, 983902, 0, 0, 0
222000, 170605, 1, 0, 0
223000, 889380, 0, 0, 0
223000, 215143, 1, 0, 0
224000, 891317, 0, 0, 0
224000, 217900, 1, 0, 0
225000, 206919, 1, 0, 0
225000, 961778, 0, 0, 0
226000, 155839, 1, 0, 0
226000, 1061489, 0, 0, 0
227000, 1118421, 0, 0, 0
227000, 175855, 1, 0, 0
228000, 1106902, 0, 0, 0
228007, 263550, 1, 0, 0
229003, 900328, 1, 0, 0
229004, 1046054, 0, 0, 0
230000, 839847, 1, 0, 0
230000, 1025097, 0, 0, 0
231000, 1048870, 0, 0, 0
231003, 886098, 1, 0, 0
232000, 945909, 1, 0, 0
232000, 1103579, 0, 0, 0
233000, 895523, 1, 0, 0
233001, 994011, 0, 0, 0
234000, 960535, 1, 0, 0
234000, 984567, 0, 0, 0
235000, 1103519, 0, 0, 0
235000, 199471, 1, 0, 0
236000, 207749, 1, 0, 0
236000, 941193, 0, 0, 0
237000, 950314, 0, 0, 0
237000, 196764, 1, 0, 0
238000, 842599, 0, 0, 0
238000, 225228, 1, 0, 0
239000, 229637, 1, 0, 0
239000, 845079, 0, 0, 0
240000, 995736, 0, 0, 0
240000, 211862, 1, 0, 0
241000, 1019061, 0, 0, 0
241003, 469716, 1, 0, 0
242000, 991476, 0, 0, 0
242000, 452613, 1, 0, 0
243000, 392807, 1, 0, 0
243000, 742912, 0, 0, 0
244000, 644073, 0, 0, 0
244000, 330904, 1, 0, 0
245000, 601224, 0, 0, 0
245000, 341099, 1, 0, 0
246000, 335326, 1, 0, 0
246000, 604903, 0, 0, 0
247000, 345757, 1, 0, 0
247000, 595368, 0, 0, 0
248000, 353968, 1, 0, 0
248000, 586780, 0, 0, 0
249000, 591226, 0, 0, 0
249000, 350662, 1, 0, 0
250000, 259309, 1, 0, 0
250000, 872487, 0, 0, 0
251000, 960412, 0, 0, 0
251000, 191332, 1, 0, 0
252000, 205250, 1, 0, 0
252000, 910378, 0, 0, 0
253000, 809461, 0, 0, 0
253000, 247354, 1, 0, 0
254000, 777025, 0, 0, 0
254000, 270170, 1, 0, 0
255000, 778234, 0, 0, 0
255000, 262630, 1, 0, 0
256000, 248694, 1, 0, 0
256000, 870143, 0, 0, 0
257000, 223725, 1, 0, 0
257000, 908819, 0, 0, 0
258000, 234467, 1, 0, 0
258000, 834446, 0, 0, 0
259000, 834378, 0, 0, 0
259000, 233121, 1, 0, 0
260000, 819777, 0, 0, 0
260000, 238185, 1, 0, 0
261000, 197268, 1, 0, 0
261000, 907689, 0, 0, 0
262000, 200706, 1, 0, 0
262000, 1092516, 0, 0, 0
263000, 1065836, 0, 0, 0
263000, 210988, 1, 0, 0
264000, 1104096, 0, 0, 0
264000, 516855, 1, 0, 0
265000, 644897, 1, 0, 0
265000, 1102492, 0, 0, 0
266000, 1049027, 0, 0, 0
266000, 353593, 1, 0, 0
267000, 153560, 1, 0, 0
267000, 999819, 0, 0, 0
268000, 164273, 1, 0, 0
268000, 1011800, 0, 0, 0
269000, 162417, 1, 0, 0
269000, 1110378, 0, 0, 0
270000, 1072913, 0, 0, 0
270000, 170125, 1, 0, 0
271000, 167786, 1, 0, 0
271000, 1025125, 0, 0, 0
272000, 1129860, 0, 0, 0
272005, 582143, 1, 0, 0
273000, 926102, 1, 0, 0
273000, 1073567, 0, 0, 0
274000, 1027191, 0, 0, 0
274004, 891159, 1, 0, 0
275000, 1066595, 0, 0, 0
275008, 946912, 1, 0, 0
276000, 1073915, 0, 0, 0
276000, 939469, 1, 0, 0
277000, 999930, 0, 0, 0
277005, 938131, 1, 0, 0
278000, 681511, 1, 0, 0
278000, 824356, 0, 0, 0
279000, 354404, 1, 0, 0
279000, 585972, 0, 0, 0
280000, 591719, 0, 0, 0
280000, 349196, 1, 0, 0
281000, 640197, 0, 0, 0
281000, 330875, 1, 0, 0
282000, 602121, 0, 0, 0
282000, 339889, 1, 0, 0
283000, 340538, 1, 0, 0
283000, 601515, 0, 0, 0
284000, 597018, 0, 0, 0
284000, 342528, 1, 0, 0
285000, 590839, 0, 0, 0
285000, 350483, 1, 0, 0
286000, 589574, 0, 0, 0
286000, 348785, 1, 0, 0
287000, 643020, 0, 0, 0
287000, 330681, 1, 0, 0
288000, 337455, 1, 0, 0
288000, 603296, 0, 0, 0
289000, 336615, 1, 0, 0
289000, 607937, 0, 0, 0
290000, 347736, 1, 0, 0
290000, 592852, 0, 0, 0
291000, 351340, 1, 0, 0
291000, 588532, 0, 0, 0
292000, 348439, 1, 0, 0
292000, 594781, 0, 0, 0
293000, 925300, 0, 0, 0
293000, 426393, 1, 0, 0
294000, 1069554, 0, 0, 0
294000, 472252, 1, 0, 0
295000, 1055044, 0, 0, 0
295000, 456013, 1, 0, 0
296000, 1117162, 0, 0, 0
296003, 509006, 1, 0, 0
297000, 598427, 1, 0, 0
297000, 1026697, 0, 0, 0
298000, 1040297, 0, 0, 0
298004, 606794, 1, 0, 0
299001, 1050845, 0, 0, 0
299001, 652416, 1, 0, 0
300000, 1088829, 0, 0, 0
300000, 897545, 1, 0, 0
301000, 995190, 0, 0, 0
301007, 936616, 1, 0, 0
302000, 981404, 0, 0, 0
302000, 968655, 1, 0, 0
303000, 1045878, 0, 0, 0
303000, 188701, 1, 0, 0
304000, 900072, 0, 0, 0
304000, 204733, 1, 0, 0
305000, 883128, 0, 0, 0
305000, 214662, 1, 0, 0
306000, 211285, 1, 0, 0
306000, 873372, 0, 0, 0
307000, 230390, 1, 0, 0
307000, 860781, 0, 0, 0
308000, 1034521, 0, 0, 0
308000, 172994, 1, 0, 0
309000, 769621, 1, 0, 0
309000, 1025111, 0, 0, 0
310000, 807912, 1, 0, 0
310000, 989173, 0, 0, 0
311000, 967095, 1, 0, 0
311000, 1166857, 0, 0, 0
312001, 986509, 1, 0, 0
312001, 1049459, 0, 0, 0
313000, 999947, 0, 0, 0
313005, 966524, 1, 0, 0
314002, 962234, 1, 0, 0
314003, 1108174, 0, 0, 0
315000, 1025718, 0, 0, 0
315000, 1048071, 1, 0, 0
316002, 979592, 1, 0, 0
316002, 987190, 0, 0, 0
317000, 1064581, 0, 0, 0
317000, 603307, 1, 0, 0
318000, 987038, 0, 0, 0
318000, 167431, 1, 0, 0
319000, 882902, 0, 0, 0
319000, 216025, 1, 0, 0
320000, 605036, 0, 0, 0
320000, 340467, 1, 0, 0
321000, 331368, 1, 0, 0
321000, 644166, 0, 0, 0
322000, 340194, 1, 0, 0
322000, 606337, 0, 0, 0
323000, 335809, 1, 0, 0
323000, 603584, 0, 0, 0
324000, 587570, 0, 0, 0
324000, 352498, 1, 0, 0
325000, 592555, 0, 0, 0
325000, 348593, 1, 0, 0
326000, 599015, 0, 0, 0
326000, 343940, 1, 0, 0
327000, 335279, 1, 0, 0
327000, 643862, 0, 0, 0
328000, 336756, 1, 0, 0
328000, 605865, 0, 0, 0
329000, 603429, 0, 0, 0
329000, 339774, 1, 0, 0
330000, 354519, 1, 0, 0
330000, 587329, 0, 0, 0
331000, 351624, 1, 0, 0
331000, 591251, 0, 0, 0
332000, 633481, 0, 0, 0
332000, 344638, 1, 0, 0
333000, 728347, 0, 0, 0
333000, 277731, 1, 0, 0
334000, 728765, 0, 0, 0
334000, 278406, 1, 0, 0
335000, 721778, 0, 0, 0
335000, 284272, 1, 0, 0
336000, 298746, 1, 0, 0
336000, 708598, 0, 0, 0
337000, 291226, 1, 0, 0
337000, 718721, 0, 0, 0
338000, 278277, 1, 0, 0
338000, 766324, 0, 0, 0
339000, 831010, 0, 0, 0
339000, 256615, 1, 0, 0
340000, 816943, 0, 0, 0
340000, 236804, 1, 0, 0
341000, 244089, 1, 0, 0
341000, 800985, 0, 0, 0
342000, 262080, 1, 0, 0
342000, 769466, 0, 0, 0
343000, 846343, 0, 0, 0
343000, 231542, 1, 0, 0
344000, 864060, 0, 0, 0
344000, 228942, 1, 0, 0
345000, 210068, 1, 0, 0
345000, 959600, 0, 0, 0
346000, 962669, 0, 0, 0
346000, 197336, 1, 0, 0
347000, 215862, 1, 0, 0
347000, 939265, 0, 0, 0
348000, 173294, 1, 0, 0
348000, 951581, 0, 0, 0
349000, 990655, 0, 0, 0
349000, 178747, 1, 0, 0
350000, 958862, 0, 0, 0
350000, 175506, 1, 0, 0
351000, 167338, 1, 0, 0
351000, 973521, 0, 0, 0
352001, 158839, 1, 0, 0
352001, 994684, 0, 0, 0
353000, 211011, 1, 0, 0
353000, 1079657, 0, 0, 0
354000, 973338, 0, 0, 0
354000, 250500, 1, 0, 0
355000, 222580, 1, 0, 0
355000, 977597, 0, 0, 0
356000, 979426, 0, 0, 0
356000, 162298, 1, 0, 0
357000, 1026161, 0, 0, 0
357000, 175905, 1, 0, 0
358000, 174750, 1, 0, 0
358000, 1018089, 0, 0, 0
359000, 211519, 1, 0, 0
359000, 1060830, 0, 0, 0
360000, 1078727, 0, 0, 0
360000, 295088, 1, 0, 0
361000, 366504, 1, 0, 0
361000, 1144272, 0, 0, 0
362000, 1034998, 0, 0, 0
362000, 662521, 1, 0, 0
363001, 608448, 1, 0, 0
363001, 1000741, 0, 0, 0
364000, 1089467, 0, 0, 0
364000, 529078, 1, 0, 0
365000, 1073648, 0, 0, 0
365001, 480869, 1, 0, 0
366000, 967184, 0, 0, 0
366000, 584487, 1, 0, 0
367000, 605076, 1, 0, 0
367000, 1044797, 0, 0, 0
368000, 975186, 0, 0, 0
368001, 565553, 1, 0, 0
369000, 912983, 0, 0, 0
369000, 513643, 1, 0, 0
370000, 1042185, 0, 0, 0
370000, 332903, 1, 0, 0
371000, 1058475, 0, 0, 0
371000, 297776, 1, 0, 0
372000, 1015839, 0, 0, 0
372000, 346799, 1, 0, 0
373000, 973027, 0, 0, 0
373000, 339040, 1, 0, 0
374000, 374284, 1, 0, 0
374000, 1039405, 0, 0, 0
375000, 999043, 0, 0, 0
375001, 393306, 1, 0, 0
376000, 914894, 0, 0, 0
376000, 246311, 1, 0, 0
377000, 918149, 0, 0, 0
377000, 186482, 1, 0, 0
378000, 170196, 1, 0, 0
378000, 1082577, 0, 0, 0
379000, 986232, 0, 0, 0
379000, 158851, 1, 0, 0
380000, 981099, 0, 0, 0
380000, 155040, 1, 0, 0
381000, 155842, 1, 0, 0
381000, 942260, 0, 0, 0
382000, 170558, 1, 0, 0
382000, 982556, 0, 0, 0
383000, 276691, 1, 0, 0
383000, 1070195, 0, 0, 0
384000, 1037219, 0, 0, 0
384001, 273342, 1, 0, 0
385000, 1068287, 0, 0, 0
385000, 388617, 1, 0, 0
386000, 1086449, 0, 0, 0
386000, 378036, 1, 0, 0
387000, 1016082, 0, 0, 0
387000, 360580, 1, 0, 0
388000, 382407, 1, 0, 0
388000, 975581, 0, 0, 0
389000, 1066769, 0, 0, 0
389000, 391382, 1, 0, 0
390000, 693021, 1, 0, 0
390000, 1081240, 0, 0, 0
391000, 993788, 0, 0, 0
391003, 773855, 1, 0, 0
392000, 605468, 1, 0, 0
392000, 1074911, 0, 0, 0
393000, 574061, 1, 0, 0
393000, 1055597, 0, 0, 0
394000, 977816, 0, 0, 0
394000, 645473, 1, 0, 0
395000, 664485, 1, 0, 0
395000, 1042922, 0, 0, 0
396000, 1069567, 0, 0, 0
396004, 394406, 1, 0, 0
397000, 577092, 1, 0, 0
397000, 996459, 0, 0, 0
398000, 520433, 1, 0, 0
398000, 1022997, 0, 0, 0
399000, 496216, 1, 0, 0
399000, 1103444, 0, 0, 0
400000, 588239, 1, 0, 0
400000, 1026397, 0, 0, 0
401000, 573640, 1, 0, 0
401001, 968629, 0, 0, 0
402000, 1033470, 0, 0, 0
402000, 371288, 1, 0, 0
403000, 1005629, 0, 0, 0
403000, 146516, 1, 0, 0
404000, 152344, 1, 0, 0
404000, 1056804, 0, 0, 0
405000, 936256, 0, 0, 0
405000, 167611, 1, 0, 0
406000, 1075392, 0, 0, 0
406000, 268019, 1, 0, 0
407000, 1339956, 0, 0, 0
407000, 688677, 1, 0, 0
408000, 1299150, 0, 0, 0
408003, 573377, 1, 0, 0
409003, 775093, 1, 0, 0
409004, 1156710, 0, 0, 0
410000, 1228458, 0, 0, 0
410000, 1060920, 1, 0, 0
411000, 1210610, 0, 0, 0
411000, 1089999, 1, 0, 0
412000, 980935, 1, 0, 0
412000, 1205309, 0, 0, 0
413000, 775521, 1, 0, 0
413001, 1188920, 0, 0, 0
414000, 1054422, 0, 0, 0
414000, 503632, 1, 0, 0
415000, 420540, 1, 0, 0
415000, 1053657, 0, 0, 0
416000, 154064, 1, 0, 0
416000, 1019871, 0, 0, 0
417000, 1020334, 0, 0, 0
417000, 133610, 1, 0, 0
418000, 1048379, 0, 0, 0
418000, 152116, 1, 0, 0
419000, 1014287, 0, 0, 0
419000, 157924, 1, 0, 0
420000, 274396, 1, 0, 0
420000, 977529, 0, 0, 0
421000, 454004, 1, 0, 0
421000, 1076760, 0, 0, 0
422000, 985971, 0, 0, 0
422000, 829293, 1, 0, 0
423000, 1089592, 1, 0, 0
423001, 1077991, 0, 0, 0
424000, 929134, 1, 0, 0
424000, 1135475, 0, 0, 0
425000, 912712, 1, 0, 0
425000, 1061514, 0, 0, 0
426004, 998294, 1, 0, 0
426004, 980100, 0, 0, 0
427000, 1029233, 0, 0, 0
427000, 971699, 1, 0, 0
428000, 1053995, 0, 0, 0
428000, 916779, 1, 0, 0
429001, 1012065, 0, 0, 0
429003, 877650, 1, 0, 0
430000, 896013, 1, 0, 0
430000, 1079202, 0, 0, 0
431000, 990458, 0, 0, 0
431007, 954593, 1, 0, 0
432000, 973533, 1, 0, 0
