77000, 961403, 1, 0, 0
78003, 1055882, 1, 0, 0
79000, 929105, 1, 0, 0
80000, 910127, 1, 0, 0
81002, 947149, 1, 0, 0
82000, 884933, 1, 0, 0
83005, 863255, 1, 0, 0
84007, 997999, 1, 0, 0
85000, 889507, 1, 0, 0
86000, 904168, 1, 0, 0
87003, 931816, 1, 0, 0
88000, 968912, 1, 0, 0
89004, 850051, 1, 0, 0
90004, 833261, 1, 0, 0
91006, 779745, 1, 0, 0
92027, 778640, 1, 0, 0
93000, 858398, 1, 0, 0
94000, 1054555, 1, 0, 0
95004, 1133241, 1, 0, 0
96002, 1084788, 1, 0, 0
97002, 1140037, 1, 0, 0
98000, 1126886, 1, 0, 0
99004, 1177998, 1, 0, 0
100000, 1664477, 1, 0, 0
101006, 1430483, 1, 0, 0
102002, 1236670, 1, 0, 0
103007, 1217206, 1, 0, 0
104000, 1209233, 1, 0, 0
105000, 1161308, 1, 0, 0
106011, 1140663, 1, 0, 0
107011, 1730948, 1, 0, 0
108001, 1691575, 1, 0, 0
109009, 1369404, 1, 0, 0
110003, 1216209, 1, 0, 0
111005, 1214689, 1, 0, 0
112008, 1113315, 1, 0, 0
113002, 1227402, 1, 0, 0
114010, 1582640, 1, 0, 0
115009, 1516652, 1, 0, 0
116002, 1659479, 1, 0, 0
117000, 1810118, 1, 0, 0
118006, 1652183, 1, 0, 0
119007, 1657017, 1, 0, 0
120000, 1972086, 1, 0, 0
121000, 1725671, 1, 0, 0
122006, 1616139, 1, 0, 0
123006, 1701834, 1, 0, 0
124007, 1623687, 1, 0, 0
125004, 1568039, 1, 0, 0
126000, 1664237, 1, 0, 0
127009, 1729489, 1, 0, 0
128000, 1766624, 1, 0, 0
129006, 1833847, 1, 0, 0
130006, 2081698, 1, 0, 0
131000, 1591891, 1, 0, 0
132005, 1617930, 1, 0, 0
133000, 1624215, 1, 0, 0
134000, 1220885, 1, 0, 0
135000, 1129021, 1, 0, 0
136000, 1185616, 1, 0, 0
137009, 1149752, 1, 0, 0
138000, 896685, 1, 0, 0
139000, 470589, 1, 0, 0
140000, 470632, 1, 0, 0
141000, 484074, 1, 0, 0
142000, 472782, 1, 0, 0
143000, 471290, 1, 0, 0
144000, 571492, 1, 0, 0
145000, 1273288, 1, 0, 0
146008, 1185032, 1, 0, 0
147000, 899073, 1, 0, 0
148000, 875608, 1, 0, 0
149000, 843552, 1, 0, 0
150000, 905597, 1, 0, 0
151003, 826527, 1, 0, 0
152008, 865574, 1, 0, 0
153000, 871572, 1, 0, 0
154000, 872745, 1, 0, 0
155000, 887012, 1, 0, 0
156007, 1220024, 1, 0, 0
157000, 1347701, 1, 0, 0
158000, 1316642, 1, 0, 0
159027, 1322425, 1, 0, 0
160000, 1406288, 1, 0, 0
161000, 1315521, 1, 0, 0
162010, 1321677, 1, 0, 0
163011, 1409226, 1, 0, 0
164000, 1440390, 1, 0, 0
165007, 1234822, 1, 0, 0
166000, 1340833, 1, 0, 0
167010, 1382765, 1, 0, 0
168000, 1376911, 1, 0, 0
169007, 1383481, 1, 0, 0
170006, 1471212, 1, 0, 0
171000, 1258290, 1, 0, 0
172000, 996263, 1, 0, 0
173001, 960695, 1, 0, 0
174000, 1000239, 1, 0, 0
175000, 950693, 1, 0, 0
176000, 915980, 1, 0, 0
177002, 925996, 1, 0, 0
178000, 1518023, 1, 0, 0
179002, 1587916, 1, 0, 0
180006, 1428762, 1, 0, 0
181000, 1541006, 1, 0, 0
182004, 1413111, 1, 0, 0
183000, 1065691, 1, 0, 0
184007, 1078925, 1, 0, 0
185006, 1241102, 1, 0, 0
186011, 1227940, 1, 0, 0
187000, 1284348, 1, 0, 0
188000, 1216384, 1, 0, 0
189001, 1217061, 1, 0, 0
190009, 1666213, 1, 0, 0
191009, 1707216, 1, 0, 0
192007, 1694031, 1, 0, 0
193000, 1631816, 1, 0, 0
194000, 1572986, 1, 0, 0
195000, 1650995, 1, 0, 0
196006, 1858820, 1, 0, 0
197000, 1628182, 1, 0, 0
198011, 1753758, 1, 0, 0
199010, 1619753, 1, 0, 0
200006, 1472046, 1, 0, 0
201000, 1547491, 1, 0, 0
202002, 1597718, 1, 0, 0
203009, 1558407, 1, 0, 0
204008, 1468750, 1, 0, 0
205000, 1394490, 1, 0, 0
206000, 1543817, 1, 0, 0
207000, 1585116, 1, 0, 0
208000, 1655548, 1, 0, 0
209000, 1592292, 1, 0, 0
210000, 1566463, 1, 0, 0
211005, 1611026, 1, 0, 0
212002, 1171599, 1, 0, 0
213000, 1094094, 1, 0, 0
214000, 1234292, 1, 0, 0
215005, 1198651, 1, 0, 0
216000, 1195818, 1, 0, 0
217007, 1134898, 1, 0, 0
218000, 1158587, 1, 0, 0
219011, 1267456, 1, 0, 0
220000, 1345656, 1, 0, 0
221002, 1133721, 1, 0, 0
222000, 1259238, 1, 0, 0
223000, 1158166, 1, 0, 0
224000, 1150713, 1, 0, 0
225003, 1138372, 1, 0, 0
226000, 1337604, 1, 0, 0
227004, 1593396, 1, 0, 0
228000, 1549344, 1, 0, 0
229000, 1148885, 1, 0, 0
230000, 1246060, 1, 0, 0
231000, 1142270, 1, 0, 0
232005, 1119206, 1, 0, 0
233001, 1292086, 1, 0, 0
234008, 1155089, 1, 0, 0
235006, 1121414, 1, 0, 0
236001, 773928, 1, 0, 0
237000, 691002, 1, 0, 0
238005, 642569, 1, 0, 0
239001, 859351, 1, 0, 0
240000, 857888, 1, 0, 0
241000, 1087580, 1, 0, 0
242000, 887867, 1, 0, 0
243000, 854542, 1, 0, 0
244005, 934590, 1, 0, 0
245007, 1009897, 1, 0, 0
246010, 1127957, 1, 0, 0
247000, 1278055, 1, 0, 0
248008, 1883455, 1, 0, 0
249002, 1677399, 1, 0, 0
250006, 1594353, 1, 0, 0
251002, 1592842, 1, 0, 0
252000, 1672450, 1, 0, 0
253000, 1518391, 1, 0, 0
254002, 1400561, 1, 0, 0
255007, 1753976, 1, 0, 0
256000, 1674926, 1, 0, 0
257022, 1666035, 1, 0, 0
258000, 2129261, 1, 0, 0
259003, 1897653, 1, 0, 0
260000, 1797385, 1, 0, 0
261001, 1497906, 1, 0, 0
262000, 1445510, 1, 0, 0
263000, 1419074, 1, 0, 0
264000, 1513525, 1, 0, 0
265007, 1501022, 1, 0, 0
266000, 1508520, 1, 0, 0
267004, 1613605, 1, 0, 0
268012, 1828090, 1, 0, 0
269011, 1579705, 1, 0, 0
270000, 1451698, 1, 0, 0
271007, 1347902, 1, 0, 0
272000, 1349775, 1, 0, 0
273007, 1307974, 1, 0, 0
274004, 1079704, 1, 0, 0
275000, 834560, 1, 0, 0
276006, 855733, 1, 0, 0
277000, 851924, 1, 0, 0
278000, 897203, 1, 0, 0
279008, 874765, 1, 0, 0
280000, 875187, 1, 0, 0
281000, 566895, 1, 0, 0
282000, 463914, 1, 0, 0
283000, 463305, 1, 0, 0
284000, 615198, 1, 0, 0
285000, 701700, 1, 0, 0
286000, 709467, 1, 0, 0
287006, 749934, 1, 0, 0
288000, 806016, 1, 0, 0
289000, 864780, 1, 0, 0
290000, 856066, 1, 0, 0
291000, 844121, 1, 0, 0
292000, 858770, 1, 0, 0
293000, 930720, 1, 0, 0
294000, 814568, 1, 0, 0
295000, 837558, 1, 0, 0
296000, 838922, 1, 0, 0
297001, 853970, 1, 0, 0
298000, 652754, 1, 0, 0
299000, 755545, 1, 0, 0
300000, 713503, 1, 0, 0
301000, 721186, 1, 0, 0
302006, 809317, 1, 0, 0
303002, 1139964, 1, 0, 0
304000, 1099112, 1, 0, 0
305001, 1189139, 1, 0, 0
306000, 1837948, 1, 0, 0
307000, 1693070, 1, 0, 0
308015, 1180525, 1, 0, 0
309001, 1105616, 1, 0, 0
310000, 1101145, 1, 0, 0
311000, 1156407, 1, 0, 0
312003, 1478665, 1, 0, 0
313000, 1771708, 1, 0, 0
314005, 1709559, 1, 0, 0
315001, 1930158, 1, 0, 0
316006, 1906918, 1, 0, 0
317001, 1799010, 1, 0, 0
318000, 1787777, 1, 0, 0
319007, 1541221, 1, 0, 0
320000, 1428976, 1, 0, 0
321011, 1438039, 1, 0, 0
322007, 1888792, 1, 0, 0
323000, 1661147, 1, 0, 0
324000, 1840435, 1, 0, 0
325000, 1975460, 1, 0, 0
326002, 1878103, 1, 0, 0
327000, 1965906, 1, 0, 0
328003, 1975621, 1, 0, 0
329004, 1895362, 1, 0, 0
330000, 1980273, 1, 0, 0
331000, 1970826, 1, 0, 0
332004, 1913562, 1, 0, 0
333025, 1771215, 1, 0, 0
334000, 714726, 1, 0, 0
335000, 672960, 1, 0, 0
336000, 655288, 1, 0, 0
337000, 655922, 1, 0, 0
338000, 816542, 1, 0, 0
339000, 792722, 1, 0, 0
340000, 887965, 1, 0, 0
341000, 1011979, 1, 0, 0
342004, 823383, 1, 0, 0
343002, 882759, 1, 0, 0
344000, 663392, 1, 0, 0
345000, 729775, 1, 0, 0
346000, 735642, 1, 0, 0
347006, 746365, 1, 0, 0
348000, 777585, 1, 0, 0
349000, 804572, 1, 0, 0
350009, 1097911, 1, 0, 0
351002, 1057521, 1, 0, 0
352000, 1029307, 1, 0, 0
353014, 1217035, 1, 0, 0
354000, 2025181, 1, 0, 0
355003, 1868814, 1, 0, 0
356010, 1976966, 1, 0, 0
357005, 1899303, 1, 0, 0
358000, 1861368, 1, 0, 0
359012, 1947227, 1, 0, 0
360000, 1976165, 1, 0, 0
361001, 1886335, 1, 0, 0
362000, 682186, 1, 0, 0
363000, 489846, 1, 0, 0
364000, 474622, 1, 0, 0
365000, 474915, 1, 0, 0
366000, 490068, 1, 0, 0
367000, 475100, 1, 0, 0
368000, 474714, 1, 0, 0
369004, 748105, 1, 0, 0
370000, 895667, 1, 0, 0
371000, 898315, 1, 0, 0
372000, 874674, 1, 0, 0
373000, 907304, 1, 0, 0
374000, 719223, 1, 0, 0
375004, 694273, 1, 0, 0
376000, 681165, 1, 0, 0
377000, 758980, 1, 0, 0
378005, 922771, 1, 0, 0
379000, 1028361, 1, 0, 0
380000, 912100, 1, 0, 0
381000, 1048332, 1, 0, 0
382003, 1085761, 1, 0, 0
383000, 1092544, 1, 0, 0
384000, 1044880, 1, 0, 0
385000, 1207681, 1, 0, 0
386000, 1079064, 1, 0, 0
387009, 1179449, 1, 0, 0
388000, 1387156, 1, 0, 0
389014, 1454059, 1, 0, 0
390001, 1350101, 1, 0, 0
391000, 1293139, 1, 0, 0
392000, 1296745, 1, 0, 0
393004, 1251676, 1, 0, 0
394000, 1170283, 1, 0, 0
395000, 995213, 1, 0, 0
396000, 1077550, 1, 0, 0
397008, 1190072, 1, 0, 0
398009, 1146255, 1, 0, 0
399003, 1141311, 1, 0, 0
400000, 1523169, 1, 0, 0
401000, 1763089, 1, 0, 0
402007, 1583404, 1, 0, 0
403000, 1709785, 1, 0, 0
404000, 1282205, 1, 0, 0
405009, 1066600, 1, 0, 0
406010, 1181143, 1, 0, 0
407000, 1280606, 1, 0, 0
408000, 1268455, 1, 0, 0
409000, 1452771, 1, 0, 0
410006, 1463072, 1, 0, 0
411000, 1469211, 1, 0, 0
412000, 1137862, 1, 0, 0
413008, 1037096, 1, 0, 0
414009, 1134715, 1, 0, 0
415002, 1127744, 1, 0, 0
416000, 1175806, 1, 0, 0
417001, 2109579, 1, 0, 0
418000, 2043366, 1, 0, 0
419001, 1896231, 1, 0, 0
420000, 1954122, 1, 0, 0
421001, 1914913, 1, 0, 0
422006, 1865292, 1, 0, 0
423006, 1818746, 1, 0, 0
424000, 1875801, 1, 0, 0
425000, 1809255, 1, 0, 0
426000, 777303, 1, 0, 0
427000, 488802, 1, 0, 0
428000, 476113, 1, 0, 0
429000, 475271, 1, 0, 0
430008, 1056019, 1, 0, 0
431003, 1127102, 1, 0, 0
432000, 1037276, 1, 0, 0
433008, 999845, 1, 0, 0
434000, 1008560, 1, 0, 0
435006, 969269, 1, 0, 0
436000, 1108709, 1, 0, 0
437008, 1366601, 1, 0, 0
438000, 1590347, 1, 0, 0
439000, 1547872, 1, 0, 0
440000, 1374367, 1, 0, 0
441000, 1381343, 1, 0, 0
442000, 1251792, 1, 0, 0
443012, 1196672, 1, 0, 0
444008, 1287315, 1, 0, 0
445008, 1926478, 1, 0, 0
446004, 1813514, 1, 0, 0
447000, 1501343, 1, 0, 0
448008, 1460687, 1, 0, 0
449000, 1408717, 1, 0, 0
450002, 1386513, 1, 0, 0
451000, 1492148, 1, 0, 0
452001, 1829333, 1, 0, 0
453008, 1887651, 1, 0, 0
454000, 788713, 1, 0, 0
455000, 477410, 1, 0, 0
456000, 477784, 1, 0, 0
457013, 596425, 1, 0, 0
458003, 945559, 1, 0, 0
459000, 888625, 1, 0, 0
460009, 807232, 1, 0, 0
461000, 841785, 1, 0, 0
462007, 818966, 1, 0, 0
463000, 773112, 1, 0, 0
464001, 738928, 1, 0, 0
465000, 725919, 1, 0, 0
466002, 795898, 1, 0, 0
467000, 876207, 1, 0, 0
468000, 829429, 1, 0, 0
469000, 958100, 1, 0, 0
470000, 934829, 1, 0, 0
471004, 912293, 1, 0, 0
472000, 1002160, 1, 0, 0
473010, 1317234, 1, 0, 0
474000, 1732188, 1, 0, 0
475009, 1922187, 1, 0, 0
476008, 1928782, 1, 0, 0
477002, 1916741, 1, 0, 0
478008, 1848922, 1, 0, 0
479007, 1369287, 1, 0, 0
480000, 1096250, 1, 0, 0
480000, 264656, 1, 0, 0
