428003, 917185, 1, 0, 0
428004, 1028463, 0, 0, 0
429000, 1067308, 0, 0, 0
429000, 975334, 1, 0, 0
430000, 1098571, 1, 0, 0
430000, 1074269, 0, 0, 0
431000, 1014448, 0, 0, 0
431000, 916567, 1, 0, 0
432000, 1027377, 1, 0, 0
432000, 1013154, 0, 0, 0
433004, 1000411, 1, 0, 0
433004, 985171, 0, 0, 0
434000, 990852, 1, 0, 0
434000, 980365, 0, 0, 0
435000, 1023078, 0, 0, 0
435000, 1089254, 1, 0, 0
436000, 1028835, 0, 0, 0
436002, 945934, 1, 0, 0
437000, 868395, 1, 0, 0
437001, 1000602, 0, 0, 0
438000, 1082676, 0, 0, 0
438005, 937930, 1, 0, 0
439000, 1081034, 1, 0, 0
439000, 980409, 0, 0, 0
440003, 858123, 1, 0, 0
440004, 1000466, 0, 0, 0
441002, 1035478, 1, 0, 0
441002, 1023276, 0, 0, 0
442003, 1034084, 0, 0, 0
442003, 1051702, 1, 0, 0
443000, 1042804, 0, 0, 0
443000, 1032783, 1, 0, 0
444001, 975073, 1, 0, 0
444001, 1065245, 0, 0, 0
445000, 971396, 1, 0, 0
445000, 1017283, 0, 0, 0
446000, 1015525, 0, 0, 0
446000, 898332, 1, 0, 0
447000, 1022751, 0, 0, 0
447006, 998583, 1, 0, 0
448002, 1031829, 1, 0, 0
448002, 996754, 0, 0, 0
449000, 1015063, 1, 0, 0
449000, 960223, 0, 0, 0
450000, 705911, 1, 0, 0
450000, 991213, 0, 0, 0
451000, 977351, 0, 0, 0
451004, 644710, 1, 0, 0
452000, 967292, 0, 0, 0
452000, 596427, 1, 0, 0
453000, 503542, 1, 0, 0
453000, 1065621, 0, 0, 0
454000, 1150231, 0, 0, 0
454005, 681583, 1, 0, 0
455000, 1026741, 0, 0, 0
455000, 952887, 1, 0, 0
456000, 1026886, 0, 0, 0
456007, 912862, 1, 0, 0
457000, 884529, 1, 0, 0
457001, 1176375, 0, 0, 0
458002, 889881, 1, 0, 0
458004, 1129818, 0, 0, 0
459000, 1093683, 0, 0, 0
459002, 784125, 1, 0, 0
460000, 1112031, 0, 0, 0
460000, 660929, 1, 0, 0
461000, 929978, 0, 0, 0
461000, 885696, 1, 0, 0
462000, 964439, 0, 0, 0
462003, 732207, 1, 0, 0
463000, 670530, 1, 0, 0
463000, 1099257, 0, 0, 0
464000, 1014143, 0, 0, 0
464000, 850523, 1, 0, 0
465004, 922510, 1, 0, 0
465005, 994460, 0, 0, 0
466000, 1150121, 0, 0, 0
466001, 1202387, 1, 0, 0
467000, 929540, 1, 0, 0
467000, 1055618, 0, 0, 0
468000, 1032723, 0, 0, 0
468000, 856451, 1, 0, 0
469000, 1102107, 0, 0, 0
469006, 837592, 1, 0, 0
470000, 931908, 1, 0, 0
470000, 1010919, 0, 0, 0
471000, 887793, 1, 0, 0
471000, 983867, 0, 0, 0
472000, 882646, 1, 0, 0
472001, 1065036, 0, 0, 0
473004, 966670, 1, 0, 0
473004, 1013544, 0, 0, 0
474000, 1020418, 0, 0, 0
474003, 892074, 1, 0, 0
475000, 1056550, 1, 0, 0
475000, 1026229, 0, 0, 0
476000, 1047262, 0, 0, 0
476000, 877974, 1, 0, 0
477000, 878878, 1, 0, 0
477000, 1055900, 0, 0, 0
478000, 1134540, 0, 0, 0
478000, 1142472, 1, 0, 0
479005, 1109916, 1, 0, 0
479005, 975431, 0, 0, 0
480002, 1010398, 1, 0, 0
480003, 992571, 0, 0, 0
480003, 7552798, 1, 0, 0
