91000, 1339279, 1, 0, 0
92000, 1398157, 1, 0, 0
93007, 1337809, 1, 0, 0
94000, 1320507, 1, 0, 0
95002, 1379974, 1, 0, 0
96002, 1950705, 1, 0, 0
97004, 2260723, 1, 0, 0
98000, 2009948, 1, 0, 0
99000, 2107313, 1, 0, 0
100002, 2065045, 1, 0, 0
101004, 1799375, 1, 0, 0
102008, 1762694, 1, 0, 0
103000, 1726679, 1, 0, 0
104000, 1634416, 1, 0, 0
105016, 1686518, 1, 0, 0
106010, 2090814, 1, 0, 0
107010, 2027043, 1, 0, 0
108000, 887676, 1, 0, 0
109000, 465130, 1, 0, 0
110000, 464731, 1, 0, 0
111007, 562460, 1, 0, 0
112000, 914607, 1, 0, 0
113000, 717725, 1, 0, 0
114000, 607559, 1, 0, 0
115000, 611522, 1, 0, 0
116000, 839409, 1, 0, 0
117000, 787460, 1, 0, 0
118009, 718210, 1, 0, 0
119003, 1080681, 1, 0, 0
120000, 1002084, 1, 0, 0
121000, 884935, 1, 0, 0
122000, 820310, 1, 0, 0
123000, 798666, 1, 0, 0
124000, 813932, 1, 0, 0
125000, 801434, 1, 0, 0
126005, 955110, 1, 0, 0
127004, 1057840, 1, 0, 0
128000, 1081628, 1, 0, 0
129000, 873107, 1, 0, 0
130000, 1038424, 1, 0, 0
131005, 1027925, 1, 0, 0
132000, 570468, 1, 0, 0
133000, 466134, 1, 0, 0
134000, 465142, 1, 0, 0
135000, 508579, 1, 0, 0
136000, 626568, 1, 0, 0
137000, 1778579, 1, 0, 0
138000, 1780432, 1, 0, 0
139000, 1780491, 1, 0, 0
140000, 1782019, 1, 0, 0
141000, 1782670, 1, 0, 0
142000, 1788599, 1, 0, 0
143000, 1503894, 1, 0, 0
144000, 920180, 1, 0, 0
145000, 917822, 1, 0, 0
146000, 944596, 1, 0, 0
147011, 1273482, 1, 0, 0
148008, 1264938, 1, 0, 0
149000, 865956, 1, 0, 0
150000, 465712, 1, 0, 0
151000, 465304, 1, 0, 0
152000, 506355, 1, 0, 0
153007, 1074127, 1, 0, 0
154007, 1065000, 1, 0, 0
155000, 1038865, 1, 0, 0
156000, 1018331, 1, 0, 0
157003, 1122445, 1, 0, 0
158008, 1170486, 1, 0, 0
159001, 1312513, 1, 0, 0
160000, 1183325, 1, 0, 0
161000, 1216431, 1, 0, 0
162000, 1249709, 1, 0, 0
163007, 1179596, 1, 0, 0
164000, 1029062, 1, 0, 0
165000, 479475, 1, 0, 0
166000, 464401, 1, 0, 0
167000, 464557, 1, 0, 0
168000, 523883, 1, 0, 0
169000, 612659, 1, 0, 0
170000, 917749, 1, 0, 0
171000, 920737, 1, 0, 0
172000, 919773, 1, 0, 0
173000, 925390, 1, 0, 0
174000, 595428, 1, 0, 0
175000, 608237, 1, 0, 0
176001, 586280, 1, 0, 0
177000, 732344, 1, 0, 0
178000, 654279, 1, 0, 0
179008, 672174, 1, 0, 0
180000, 802185, 1, 0, 0
181003, 811922, 1, 0, 0
182000, 880540, 1, 0, 0
183000, 978065, 1, 0, 0
184002, 1752651, 1, 0, 0
185004, 2053074, 1, 0, 0
186001, 1936625, 1, 0, 0
187005, 2041979, 1, 0, 0
188002, 1987682, 1, 0, 0
189000, 1996040, 1, 0, 0
190001, 1894323, 1, 0, 0
191000, 1168828, 1, 0, 0
192000, 1293034, 1, 0, 0
193000, 1164237, 1, 0, 0
194000, 975788, 1, 0, 0
195000, 1044751, 1, 0, 0
196001, 1030045, 1, 0, 0
197000, 864072, 1, 0, 0
198000, 477885, 1, 0, 0
199000, 463557, 1, 0, 0
200000, 464450, 1, 0, 0
201000, 669196, 1, 0, 0
202000, 600637, 1, 0, 0
203000, 564806, 1, 0, 0
204000, 573214, 1, 0, 0
205000, 730968, 1, 0, 0
206000, 767157, 1, 0, 0
207004, 847814, 1, 0, 0
208002, 816566, 1, 0, 0
209007, 999022, 1, 0, 0
210004, 995963, 1, 0, 0
211000, 892092, 1, 0, 0
212001, 705470, 1, 0, 0
213008, 793333, 1, 0, 0
214000, 889095, 1, 0, 0
215000, 964773, 1, 0, 0
216004, 1014625, 1, 0, 0
217000, 1098513, 1, 0, 0
218010, 1265277, 1, 0, 0
219000, 1675173, 1, 0, 0
220001, 1648474, 1, 0, 0
221000, 1724889, 1, 0, 0
222000, 1704154, 1, 0, 0
223006, 1868776, 1, 0, 0
224012, 1770055, 1, 0, 0
225000, 1756705, 1, 0, 0
226000, 1771013, 1, 0, 0
227003, 1982174, 1, 0, 0
228000, 2122773, 1, 0, 0
229000, 1866069, 1, 0, 0
230000, 1712930, 1, 0, 0
231000, 1812835, 1, 0, 0
232004, 1829642, 1, 0, 0
233006, 1824642, 1, 0, 0
234000, 535529, 1, 0, 0
235000, 460285, 1, 0, 0
236000, 458695, 1, 0, 0
237014, 934572, 1, 0, 0
238000, 1978743, 1, 0, 0
239035, 1802989, 1, 0, 0
240000, 1024613, 1, 0, 0
241000, 1052502, 1, 0, 0
242000, 1021189, 1, 0, 0
243004, 1011585, 1, 0, 0
244000, 1101573, 1, 0, 0
245012, 2202129, 1, 0, 0
246000, 1413745, 1, 0, 0
247000, 1092225, 1, 0, 0
248000, 1152177, 1, 0, 0
249000, 1147974, 1, 0, 0
250003, 1025272, 1, 0, 0
251000, 991835, 1, 0, 0
252003, 1361316, 1, 0, 0
253009, 1432420, 1, 0, 0
254000, 1400113, 1, 0, 0
255005, 1304278, 1, 0, 0
256000, 1003408, 1, 0, 0
257009, 988228, 1, 0, 0
258000, 1121921, 1, 0, 0
259000, 1171872, 1, 0, 0
260000, 870601, 1, 0, 0
261005, 1028308, 1, 0, 0
262000, 1001514, 1, 0, 0
263000, 1049525, 1, 0, 0
264006, 1127624, 1, 0, 0
265002, 1115947, 1, 0, 0
266000, 1679356, 1, 0, 0
267000, 1481406, 1, 0, 0
268000, 1287832, 1, 0, 0
269003, 1252697, 1, 0, 0
270006, 1282637, 1, 0, 0
271000, 1306996, 1, 0, 0
272002, 1252790, 1, 0, 0
273000, 1271742, 1, 0, 0
274007, 1550949, 1, 0, 0
275000, 1800834, 1, 0, 0
276009, 1688760, 1, 0, 0
277000, 1024077, 1, 0, 0
278000, 461317, 1, 0, 0
279000, 476002, 1, 0, 0
280000, 465705, 1, 0, 0
281000, 464587, 1, 0, 0
282008, 522725, 1, 0, 0
283007, 907513, 1, 0, 0
284000, 850064, 1, 0, 0
285001, 691882, 1, 0, 0
286000, 535362, 1, 0, 0
287000, 737776, 1, 0, 0
288002, 716518, 1, 0, 0
289000, 697488, 1, 0, 0
290000, 717907, 1, 0, 0
291003, 1024623, 1, 0, 0
292000, 1187278, 1, 0, 0
293003, 1063293, 1, 0, 0
294000, 1119576, 1, 0, 0
295000, 1103560, 1, 0, 0
296000, 1104818, 1, 0, 0
297006, 1182922, 1, 0, 0
298001, 1686958, 1, 0, 0
299002, 1899418, 1, 0, 0
300001, 1680704, 1, 0, 0
301000, 1790536, 1, 0, 0
302006, 1770830, 1, 0, 0
303008, 1775687, 1, 0, 0
304011, 1763697, 1, 0, 0
305000, 1936089, 1, 0, 0
306011, 1918585, 1, 0, 0
307010, 1910037, 1, 0, 0
308000, 1918421, 1, 0, 0
309007, 1916184, 1, 0, 0
310003, 1864609, 1, 0, 0
311003, 2330652, 1, 0, 0
312007, 2072729, 1, 0, 0
313006, 2046742, 1, 0, 0
314000, 2036474, 1, 0, 0
315013, 2143452, 1, 0, 0
316003, 1888135, 1, 0, 0
317011, 1808601, 1, 0, 0
318003, 1822806, 1, 0, 0
319000, 1719326, 1, 0, 0
320002, 1695755, 1, 0, 0
321006, 1684173, 1, 0, 0
322000, 1613767, 1, 0, 0
323000, 1435437, 1, 0, 0
324001, 1461454, 1, 0, 0
325013, 1534785, 1, 0, 0
326003, 1276965, 1, 0, 0
327000, 948306, 1, 0, 0
328007, 953108, 1, 0, 0
329000, 1138053, 1, 0, 0
330000, 1220379, 1, 0, 0
331000, 1055056, 1, 0, 0
332000, 1107927, 1, 0, 0
333000, 1501500, 1, 0, 0
334000, 1706894, 1, 0, 0
335007, 1696791, 1, 0, 0
336000, 1898030, 1, 0, 0
337008, 1849584, 1, 0, 0
338003, 1819220, 1, 0, 0
339000, 2247797, 1, 0, 0
340000, 1874612, 1, 0, 0
341001, 1619251, 1, 0, 0
342000, 1606280, 1, 0, 0
343002, 1528819, 1, 0, 0
344003, 1408145, 1, 0, 0
345007, 1326567, 1, 0, 0
346000, 1413478, 1, 0, 0
347005, 1405039, 1, 0, 0
348002, 1429443, 1, 0, 0
349006, 1938712, 1, 0, 0
350000, 1850415, 1, 0, 0
351012, 1948363, 1, 0, 0
352003, 2004280, 1, 0, 0
353006, 1731090, 1, 0, 0
354004, 1357128, 1, 0, 0
355000, 1364659, 1, 0, 0
356009, 1442762, 1, 0, 0
357000, 1489452, 1, 0, 0
358000, 1207953, 1, 0, 0
359010, 1597096, 1, 0, 0
360001, 1590714, 1, 0, 0
361010, 1557518, 1, 0, 0
362004, 1493216, 1, 0, 0
363011, 1783705, 1, 0, 0
364009, 2143418, 1, 0, 0
365012, 2049354, 1, 0, 0
366005, 2106855, 1, 0, 0
367010, 1884840, 1, 0, 0
368011, 1800331, 1, 0, 0
369000, 1858097, 1, 0, 0
370004, 2153492, 1, 0, 0
371006, 1218938, 1, 0, 0
372008, 1207091, 1, 0, 0
373006, 1324728, 1, 0, 0
374004, 1311955, 1, 0, 0
375008, 1275717, 1, 0, 0
376010, 1261885, 1, 0, 0
377011, 1629215, 1, 0, 0
378011, 1774066, 1, 0, 0
379008, 1494631, 1, 0, 0
380002, 1489378, 1, 0, 0
381000, 1594811, 1, 0, 0
382008, 1507215, 1, 0, 0
383000, 1822608, 1, 0, 0
384013, 2053852, 1, 0, 0
385007, 1875626, 1, 0, 0
386011, 1265469, 1, 0, 0
387004, 1196519, 1, 0, 0
388000, 1252641, 1, 0, 0
389000, 1275580, 1, 0, 0
390014, 1659070, 1, 0, 0
391004, 1727372, 1, 0, 0
392000, 1938908, 1, 0, 0
393006, 2152880, 1, 0, 0
394000, 2029243, 1, 0, 0
395000, 1604218, 1, 0, 0
396000, 1567052, 1, 0, 0
397000, 627390, 1, 0, 0
398000, 462845, 1, 0, 0
399000, 464392, 1, 0, 0
400002, 560275, 1, 0, 0
401001, 769552, 1, 0, 0
402000, 767964, 1, 0, 0
403002, 699454, 1, 0, 0
404000, 700237, 1, 0, 0
405000, 1086239, 1, 0, 0
406001, 1041518, 1, 0, 0
407005, 1013766, 1, 0, 0
408000, 1055129, 1, 0, 0
409000, 1135517, 1, 0, 0
410005, 1127096, 1, 0, 0
411000, 1128260, 1, 0, 0
412002, 1241488, 1, 0, 0
413001, 1169610, 1, 0, 0
414000, 1249383, 1, 0, 0
415012, 2080740, 1, 0, 0
416007, 2151404, 1, 0, 0
417004, 1523097, 1, 0, 0
418000, 1134675, 1, 0, 0
419010, 1208721, 1, 0, 0
420000, 1384757, 1, 0, 0
421000, 1141221, 1, 0, 0
422003, 917173, 1, 0, 0
423006, 989732, 1, 0, 0
424000, 1177279, 1, 0, 0
425000, 1168610, 1, 0, 0
426001, 1155794, 1, 0, 0
427000, 1177231, 1, 0, 0
428001, 1047270, 1, 0, 0
429002, 1210353, 1, 0, 0
430000, 1326218, 1, 0, 0
431001, 1303660, 1, 0, 0
432000, 939796, 1, 0, 0
433005, 938842, 1, 0, 0
434004, 1213580, 1, 0, 0
435002, 1162920, 1, 0, 0
436005, 1149965, 1, 0, 0
437000, 1144305, 1, 0, 0
438000, 1163282, 1, 0, 0
439008, 1135792, 1, 0, 0
440007, 1109967, 1, 0, 0
441000, 1266096, 1, 0, 0
442004, 1201484, 1, 0, 0
443004, 1126916, 1, 0, 0
444006, 1079974, 1, 0, 0
445000, 1131775, 1, 0, 0
446009, 1775960, 1, 0, 0
447000, 1849496, 1, 0, 0
448012, 1769258, 1, 0, 0
449001, 1829817, 1, 0, 0
450009, 2061619, 1, 0, 0
451008, 1873732, 1, 0, 0
452003, 1972756, 1, 0, 0
453002, 1576196, 1, 0, 0
454000, 1178225, 1, 0, 0
455004, 1217512, 1, 0, 0
456011, 1222948, 1, 0, 0
457006, 1191937, 1, 0, 0
458010, 1228671, 1, 0, 0
459002, 2444734, 1, 0, 0
460000, 1812799, 1, 0, 0
461000, 1273727, 1, 0, 0
462003, 1352553, 1, 0, 0
463000, 1352511, 1, 0, 0
464000, 1305721, 1, 0, 0
465007, 1200476, 1, 0, 0
466000, 1690341, 1, 0, 0
467011, 1941597, 1, 0, 0
468006, 1861101, 1, 0, 0
469007, 1831615, 1, 0, 0
470000, 1933692, 1, 0, 0
471003, 1851747, 1, 0, 0
472006, 2066172, 1, 0, 0
473014, 2330154, 1, 0, 0
474010, 2231845, 1, 0, 0
475009, 2140667, 1, 0, 0
476008, 2282004, 1, 0, 0
477000, 2044774, 1, 0, 0
478011, 1506549, 1, 0, 0
479000, 853884, 1, 0, 0
480000, 465618, 1, 0, 0
480000, 245697, 1, 0, 0
