82000, 2850, 1, 0, 0
82000, 2712, 0, 0, 0
83000, 2860, 1, 0, 0
83000, 2699, 0, 0, 0
84000, 2698, 0, 0, 0
84000, 2860, 1, 0, 0
85000, 2851, 1, 0, 0
85000, 2717, 0, 0, 0
86000, 2852, 1, 0, 0
86000, 2734, 0, 0, 0
87000, 2853, 1, 0, 0
87000, 2712, 0, 0, 0
88000, 2864, 1, 0, 0
88000, 2726, 0, 0, 0
89000, 2710, 0, 0, 0
89000, 2856, 1, 0, 0
90000, 2861, 1, 0, 0
90000, 2702, 0, 0, 0
91000, 2739, 0, 0, 0
91000, 2885, 1, 0, 0
92000, 2902, 1, 0, 0
92000, 2770, 0, 0, 0
93000, 2901, 1, 0, 0
93000, 2771, 0, 0, 0
94000, 2762, 0, 0, 0
94000, 2891, 1, 0, 0
95000, 2758, 0, 0, 0
95000, 2875, 1, 0, 0
96000, 2890, 1, 0, 0
96000, 2766, 0, 0, 0
97000, 2771, 0, 0, 0
97000, 2889, 1, 0, 0
98000, 2902, 1, 0, 0
98000, 2774, 0, 0, 0
99000, 2894, 1, 0, 0
99000, 2763, 0, 0, 0
100000, 2903, 1, 0, 0
100000, 2766, 0, 0, 0
101000, 2905, 1, 0, 0
101000, 2776, 0, 0, 0
102000, 2773, 0, 0, 0
102000, 2908, 1, 0, 0
103000, 2782, 0, 0, 0
103000, 2902, 1, 0, 0
104000, 2811, 0, 0, 0
104000, 2923, 1, 0, 0
105000, 2791, 0, 0, 0
105000, 2912, 1, 0, 0
106000, 2811, 0, 0, 0
106000, 2921, 1, 0, 0
107000, 2924, 1, 0, 0
107000, 2805, 0, 0, 0
108000, 2907, 1, 0, 0
108000, 2795, 0, 0, 0
109000, 2941, 1, 0, 0
109000, 2812, 0, 0, 0
110000, 2813, 0, 0, 0
110000, 2925, 1, 0, 0
111000, 2931, 1, 0, 0
111000, 2830, 0, 0, 0
112000, 3047, 1, 0, 0
112000, 2903, 0, 0, 0
113000, 3073, 1, 0, 0
113000, 2929, 0, 0, 0
114000, 3072, 1, 0, 0
114000, 2943, 0, 0, 0
115000, 2966, 1, 0, 0
115000, 2839, 0, 0, 0
116000, 2933, 1, 0, 0
116000, 2825, 0, 0, 0
117000, 2948, 1, 0, 0
117000, 2818, 0, 0, 0
118000, 2924, 1, 0, 0
118000, 2813, 0, 0, 0
119000, 2902, 1, 0, 0
119000, 2767, 0, 0, 0
120000, 2867, 1, 0, 0
120000, 2729, 0, 0, 0
121000, 2859, 1, 0, 0
121000, 2724, 0, 0, 0
122000, 2711, 0, 0, 0
122000, 2861, 1, 0, 0
123000, 2702, 0, 0, 0
123000, 2857, 1, 0, 0
124000, 2864, 1, 0, 0
124000, 2696, 0, 0, 0
125000, 2700, 0, 0, 0
125000, 2851, 1, 0, 0
126000, 2826, 1, 0, 0
126000, 2702, 0, 0, 0
127000, 2710, 0, 0, 0
127000, 2864, 1, 0, 0
128000, 2718, 0, 0, 0
128000, 2864, 1, 0, 0
129000, 2703, 0, 0, 0
129000, 2859, 1, 0, 0
130000, 2711, 0, 0, 0
130000, 2862, 1, 0, 0
131000, 2725, 0, 0, 0
131000, 2852, 1, 0, 0
132000, 2710, 0, 0, 0
132000, 2849, 1, 0, 0
133000, 2860, 1, 0, 0
133000, 2714, 0, 0, 0
134000, 2721, 0, 0, 0
134000, 2860, 1, 0, 0
135000, 2865, 1, 0, 0
135000, 2702, 0, 0, 0
136000, 2718, 0, 0, 0
136000, 2865, 1, 0, 0
137001, 2863, 1, 0, 0
137001, 2717, 0, 0, 0
138000, 2870, 1, 0, 0
138000, 2725, 0, 0, 0
139000, 2864, 1, 0, 0
139000, 2718, 0, 0, 0
140000, 2714, 0, 0, 0
140000, 2870, 1, 0, 0
141000, 2716, 0, 0, 0
141000, 2862, 1, 0, 0
142000, 2865, 1, 0, 0
142000, 2715, 0, 0, 0
143000, 2719, 0, 0, 0
143000, 2878, 1, 0, 0
144001, 2916, 0, 0, 0
144001, 3054, 1, 0, 0
145000, 3069, 1, 0, 0
145000, 2941, 0, 0, 0
146001, 2937, 0, 0, 0
146001, 3060, 1, 0, 0
147000, 3058, 1, 0, 0
147000, 2940, 0, 0, 0
148000, 2903, 0, 0, 0
148000, 3051, 1, 0, 0
149000, 2937, 0, 0, 0
149000, 3090, 1, 0, 0
150000, 2924, 0, 0, 0
150000, 3075, 1, 0, 0
151000, 3029, 1, 0, 0
151000, 2908, 0, 0, 0
152000, 2896, 0, 0, 0
152000, 3016, 1, 0, 0
153000, 2890, 0, 0, 0
153000, 3033, 1, 0, 0
154000, 3022, 1, 0, 0
154002, 2886, 0, 0, 0
155000, 2897, 0, 0, 0
155000, 3041, 1, 0, 0
156004, 2932, 0, 0, 0
156004, 3087, 1, 0, 0
157002, 2892, 0, 0, 0
157002, 3043, 1, 0, 0
158000, 3071, 1, 0, 0
158000, 2926, 0, 0, 0
159000, 2898, 0, 0, 0
159000, 3020, 1, 0, 0
160000, 2819, 0, 0, 0
160000, 2951, 1, 0, 0
161000, 2940, 1, 0, 0
161000, 2826, 0, 0, 0
162000, 2829, 1, 0, 0
162000, 2710, 0, 0, 0
163000, 2699, 0, 0, 0
163000, 2856, 1, 0, 0
164000, 2702, 0, 0, 0
164000, 2846, 1, 0, 0
165000, 2857, 1, 0, 0
165000, 2711, 0, 0, 0
166000, 2864, 1, 0, 0
166000, 2712, 0, 0, 0
167000, 2696, 0, 0, 0
167000, 2859, 1, 0, 0
168000, 2860, 1, 0, 0
168000, 2714, 0, 0, 0
169000, 2706, 0, 0, 0
169000, 2859, 1, 0, 0
170000, 2775, 0, 0, 0
170000, 2900, 1, 0, 0
171000, 2912, 1, 0, 0
171000, 2789, 0, 0, 0
172000, 2759, 0, 0, 0
172000, 2880, 1, 0, 0
173000, 2906, 1, 0, 0
173000, 2785, 0, 0, 0
174000, 2903, 1, 0, 0
174000, 2767, 0, 0, 0
175000, 2893, 1, 0, 0
175000, 2764, 0, 0, 0
176000, 2782, 0, 0, 0
176000, 2906, 1, 0, 0
177000, 2907, 1, 0, 0
177000, 2779, 0, 0, 0
178000, 2904, 1, 0, 0
178000, 2804, 0, 0, 0
179000, 2922, 1, 0, 0
179000, 2813, 0, 0, 0
180000, 2796, 0, 0, 0
180000, 2909, 1, 0, 0
181000, 2878, 1, 0, 0
181000, 2732, 0, 0, 0
182000, 2719, 0, 0, 0
182000, 2865, 1, 0, 0
183000, 2857, 1, 0, 0
183000, 2720, 0, 0, 0
184000, 2712, 0, 0, 0
184000, 2855, 1, 0, 0
185000, 2861, 1, 0, 0
185000, 2720, 0, 0, 0
186000, 2698, 0, 0, 0
186000, 2841, 1, 0, 0
187000, 2705, 0, 0, 0
187000, 2853, 1, 0, 0
188000, 2707, 0, 0, 0
188000, 2857, 1, 0, 0
189000, 2772, 0, 0, 0
189000, 2905, 1, 0, 0
190000, 2896, 1, 0, 0
190000, 2767, 0, 0, 0
191000, 2761, 0, 0, 0
191000, 2884, 1, 0, 0
192000, 2760, 0, 0, 0
192000, 2892, 1, 0, 0
193000, 2860, 1, 0, 0
193000, 2740, 0, 0, 0
194000, 2759, 0, 0, 0
194000, 2896, 1, 0, 0
195000, 2760, 0, 0, 0
195000, 2879, 1, 0, 0
196000, 2764, 0, 0, 0
196000, 2886, 1, 0, 0
197000, 2764, 0, 0, 0
197000, 2884, 1, 0, 0
198000, 2890, 1, 0, 0
198000, 2768, 0, 0, 0
199000, 2939, 1, 0, 0
199000, 2807, 0, 0, 0
200000, 2919, 1, 0, 0
200000, 2802, 0, 0, 0
201000, 2806, 0, 0, 0
201000, 2914, 1, 0, 0
202003, 2992, 1, 0, 0
202003, 2841, 0, 0, 0
203000, 2890, 0, 0, 0
203000, 3036, 1, 0, 0
204000, 2880, 0, 0, 0
204000, 3036, 1, 0, 0
205000, 2904, 0, 0, 0
205000, 3068, 1, 0, 0
206000, 2901, 0, 0, 0
206000, 3060, 1, 0, 0
207000, 2915, 0, 0, 0
207000, 3037, 1, 0, 0
208000, 3042, 1, 0, 0
208000, 2907, 0, 0, 0
209000, 3061, 1, 0, 0
209000, 2921, 0, 0, 0
210000, 3044, 1, 0, 0
210000, 2898, 0, 0, 0
211000, 3031, 1, 0, 0
211000, 2893, 0, 0, 0
212000, 2909, 0, 0, 0
212000, 3031, 1, 0, 0
213000, 3051, 1, 0, 0
213000, 2908, 0, 0, 0
214000, 3014, 1, 0, 0
214000, 2892, 0, 0, 0
215000, 3037, 1, 0, 0
215000, 2927, 0, 0, 0
216000, 3037, 1, 0, 0
216000, 2929, 0, 0, 0
217001, 2887, 0, 0, 0
217001, 3000, 1, 0, 0
218000, 3008, 1, 0, 0
218000, 2882, 0, 0, 0
219000, 2896, 0, 0, 0
219000, 3023, 1, 0, 0
220000, 3011, 1, 0, 0
220000, 2891, 0, 0, 0
221000, 3012, 1, 0, 0
221000, 2897, 0, 0, 0
222000, 3030, 1, 0, 0
222000, 2904, 0, 0, 0
223000, 3027, 1, 0, 0
223000, 2906, 0, 0, 0
224000, 2939, 0, 0, 0
224000, 3054, 1, 0, 0
225000, 2944, 0, 0, 0
225000, 3096, 1, 0, 0
226000, 2953, 0, 0, 0
226000, 3091, 1, 0, 0
227000, 3033, 1, 0, 0
227000, 2889, 0, 0, 0
228002, 3037, 1, 0, 0
228002, 2904, 0, 0, 0
229000, 2896, 0, 0, 0
229000, 3036, 1, 0, 0
230000, 3015, 1, 0, 0
230000, 2886, 0, 0, 0
231000, 2891, 0, 0, 0
231000, 3043, 1, 0, 0
232000, 2908, 0, 0, 0
232000, 3064, 1, 0, 0
233000, 3019, 1, 0, 0
233000, 2905, 0, 0, 0
234000, 3070, 1, 0, 0
234000, 2937, 0, 0, 0
235000, 3102, 1, 0, 0
235000, 2951, 0, 0, 0
236000, 2955, 0, 0, 0
236000, 3078, 1, 0, 0
237000, 2903, 0, 0, 0
237001, 3058, 1, 0, 0
238000, 2904, 0, 0, 0
238000, 3039, 1, 0, 0
239000, 2919, 0, 0, 0
239000, 3033, 1, 0, 0
240000, 3103, 1, 0, 0
240000, 2963, 0, 0, 0
241000, 3102, 1, 0, 0
241000, 2956, 0, 0, 0
242000, 3038, 1, 0, 0
242000, 2907, 0, 0, 0
243000, 2907, 0, 0, 0
243000, 3035, 1, 0, 0
244000, 3073, 1, 0, 0
244000, 2928, 0, 0, 0
245000, 2914, 0, 0, 0
245000, 3047, 1, 0, 0
246000, 2915, 0, 0, 0
246000, 3061, 1, 0, 0
247003, 2958, 0, 0, 0
247003, 3084, 1, 0, 0
248000, 3085, 1, 0, 0
248000, 2944, 0, 0, 0
249000, 2930, 0, 0, 0
249000, 3046, 1, 0, 0
250000, 2909, 0, 0, 0
250000, 3045, 1, 0, 0
251000, 3043, 1, 0, 0
251000, 2913, 0, 0, 0
252000, 2912, 0, 0, 0
252000, 3065, 1, 0, 0
253000, 3047, 1, 0, 0
253000, 2893, 0, 0, 0
254000, 2894, 0, 0, 0
254000, 3062, 1, 0, 0
255000, 3068, 1, 0, 0
255000, 2937, 0, 0, 0
256006, 2917, 0, 0, 0
256006, 3061, 1, 0, 0
257000, 3034, 1, 0, 0
257000, 2913, 0, 0, 0
258001, 3041, 1, 0, 0
258001, 2926, 0, 0, 0
259000, 3054, 1, 0, 0
259000, 2927, 0, 0, 0
260000, 3019, 1, 0, 0
260000, 2872, 0, 0, 0
261000, 3047, 1, 0, 0
261000, 2907, 0, 0, 0
262000, 3077, 1, 0, 0
262000, 2931, 0, 0, 0
263000, 2937, 0, 0, 0
263000, 3074, 1, 0, 0
264000, 3067, 1, 0, 0
264000, 2910, 0, 0, 0
265000, 3074, 1, 0, 0
265000, 2945, 0, 0, 0
266000, 2948, 0, 0, 0
266000, 3082, 1, 0, 0
267003, 2901, 0, 0, 0
267003, 3021, 1, 0, 0
268000, 2919, 0, 0, 0
268000, 3040, 1, 0, 0
269000, 3106, 1, 0, 0
269000, 2929, 0, 0, 0
270000, 3095, 1, 0, 0
270000, 2947, 0, 0, 0
271000, 3056, 1, 0, 0
271000, 2922, 0, 0, 0
272000, 3062, 1, 0, 0
272001, 2896, 0, 0, 0
273001, 3058, 1, 0, 0
273001, 2923, 0, 0, 0
274000, 2922, 0, 0, 0
274000, 3069, 1, 0, 0
275004, 3053, 1, 0, 0
275004, 2936, 0, 0, 0
276000, 2918, 0, 0, 0
276000, 3031, 1, 0, 0
277000, 3057, 1, 0, 0
277000, 2938, 0, 0, 0
278000, 3082, 1, 0, 0
278000, 2940, 0, 0, 0
279000, 3052, 1, 0, 0
279000, 2917, 0, 0, 0
280000, 2900, 0, 0, 0
280000, 3040, 1, 0, 0
281000, 3043, 1, 0, 0
281000, 2917, 0, 0, 0
282000, 3004, 1, 0, 0
282000, 2893, 0, 0, 0
283000, 3023, 1, 0, 0
283000, 2892, 0, 0, 0
284000, 3062, 1, 0, 0
284000, 2915, 0, 0, 0
285000, 3039, 1, 0, 0
285000, 2930, 0, 0, 0
286000, 2897, 0, 0, 0
286000, 3041, 1, 0, 0
287000, 3081, 1, 0, 0
287003, 2935, 0, 0, 0
288001, 2912, 0, 0, 0
288001, 3053, 1, 0, 0
289000, 3074, 1, 0, 0
289000, 2918, 0, 0, 0
290000, 2906, 0, 0, 0
290000, 3042, 1, 0, 0
291000, 3020, 1, 0, 0
291000, 2897, 0, 0, 0
292002, 2887, 0, 0, 0
292002, 3036, 1, 0, 0
293003, 3039, 1, 0, 0
293003, 2917, 0, 0, 0
294000, 3041, 1, 0, 0
294000, 2882, 0, 0, 0
295000, 3021, 1, 0, 0
295000, 2899, 0, 0, 0
296000, 2908, 0, 0, 0
296000, 3067, 1, 0, 0
297006, 2907, 0, 0, 0
297006, 3039, 1, 0, 0
298000, 2905, 0, 0, 0
298000, 3039, 1, 0, 0
299000, 3066, 1, 0, 0
299000, 2950, 0, 0, 0
300000, 3032, 1, 0, 0
300000, 2883, 0, 0, 0
301001, 3052, 1, 0, 0
301001, 2913, 0, 0, 0
302000, 3062, 1, 0, 0
302000, 2924, 0, 0, 0
303000, 2958, 0, 0, 0
303000, 3062, 1, 0, 0
304002, 3092, 1, 0, 0
304002, 2956, 0, 0, 0
305000, 3106, 1, 0, 0
305000, 2963, 0, 0, 0
306000, 3090, 1, 0, 0
306000, 2938, 0, 0, 0
307000, 3033, 1, 0, 0
307000, 2916, 0, 0, 0
308000, 2948, 0, 0, 0
308000, 3104, 1, 0, 0
309000, 3144, 1, 0, 0
309000, 2988, 0, 0, 0
310002, 3141, 1, 0, 0
310002, 2976, 0, 0, 0
311000, 2905, 0, 0, 0
311000, 3068, 1, 0, 0
312005, 3021, 1, 0, 0
312005, 2903, 0, 0, 0
313000, 3086, 1, 0, 0
313000, 2917, 0, 0, 0
314000, 2921, 0, 0, 0
314000, 3051, 1, 0, 0
315000, 3065, 1, 0, 0
315000, 2916, 0, 0, 0
316000, 3037, 1, 0, 0
316000, 2900, 0, 0, 0
317000, 3034, 1, 0, 0
317000, 2880, 0, 0, 0
318000, 2898, 0, 0, 0
318000, 3021, 1, 0, 0
319002, 2895, 0, 0, 0
319002, 3053, 1, 0, 0
320000, 3069, 1, 0, 0
320000, 2913, 0, 0, 0
321003, 2928, 0, 0, 0
321003, 3070, 1, 0, 0
322008, 2912, 0, 0, 0
322008, 3056, 1, 0, 0
323000, 2953, 0, 0, 0
323000, 3069, 1, 0, 0
324000, 3045, 1, 0, 0
324000, 2908, 0, 0, 0
325000, 2896, 0, 0, 0
325000, 3020, 1, 0, 0
326000, 2890, 0, 0, 0
326000, 3028, 1, 0, 0
327001, 2913, 0, 0, 0
327001, 3041, 1, 0, 0
328000, 3065, 1, 0, 0
328006, 2919, 0, 0, 0
329000, 2912, 0, 0, 0
329000, 3085, 1, 0, 0
330000, 3052, 1, 0, 0
330000, 2923, 0, 0, 0
331000, 2923, 0, 0, 0
331000, 3040, 1, 0, 0
332002, 3040, 1, 0, 0
332002, 2895, 0, 0, 0
333000, 3072, 1, 0, 0
333000, 2912, 0, 0, 0
334000, 3067, 1, 0, 0
334000, 2914, 0, 0, 0
335000, 2895, 0, 0, 0
335000, 3072, 1, 0, 0
336002, 3038, 1, 0, 0
336002, 2916, 0, 0, 0
337000, 3056, 1, 0, 0
337000, 2910, 0, 0, 0
338010, 3046, 1, 0, 0
338012, 2901, 0, 0, 0
339000, 2920, 0, 0, 0
339000, 3079, 1, 0, 0
340000, 2957, 0, 0, 0
340000, 3109, 1, 0, 0
341000, 3107, 1, 0, 0
341000, 2983, 0, 0, 0
342000, 2944, 0, 0, 0
342000, 3060, 1, 0, 0
343000, 2893, 0, 0, 0
343000, 3054, 1, 0, 0
344000, 3036, 1, 0, 0
344000, 2899, 0, 0, 0
345001, 3000, 1, 0, 0
345001, 2876, 0, 0, 0
346001, 3040, 1, 0, 0
346004, 2914, 0, 0, 0
347000, 2911, 0, 0, 0
347000, 3065, 1, 0, 0
348000, 2927, 0, 0, 0
348000, 3056, 1, 0, 0
349000, 3051, 1, 0, 0
349000, 2930, 0, 0, 0
350000, 3036, 1, 0, 0
350000, 2892, 0, 0, 0
351000, 3079, 1, 0, 0
351000, 2941, 0, 0, 0
352000, 2888, 0, 0, 0
352000, 3055, 1, 0, 0
353000, 2925, 0, 0, 0
353000, 3068, 1, 0, 0
354000, 3028, 1, 0, 0
354000, 2914, 0, 0, 0
355000, 2896, 0, 0, 0
355001, 3034, 1, 0, 0
356000, 3060, 1, 0, 0
356000, 2901, 0, 0, 0
357000, 3088, 1, 0, 0
357000, 2951, 0, 0, 0
358000, 2902, 0, 0, 0
358001, 3049, 1, 0, 0
359000, 3056, 1, 0, 0
359000, 2928, 0, 0, 0
360000, 3052, 1, 0, 0
360000, 2901, 0, 0, 0
361000, 3052, 1, 0, 0
361000, 2921, 0, 0, 0
362000, 2898, 0, 0, 0
362000, 3019, 1, 0, 0
363000, 3050, 1, 0, 0
363005, 2899, 0, 0, 0
364000, 3067, 1, 0, 0
364001, 2935, 0, 0, 0
365000, 3039, 1, 0, 0
365000, 2935, 0, 0, 0
366000, 3031, 1, 0, 0
366000, 2905, 0, 0, 0
367000, 3009, 1, 0, 0
367000, 2882, 0, 0, 0
368000, 2895, 0, 0, 0
368000, 2986, 1, 0, 0
369000, 3023, 1, 0, 0
369000, 2870, 0, 0, 0
370001, 3012, 1, 0, 0
370006, 2883, 0, 0, 0
371000, 3060, 1, 0, 0
371000, 2924, 0, 0, 0
372000, 2940, 0, 0, 0
372000, 3066, 1, 0, 0
373003, 3076, 1, 0, 0
373003, 2942, 0, 0, 0
374000, 3070, 1, 0, 0
374000, 2942, 0, 0, 0
375000, 3051, 1, 0, 0
375000, 2899, 0, 0, 0
376000, 3061, 1, 0, 0
376000, 2929, 0, 0, 0
377000, 2944, 0, 0, 0
377000, 3064, 1, 0, 0
378000, 3059, 1, 0, 0
378000, 2906, 0, 0, 0
379000, 2894, 0, 0, 0
379000, 3019, 1, 0, 0
380001, 3048, 1, 0, 0
380001, 2893, 0, 0, 0
381000, 3023, 1, 0, 0
381000, 2885, 0, 0, 0
382000, 2904, 0, 0, 0
382000, 3014, 1, 0, 0
383000, 2906, 0, 0, 0
383000, 3040, 1, 0, 0
384000, 3004, 1, 0, 0
384000, 2895, 0, 0, 0
385000, 3003, 1, 0, 0
385000, 2899, 0, 0, 0
386000, 3051, 1, 0, 0
386000, 2912, 0, 0, 0
387000, 2919, 0, 0, 0
387000, 3047, 1, 0, 0
388000, 3073, 1, 0, 0
388000, 2897, 0, 0, 0
389002, 3059, 1, 0, 0
389002, 2924, 0, 0, 0
390000, 3043, 1, 0, 0
390000, 2908, 0, 0, 0
391000, 2905, 0, 0, 0
391000, 3046, 1, 0, 0
392000, 3077, 1, 0, 0
392000, 2927, 0, 0, 0
393004, 2899, 0, 0, 0
393004, 3048, 1, 0, 0
394000, 3087, 1, 0, 0
394000, 2949, 0, 0, 0
395000, 2980, 0, 0, 0
395000, 3130, 1, 0, 0
396000, 3028, 1, 0, 0
396000, 2907, 0, 0, 0
397000, 2891, 0, 0, 0
397000, 3039, 1, 0, 0
398000, 2923, 0, 0, 0
398001, 3064, 1, 0, 0
399000, 2898, 0, 0, 0
399000, 3048, 1, 0, 0
400000, 2891, 0, 0, 0
400000, 3031, 1, 0, 0
401000, 2936, 0, 0, 0
401000, 3051, 1, 0, 0
402000, 2889, 0, 0, 0
402000, 3025, 1, 0, 0
403000, 3020, 1, 0, 0
403000, 2895, 0, 0, 0
404000, 3011, 1, 0, 0
404000, 2917, 0, 0, 0
405000, 3013, 1, 0, 0
405000, 2867, 0, 0, 0
406000, 3046, 1, 0, 0
406000, 2900, 0, 0, 0
407000, 2904, 0, 0, 0
407000, 3020, 1, 0, 0
408000, 2935, 0, 0, 0
408001, 3045, 1, 0, 0
409000, 3028, 1, 0, 0
409000, 2883, 0, 0, 0
410000, 3057, 1, 0, 0
410000, 2909, 0, 0, 0
411000, 2905, 0, 0, 0
411000, 3055, 1, 0, 0
412000, 2888, 0, 0, 0
412000, 3034, 1, 0, 0
413000, 2955, 0, 0, 0
413000, 3055, 1, 0, 0
414000, 2900, 0, 0, 0
414000, 3050, 1, 0, 0
415000, 2922, 0, 0, 0
415000, 3027, 1, 0, 0
416000, 3043, 1, 0, 0
416000, 2887, 0, 0, 0
417000, 2893, 0, 0, 0
417000, 3050, 1, 0, 0
418000, 2898, 0, 0, 0
418000, 3051, 1, 0, 0
419000, 2875, 0, 0, 0
419000, 3031, 1, 0, 0
420000, 3076, 1, 0, 0
420000, 2929, 0, 0, 0
421002, 3057, 1, 0, 0
421002, 2916, 0, 0, 0
422000, 2911, 0, 0, 0
422000, 3040, 1, 0, 0
423001, 3037, 1, 0, 0
423001, 2896, 0, 0, 0
424000, 2903, 0, 0, 0
424001, 3052, 1, 0, 0
425001, 3107, 1, 0, 0
425001, 2941, 0, 0, 0
426000, 3046, 1, 0, 0
426000, 2908, 0, 0, 0
427000, 2892, 0, 0, 0
427000, 3064, 1, 0, 0
428000, 3097, 1, 0, 0
428000, 2964, 0, 0, 0
429001, 2898, 0, 0, 0
429001, 3045, 1, 0, 0
430000, 2914, 0, 0, 0
430000, 3041, 1, 0, 0
431000, 3048, 1, 0, 0
431000, 2910, 0, 0, 0
432000, 2929, 0, 0, 0
432001, 3029, 1, 0, 0
433000, 2893, 0, 0, 0
433000, 3037, 1, 0, 0
434000, 3067, 1, 0, 0
434000, 2927, 0, 0, 0
435000, 3064, 1, 0, 0
435000, 2926, 0, 0, 0
436000, 2898, 0, 0, 0
436000, 3046, 1, 0, 0
437000, 3005, 1, 0, 0
437000, 2870, 0, 0, 0
438000, 2868, 0, 0, 0
