105000, 1109675, 0, 0, 0
105000, 858322, 1, 0, 0
106000, 634241, 1, 0, 0
106000, 1254980, 0, 0, 0
107000, 641952, 1, 0, 0
107000, 1204257, 0, 0, 0
108000, 536365, 1, 0, 0
108000, 1220451, 0, 0, 0
109000, 1275389, 0, 0, 0
109000, 508994, 1, 0, 0
110000, 1174230, 0, 0, 0
110000, 699739, 1, 0, 0
111000, 644822, 1, 0, 0
111000, 1155960, 0, 0, 0
112000, 525992, 1, 0, 0
112000, 1161402, 0, 0, 0
113000, 1240120, 0, 0, 0
113002, 505207, 1, 0, 0
114000, 660099, 1, 0, 0
114000, 1070415, 0, 0, 0
115000, 1073037, 0, 0, 0
115000, 464709, 1, 0, 0
116000, 1247051, 0, 0, 0
116000, 453606, 1, 0, 0
117000, 410713, 1, 0, 0
117000, 1233759, 0, 0, 0
118000, 1215772, 0, 0, 0
118000, 412089, 1, 0, 0
119000, 453266, 1, 0, 0
119000, 1179469, 0, 0, 0
120000, 444967, 1, 0, 0
120000, 1338214, 0, 0, 0
121000, 1269243, 0, 0, 0
121000, 454567, 1, 0, 0
122000, 1150416, 0, 0, 0
122000, 598497, 1, 0, 0
123000, 1299363, 0, 0, 0
123001, 413269, 1, 0, 0
124000, 550107, 1, 0, 0
124000, 1313810, 0, 0, 0
125000, 1201252, 0, 0, 0
125000, 531889, 1, 0, 0
126000, 1291680, 0, 0, 0
126003, 688924, 1, 0, 0
127000, 1377584, 0, 0, 0
127002, 1449771, 1, 0, 0
128000, 1575826, 1, 0, 0
128000, 1299011, 0, 0, 0
129000, 1279133, 0, 0, 0
129007, 1473749, 1, 0, 0
130000, 1276758, 0, 0, 0
130000, 1715099, 1, 0, 0
131004, 1560752, 1, 0, 0
131005, 1233521, 0, 0, 0
132000, 1546166, 1, 0, 0
132000, 1208059, 0, 0, 0
133000, 1039089, 0, 0, 0
133006, 1044982, 1, 0, 0
134000, 980883, 0, 0, 0
134000, 877449, 1, 0, 0
135000, 1063848, 0, 0, 0
135007, 895010, 1, 0, 0
136000, 847286, 1, 0, 0
136000, 1069445, 0, 0, 0
137000, 677249, 1, 0, 0
137000, 1107039, 0, 0, 0
138000, 733507, 1, 0, 0
138000, 1284507, 0, 0, 0
139000, 628658, 1, 0, 0
139000, 1209280, 0, 0, 0
140000, 540556, 1, 0, 0
140000, 1202245, 0, 0, 0
141000, 1236772, 0, 0, 0
141000, 694151, 1, 0, 0
142000, 1172449, 0, 0, 0
142000, 690114, 1, 0, 0
143000, 1141701, 0, 0, 0
143000, 680415, 1, 0, 0
144000, 1209065, 0, 0, 0
144000, 679581, 1, 0, 0
145000, 1175115, 0, 0, 0
145000, 651582, 1, 0, 0
146000, 701084, 1, 0, 0
146000, 1161496, 0, 0, 0
147000, 1222816, 0, 0, 0
147000, 523029, 1, 0, 0
148000, 611418, 1, 0, 0
148000, 1249629, 0, 0, 0
149000, 841701, 1, 0, 0
149000, 1241856, 0, 0, 0
150000, 702718, 1, 0, 0
150000, 1167734, 0, 0, 0
151000, 714266, 1, 0, 0
151000, 1234364, 0, 0, 0
152000, 1194090, 0, 0, 0
152000, 717662, 1, 0, 0
153000, 725659, 1, 0, 0
153000, 1152105, 0, 0, 0
154000, 765186, 1, 0, 0
154000, 1241665, 0, 0, 0
155000, 946373, 1, 0, 0
155000, 1100797, 0, 0, 0
156000, 700082, 1, 0, 0
156000, 1144113, 0, 0, 0
157000, 1245678, 0, 0, 0
157000, 707572, 1, 0, 0
158000, 774640, 1, 0, 0
158000, 1169918, 0, 0, 0
159000, 1136640, 0, 0, 0
159001, 764673, 1, 0, 0
160000, 981885, 0, 0, 0
160000, 737861, 1, 0, 0
161000, 712357, 1, 0, 0
161000, 918026, 0, 0, 0
162000, 728391, 1, 0, 0
162000, 861875, 0, 0, 0
163000, 725281, 1, 0, 0
163000, 861295, 0, 0, 0
164000, 721936, 1, 0, 0
164000, 864815, 0, 0, 0
165000, 865581, 0, 0, 0
165000, 727468, 1, 0, 0
166000, 856098, 0, 0, 0
166000, 729455, 1, 0, 0
167000, 733867, 1, 0, 0
167000, 855288, 0, 0, 0
168000, 851661, 0, 0, 0
168000, 726942, 1, 0, 0
169000, 855090, 0, 0, 0
169000, 726298, 1, 0, 0
170000, 860064, 0, 0, 0
170000, 729622, 1, 0, 0
171000, 571237, 1, 0, 0
171000, 1135372, 0, 0, 0
172000, 484320, 1, 0, 0
172000, 1128028, 0, 0, 0
173000, 496103, 1, 0, 0
173000, 1105906, 0, 0, 0
174000, 1072459, 0, 0, 0
174000, 519146, 1, 0, 0
175000, 512878, 1, 0, 0
175000, 1095819, 0, 0, 0
176000, 512939, 1, 0, 0
176000, 1143896, 0, 0, 0
177000, 508664, 1, 0, 0
177000, 1103126, 0, 0, 0
178000, 530785, 1, 0, 0
178000, 1087836, 0, 0, 0
179000, 542982, 1, 0, 0
179000, 1051967, 0, 0, 0
180000, 1036788, 0, 0, 0
180000, 558675, 1, 0, 0
181000, 1280734, 0, 0, 0
181000, 458249, 1, 0, 0
182000, 399951, 1, 0, 0
182000, 1236764, 0, 0, 0
183000, 1197314, 0, 0, 0
183000, 415854, 1, 0, 0
184000, 398925, 1, 0, 0
184000, 1215127, 0, 0, 0
185000, 1293692, 0, 0, 0
185000, 416625, 1, 0, 0
186000, 1215764, 0, 0, 0
186000, 473792, 1, 0, 0
187000, 1159416, 0, 0, 0
187000, 531797, 1, 0, 0
188000, 388392, 1, 0, 0
188000, 1280770, 0, 0, 0
189000, 1181244, 0, 0, 0
189000, 617420, 1, 0, 0
190000, 1256047, 0, 0, 0
190000, 409905, 1, 0, 0
191000, 553491, 1, 0, 0
191000, 1273569, 0, 0, 0
192000, 550003, 1, 0, 0
192000, 1273358, 0, 0, 0
193000, 1228668, 0, 0, 0
193000, 505592, 1, 0, 0
194000, 1200152, 0, 0, 0
194000, 580479, 1, 0, 0
195000, 1289664, 0, 0, 0
195000, 604090, 1, 0, 0
196000, 676581, 1, 0, 0
196000, 1205693, 0, 0, 0
197000, 1126983, 0, 0, 0
197000, 750210, 1, 0, 0
198000, 1262931, 0, 0, 0
198000, 629253, 1, 0, 0
199000, 1218854, 0, 0, 0
199000, 566604, 1, 0, 0
200000, 1214899, 0, 0, 0
200000, 527294, 1, 0, 0
201000, 1259215, 0, 0, 0
201000, 616267, 1, 0, 0
202000, 1208050, 0, 0, 0
202000, 654703, 1, 0, 0
203000, 1104332, 0, 0, 0
203000, 854767, 1, 0, 0
204000, 1027693, 0, 0, 0
204000, 809718, 1, 0, 0
205000, 1026887, 0, 0, 0
205000, 784669, 1, 0, 0
206000, 998306, 0, 0, 0
206005, 802777, 1, 0, 0
207022, 992738, 0, 0, 0
207024, 833333, 1, 0, 0
208000, 862380, 1, 0, 0
208001, 1044006, 0, 0, 0
209000, 984374, 0, 0, 0
209002, 866168, 1, 0, 0
210000, 986563, 0, 0, 0
210000, 858268, 1, 0, 0
211000, 1093202, 0, 0, 0
211000, 838420, 1, 0, 0
212000, 870961, 1, 0, 0
212001, 1011322, 0, 0, 0
213000, 995279, 0, 0, 0
213000, 777973, 1, 0, 0
214001, 554798, 1, 0, 0
214001, 1211300, 0, 0, 0
215000, 724876, 1, 0, 0
215000, 947059, 0, 0, 0
216000, 1016519, 0, 0, 0
216001, 413480, 1, 0, 0
217000, 1134095, 0, 0, 0
217000, 402758, 1, 0, 0
218000, 403360, 1, 0, 0
218000, 1214410, 0, 0, 0
219000, 432504, 1, 0, 0
219000, 1181928, 0, 0, 0
220000, 455239, 1, 0, 0
220000, 1152529, 0, 0, 0
221000, 431878, 1, 0, 0
221000, 1255025, 0, 0, 0
222000, 1155577, 0, 0, 0
222000, 621249, 1, 0, 0
223000, 488573, 1, 0, 0
223000, 1174737, 0, 0, 0
224000, 532199, 1, 0, 0
224000, 1312629, 0, 0, 0
225000, 1264970, 0, 0, 0
225000, 428236, 1, 0, 0
226000, 400291, 1, 0, 0
226000, 1230930, 0, 0, 0
227000, 407123, 1, 0, 0
227000, 1224998, 0, 0, 0
228000, 437685, 1, 0, 0
228000, 1301284, 0, 0, 0
229000, 723076, 1, 0, 0
229000, 1190624, 0, 0, 0
230000, 1148511, 0, 0, 0
230000, 732856, 1, 0, 0
231000, 744314, 1, 0, 0
231000, 1240956, 0, 0, 0
232000, 1146409, 0, 0, 0
232000, 802464, 1, 0, 0
233000, 699729, 1, 0, 0
233000, 1158756, 0, 0, 0
234000, 1263277, 0, 0, 0
234000, 456927, 1, 0, 0
235000, 730530, 1, 0, 0
235000, 1105292, 0, 0, 0
236000, 1200009, 0, 0, 0
236000, 506484, 1, 0, 0
237000, 1200390, 0, 0, 0
237000, 408389, 1, 0, 0
238000, 1272888, 0, 0, 0
238000, 439583, 1, 0, 0
239000, 388719, 1, 0, 0
239000, 1232101, 0, 0, 0
240000, 1186568, 0, 0, 0
240000, 426350, 1, 0, 0
241000, 1245536, 0, 0, 0
241000, 450876, 1, 0, 0
242000, 1185177, 0, 0, 0
242000, 699068, 1, 0, 0
243000, 686841, 1, 0, 0
243000, 1156075, 0, 0, 0
244000, 600952, 1, 0, 0
244000, 1246616, 0, 0, 0
245000, 1157098, 0, 0, 0
245002, 798887, 1, 0, 0
246000, 1186679, 0, 0, 0
246000, 920313, 1, 0, 0
247000, 1112409, 0, 0, 0
247000, 851492, 1, 0, 0
248000, 595419, 1, 0, 0
248000, 1293418, 0, 0, 0
249000, 1248058, 0, 0, 0
249000, 547083, 1, 0, 0
250000, 558081, 1, 0, 0
250000, 1206812, 0, 0, 0
251000, 1237452, 0, 0, 0
251001, 657742, 1, 0, 0
252000, 551046, 1, 0, 0
252000, 1244379, 0, 0, 0
253000, 517499, 1, 0, 0
253001, 1206549, 0, 0, 0
254000, 1202191, 0, 0, 0
254001, 724910, 1, 0, 0
255000, 758306, 1, 0, 0
255000, 1151302, 0, 0, 0
256000, 658308, 1, 0, 0
256000, 1159071, 0, 0, 0
257000, 685538, 1, 0, 0
257000, 1236980, 0, 0, 0
258000, 1048933, 1, 0, 0
258000, 1129255, 0, 0, 0
259000, 955966, 0, 0, 0
259000, 962331, 1, 0, 0
260011, 1135994, 0, 0, 0
260011, 631847, 1, 0, 0
261000, 1301911, 0, 0, 0
261000, 570405, 1, 0, 0
262000, 1229876, 0, 0, 0
262000, 531588, 1, 0, 0
263000, 560328, 1, 0, 0
263000, 1208807, 0, 0, 0
264000, 670005, 1, 0, 0
264000, 1224022, 0, 0, 0
265000, 1205309, 0, 0, 0
265000, 549720, 1, 0, 0
266000, 1165042, 0, 0, 0
266000, 606405, 1, 0, 0
267000, 508944, 1, 0, 0
267000, 1291341, 0, 0, 0
268000, 518926, 1, 0, 0
268000, 1245771, 0, 0, 0
269000, 658727, 1, 0, 0
269000, 1251564, 0, 0, 0
270000, 1318838, 0, 0, 0
270000, 472304, 1, 0, 0
271000, 454293, 1, 0, 0
271000, 1260403, 0, 0, 0
272000, 1263362, 0, 0, 0
272000, 414521, 1, 0, 0
273000, 621834, 1, 0, 0
273000, 1249929, 0, 0, 0
274000, 1209375, 0, 0, 0
274000, 636947, 1, 0, 0
275000, 1269077, 0, 0, 0
275000, 439195, 1, 0, 0
276000, 1154036, 0, 0, 0
276000, 642364, 1, 0, 0
277000, 1191451, 0, 0, 0
277000, 718123, 1, 0, 0
278000, 1245814, 0, 0, 0
278000, 446703, 1, 0, 0
279000, 456923, 1, 0, 0
279000, 1202313, 0, 0, 0
280000, 1376843, 0, 0, 0
280000, 562947, 1, 0, 0
281000, 1275393, 0, 0, 0
281000, 446716, 1, 0, 0
282000, 513960, 1, 0, 0
282000, 1190836, 0, 0, 0
283001, 610053, 1, 0, 0
283002, 1398110, 0, 0, 0
284000, 1311079, 0, 0, 0
284006, 1211857, 1, 0, 0
285002, 1188983, 1, 0, 0
285004, 1307935, 0, 0, 0
286000, 1143975, 1, 0, 0
286000, 1300617, 0, 0, 0
287000, 1099896, 1, 0, 0
287000, 1321579, 0, 0, 0
288000, 1189998, 0, 0, 0
288000, 1241740, 1, 0, 0
289000, 1196658, 0, 0, 0
289006, 1200250, 1, 0, 0
290000, 1147376, 1, 0, 0
290000, 1198762, 0, 0, 0
291000, 748810, 1, 0, 0
291000, 1117727, 0, 0, 0
292000, 993343, 0, 0, 0
292000, 939372, 1, 0, 0
293000, 996974, 1, 0, 0
293000, 949247, 0, 0, 0
294000, 797435, 1, 0, 0
294000, 1174604, 0, 0, 0
295000, 1043307, 0, 0, 0
295000, 762917, 1, 0, 0
296000, 1051633, 0, 0, 0
296005, 706496, 1, 0, 0
297000, 1019216, 0, 0, 0
297005, 812877, 1, 0, 0
298000, 795484, 1, 0, 0
298000, 1028156, 0, 0, 0
299000, 1007845, 0, 0, 0
299000, 740590, 1, 0, 0
300000, 973033, 0, 0, 0
300003, 787311, 1, 0, 0
301000, 744807, 1, 0, 0
301000, 1075192, 0, 0, 0
302000, 997494, 0, 0, 0
302000, 789131, 1, 0, 0
303000, 826802, 1, 0, 0
303000, 979895, 0, 0, 0
304000, 1069616, 0, 0, 0
304005, 852230, 1, 0, 0
305003, 956719, 1, 0, 0
305003, 1116804, 0, 0, 0
306000, 996071, 0, 0, 0
306000, 864808, 1, 0, 0
307000, 1020334, 0, 0, 0
307000, 957432, 1, 0, 0
308000, 1023160, 0, 0, 0
308000, 892765, 1, 0, 0
309000, 987651, 0, 0, 0
309003, 863201, 1, 0, 0
310000, 1031440, 0, 0, 0
310000, 845653, 1, 0, 0
311000, 1039824, 0, 0, 0
311000, 656499, 1, 0, 0
312000, 984814, 0, 0, 0
312000, 614592, 1, 0, 0
313000, 494172, 1, 0, 0
313000, 1083006, 0, 0, 0
314000, 921965, 0, 0, 0
314004, 717977, 1, 0, 0
315000, 1014025, 0, 0, 0
315000, 501380, 1, 0, 0
316000, 1118206, 0, 0, 0
316000, 634706, 1, 0, 0
317000, 1069952, 0, 0, 0
317004, 804430, 1, 0, 0
318001, 804137, 1, 0, 0
318001, 1019650, 0, 0, 0
319000, 770700, 1, 0, 0
319000, 1008141, 0, 0, 0
320000, 897323, 1, 0, 0
320000, 1093537, 0, 0, 0
321000, 861124, 1, 0, 0
321000, 1027307, 0, 0, 0
322000, 754932, 1, 0, 0
322000, 1011550, 0, 0, 0
323000, 1027731, 0, 0, 0
323000, 920746, 1, 0, 0
324003, 807725, 1, 0, 0
324004, 1023925, 0, 0, 0
325000, 1038215, 0, 0, 0
325006, 731435, 1, 0, 0
326000, 739940, 1, 0, 0
326000, 1109301, 0, 0, 0
327000, 1092884, 1, 0, 0
327000, 1063750, 0, 0, 0
328000, 708177, 1, 0, 0
328000, 1052792, 0, 0, 0
329000, 682856, 1, 0, 0
329001, 1125520, 0, 0, 0
330000, 1089131, 0, 0, 0
330000, 728014, 1, 0, 0
331001, 973740, 0, 0, 0
331001, 916042, 1, 0, 0
332000, 783769, 1, 0, 0
332000, 1083669, 0, 0, 0
333000, 851985, 1, 0, 0
333000, 1039500, 0, 0, 0
334000, 729379, 1, 0, 0
334000, 1020766, 0, 0, 0
335002, 662997, 1, 0, 0
335002, 1082628, 0, 0, 0
336000, 880069, 1, 0, 0
336000, 1008884, 0, 0, 0
337000, 1025663, 0, 0, 0
337000, 727466, 1, 0, 0
338000, 830113, 1, 0, 0
338001, 997987, 0, 0, 0
339000, 932584, 1, 0, 0
339000, 1131364, 0, 0, 0
340000, 828380, 1, 0, 0
340000, 1034296, 0, 0, 0
341000, 870173, 1, 0, 0
341000, 990050, 0, 0, 0
342000, 1101699, 0, 0, 0
342000, 850235, 1, 0, 0
343000, 1070072, 0, 0, 0
343000, 761129, 1, 0, 0
344000, 1072486, 0, 0, 0
344000, 694057, 1, 0, 0
345000, 656729, 1, 0, 0
345000, 1246498, 0, 0, 0
346000, 1251892, 0, 0, 0
346000, 540005, 1, 0, 0
347000, 1184921, 0, 0, 0
347000, 608894, 1, 0, 0
348000, 1260363, 0, 0, 0
348000, 668569, 1, 0, 0
349000, 674588, 1, 0, 0
349000, 1188826, 0, 0, 0
350000, 1179202, 0, 0, 0
350000, 941491, 1, 0, 0
351000, 1201097, 0, 0, 0
351000, 743183, 1, 0, 0
352000, 646948, 1, 0, 0
352000, 1184332, 0, 0, 0
353000, 1278787, 0, 0, 0
353000, 395783, 1, 0, 0
354000, 412579, 1, 0, 0
354000, 1318724, 0, 0, 0
355000, 515758, 1, 0, 0
355000, 1246585, 0, 0, 0
356000, 1210220, 0, 0, 0
356000, 560460, 1, 0, 0
357000, 657863, 1, 0, 0
357000, 1162922, 0, 0, 0
358000, 1244736, 0, 0, 0
358000, 644596, 1, 0, 0
359000, 1269622, 0, 0, 0
359000, 479942, 1, 0, 0
360000, 1211261, 0, 0, 0
360000, 520488, 1, 0, 0
361001, 984842, 1, 0, 0
361002, 1232394, 0, 0, 0
362000, 1228180, 0, 0, 0
362000, 617610, 1, 0, 0
363000, 1233227, 0, 0, 0
363000, 488828, 1, 0, 0
364000, 605434, 1, 0, 0
364000, 1249986, 0, 0, 0
365000, 685689, 1, 0, 0
365000, 1161922, 0, 0, 0
366000, 652330, 1, 0, 0
366000, 1172522, 0, 0, 0
367000, 630780, 1, 0, 0
367000, 1236971, 0, 0, 0
368000, 1165370, 0, 0, 0
368001, 722786, 1, 0, 0
369000, 625501, 1, 0, 0
369000, 1154442, 0, 0, 0
370000, 539220, 1, 0, 0
370000, 1211257, 0, 0, 0
371000, 412191, 1, 0, 0
371000, 1339267, 0, 0, 0
372000, 1281418, 0, 0, 0
372000, 424266, 1, 0, 0
373000, 1158763, 0, 0, 0
373000, 883177, 1, 0, 0
374000, 1228887, 0, 0, 0
374000, 760864, 1, 0, 0
375000, 757540, 1, 0, 0
375000, 1168278, 0, 0, 0
376000, 1146998, 0, 0, 0
376000, 702514, 1, 0, 0
377000, 696587, 1, 0, 0
377000, 1240535, 0, 0, 0
378000, 1206187, 0, 0, 0
378000, 697087, 1, 0, 0
379000, 627941, 1, 0, 0
379000, 1170745, 0, 0, 0
380000, 1281868, 0, 0, 0
380000, 542061, 1, 0, 0
381000, 608120, 1, 0, 0
381000, 1216296, 0, 0, 0
382000, 668487, 1, 0, 0
382000, 1155156, 0, 0, 0
383000, 1243501, 0, 0, 0
383000, 633173, 1, 0, 0
384000, 1235032, 0, 0, 0
384003, 890037, 1, 0, 0
385000, 825446, 1, 0, 0
385000, 1132816, 0, 0, 0
386000, 728374, 1, 0, 0
386000, 1207141, 0, 0, 0
387000, 1158230, 0, 0, 0
387002, 783901, 1, 0, 0
388000, 730115, 1, 0, 0
388000, 1133767, 0, 0, 0
389000, 1103512, 0, 0, 0
389000, 502255, 1, 0, 0
390000, 481425, 1, 0, 0
390000, 1173748, 0, 0, 0
391000, 470954, 1, 0, 0
391000, 1139330, 0, 0, 0
392000, 1127502, 0, 0, 0
392000, 485923, 1, 0, 0
393000, 500055, 1, 0, 0
393000, 1102246, 0, 0, 0
394000, 924372, 0, 0, 0
394000, 660386, 1, 0, 0
395000, 911532, 0, 0, 0
395000, 717376, 1, 0, 0
396000, 867300, 0, 0, 0
396000, 721125, 1, 0, 0
397000, 861827, 0, 0, 0
397000, 724207, 1, 0, 0
398000, 865932, 0, 0, 0
398000, 719380, 1, 0, 0
399000, 864154, 0, 0, 0
399000, 729393, 1, 0, 0
400000, 861593, 0, 0, 0
400000, 728249, 1, 0, 0
401000, 851619, 0, 0, 0
401000, 734543, 1, 0, 0
402000, 854259, 0, 0, 0
402000, 727950, 1, 0, 0
403000, 731140, 1, 0, 0
403000, 856602, 0, 0, 0
404000, 732369, 1, 0, 0
404000, 857519, 0, 0, 0
405000, 626299, 1, 0, 0
405000, 1007098, 0, 0, 0
406000, 1112750, 0, 0, 0
406000, 553088, 1, 0, 0
407000, 1056679, 0, 0, 0
407000, 549905, 1, 0, 0
408000, 1050822, 0, 0, 0
408000, 552457, 1, 0, 0
409000, 570960, 1, 0, 0
409000, 1024223, 0, 0, 0
410000, 1013413, 0, 0, 0
410000, 576400, 1, 0, 0
411000, 1011908, 0, 0, 0
411000, 583157, 1, 0, 0
412000, 1014389, 0, 0, 0
412000, 582093, 1, 0, 0
413000, 1091092, 0, 0, 0
413000, 563649, 1, 0, 0
414000, 1054449, 0, 0, 0
414000, 555601, 1, 0, 0
415000, 1141596, 0, 0, 0
415000, 516463, 1, 0, 0
416000, 1061182, 0, 0, 0
416000, 538728, 1, 0, 0
417000, 1075796, 0, 0, 0
417000, 518755, 1, 0, 0
418000, 473475, 1, 0, 0
418000, 1131731, 0, 0, 0
419000, 1194721, 0, 0, 0
419000, 472572, 1, 0, 0
420000, 476621, 1, 0, 0
420000, 1130446, 0, 0, 0
421000, 558324, 1, 0, 0
421000, 1035558, 0, 0, 0
422000, 1031105, 0, 0, 0
422000, 565444, 1, 0, 0
423000, 552073, 1, 0, 0
423000, 1048365, 0, 0, 0
424000, 1136999, 0, 0, 0
424000, 522433, 1, 0, 0
425000, 1169003, 0, 0, 0
425000, 491947, 1, 0, 0
