113000, 1007650, 1, 0, 0
114000, 1043302, 0, 0, 0
114000, 988798, 1, 0, 0
115000, 1030470, 0, 0, 0
115000, 394360, 1, 0, 0
116000, 1072465, 0, 0, 0
116000, 158203, 1, 0, 0
117000, 1011918, 0, 0, 0
117000, 149192, 1, 0, 0
118000, 957532, 0, 0, 0
118000, 182261, 1, 0, 0
119000, 752818, 0, 0, 0
119000, 319428, 1, 0, 0
120000, 640814, 0, 0, 0
120000, 324330, 1, 0, 0
121000, 600170, 0, 0, 0
121000, 332472, 1, 0, 0
122000, 603182, 0, 0, 0
122000, 329129, 1, 0, 0
123000, 589647, 0, 0, 0
123000, 339435, 1, 0, 0
124000, 580489, 0, 0, 0
124000, 348358, 1, 0, 0
125000, 342476, 1, 0, 0
125000, 587090, 0, 0, 0
126000, 637038, 0, 0, 0
126000, 318735, 1, 0, 0
127000, 599661, 0, 0, 0
127000, 332161, 1, 0, 0
128000, 332004, 1, 0, 0
128000, 600858, 0, 0, 0
129000, 584080, 0, 0, 0
129000, 345685, 1, 0, 0
130000, 584276, 0, 0, 0
130000, 347654, 1, 0, 0
131000, 340094, 1, 0, 0
131000, 590432, 0, 0, 0
132000, 320818, 1, 0, 0
132000, 637994, 0, 0, 0
133000, 602021, 0, 0, 0
133000, 328633, 1, 0, 0
134000, 330970, 1, 0, 0
134000, 600524, 0, 0, 0
135000, 348149, 1, 0, 0
135000, 582805, 0, 0, 0
136000, 345252, 1, 0, 0
136000, 587666, 0, 0, 0
137001, 594044, 0, 0, 0
137001, 337475, 1, 0, 0
138000, 330238, 1, 0, 0
138000, 636334, 0, 0, 0
139000, 331312, 1, 0, 0
139000, 601139, 0, 0, 0
140000, 595407, 0, 0, 0
140000, 335003, 1, 0, 0
141000, 581366, 0, 0, 0
141000, 348884, 1, 0, 0
142000, 344623, 1, 0, 0
142000, 587684, 0, 0, 0
143000, 429653, 1, 0, 0
143000, 618649, 0, 0, 0
144001, 1034313, 0, 0, 0
144003, 1075889, 1, 0, 0
145000, 999576, 1, 0, 0
145000, 1013678, 0, 0, 0
146001, 913317, 1, 0, 0
146002, 1037497, 0, 0, 0
147000, 1105473, 0, 0, 0
147005, 962471, 1, 0, 0
148000, 1022639, 0, 0, 0
148000, 918055, 1, 0, 0
149000, 1036051, 0, 0, 0
149004, 894810, 1, 0, 0
150000, 1091691, 0, 0, 0
150000, 728074, 1, 0, 0
151000, 1029199, 0, 0, 0
151000, 647679, 1, 0, 0
152000, 983307, 0, 0, 0
152000, 661561, 1, 0, 0
153000, 1067187, 0, 0, 0
153000, 660567, 1, 0, 0
154000, 1022848, 0, 0, 0
154002, 649218, 1, 0, 0
155000, 950407, 1, 0, 0
155001, 1101515, 0, 0, 0
156004, 943779, 1, 0, 0
156004, 1137489, 0, 0, 0
157002, 1073921, 1, 0, 0
157003, 1003883, 0, 0, 0
158000, 1059461, 1, 0, 0
158000, 985273, 0, 0, 0
159000, 1072075, 0, 0, 0
159000, 800919, 1, 0, 0
160000, 1051460, 0, 0, 0
160000, 187501, 1, 0, 0
161000, 991042, 0, 0, 0
161000, 207927, 1, 0, 0
162000, 583598, 0, 0, 0
162000, 344067, 1, 0, 0
163000, 338048, 1, 0, 0
163000, 591072, 0, 0, 0
164000, 320798, 1, 0, 0
164000, 637711, 0, 0, 0
165000, 324986, 1, 0, 0
165000, 605459, 0, 0, 0
166000, 329492, 1, 0, 0
166000, 601523, 0, 0, 0
167000, 345344, 1, 0, 0
167000, 583139, 0, 0, 0
168000, 342637, 1, 0, 0
168000, 588481, 0, 0, 0
169000, 593098, 0, 0, 0
169000, 338948, 1, 0, 0
170000, 159054, 1, 0, 0
170000, 990769, 0, 0, 0
171000, 158129, 1, 0, 0
171000, 1010249, 0, 0, 0
172000, 884396, 0, 0, 0
172000, 201567, 1, 0, 0
173000, 851702, 0, 0, 0
173000, 220364, 1, 0, 0
174000, 800335, 0, 0, 0
174000, 243101, 1, 0, 0
175000, 239420, 1, 0, 0
175000, 799159, 0, 0, 0
176000, 865545, 0, 0, 0
176000, 222549, 1, 0, 0
177000, 199302, 1, 0, 0
177000, 917422, 0, 0, 0
178000, 140508, 1, 0, 0
178000, 1000524, 0, 0, 0
179000, 164028, 1, 0, 0
179000, 970436, 0, 0, 0
180000, 944196, 0, 0, 0
180000, 164808, 1, 0, 0
181000, 668641, 0, 0, 0
181000, 304488, 1, 0, 0
182000, 584841, 0, 0, 0
182000, 345986, 1, 0, 0
183000, 321239, 1, 0, 0
183000, 640183, 0, 0, 0
184000, 329074, 1, 0, 0
184000, 600755, 0, 0, 0
185000, 330009, 1, 0, 0
185000, 602130, 0, 0, 0
186000, 586133, 0, 0, 0
186000, 341089, 1, 0, 0
187000, 345439, 1, 0, 0
187000, 581795, 0, 0, 0
188000, 340074, 1, 0, 0
188000, 590097, 0, 0, 0
189000, 805076, 0, 0, 0
189000, 257521, 1, 0, 0
190000, 825832, 0, 0, 0
190000, 247834, 1, 0, 0
191000, 265972, 1, 0, 0
191000, 740155, 0, 0, 0
192000, 730961, 0, 0, 0
192000, 274037, 1, 0, 0
193000, 274367, 1, 0, 0
193000, 725945, 0, 0, 0
194000, 271599, 1, 0, 0
194000, 733061, 0, 0, 0
195000, 236686, 1, 0, 0
195000, 817394, 0, 0, 0
196000, 220684, 1, 0, 0
196000, 820012, 0, 0, 0
197000, 819855, 0, 0, 0
197000, 219311, 1, 0, 0
198000, 870415, 0, 0, 0
198000, 223566, 1, 0, 0
199000, 937355, 0, 0, 0
199000, 193025, 1, 0, 0
200000, 980917, 0, 0, 0
200000, 162708, 1, 0, 0
201000, 959384, 0, 0, 0
201000, 161051, 1, 0, 0
202003, 570031, 1, 0, 0
202004, 1070615, 0, 0, 0
203000, 1020457, 0, 0, 0
203007, 761411, 1, 0, 0
204000, 1008372, 0, 0, 0
204000, 698076, 1, 0, 0
205000, 761195, 1, 0, 0
205000, 1081114, 0, 0, 0
206000, 761427, 1, 0, 0
206000, 1045713, 0, 0, 0
207000, 764371, 1, 0, 0
207000, 1009050, 0, 0, 0
208000, 1069115, 0, 0, 0
208000, 777446, 1, 0, 0
209000, 828181, 1, 0, 0
209000, 1020862, 0, 0, 0
210000, 916711, 1, 0, 0
210000, 985686, 0, 0, 0
211000, 1041970, 0, 0, 0
211000, 883530, 1, 0, 0
212000, 951170, 1, 0, 0
212000, 1010337, 0, 0, 0
213000, 1006060, 0, 0, 0
213005, 969500, 1, 0, 0
214000, 1031714, 0, 0, 0
214000, 993167, 1, 0, 0
215000, 1146703, 0, 0, 0
215000, 513256, 1, 0, 0
216000, 820513, 1, 0, 0
216000, 982359, 0, 0, 0
217001, 983224, 0, 0, 0
217003, 631853, 1, 0, 0
218000, 1065197, 0, 0, 0
218004, 595567, 1, 0, 0
219000, 586917, 1, 0, 0
219000, 1047107, 0, 0, 0
220000, 1014169, 0, 0, 0
220000, 576708, 1, 0, 0
221000, 618778, 1, 0, 0
221000, 1063044, 0, 0, 0
222000, 531198, 1, 0, 0
222000, 1050188, 0, 0, 0
223000, 1035932, 0, 0, 0
223002, 491546, 1, 0, 0
224000, 1129644, 0, 0, 0
224000, 820232, 1, 0, 0
225000, 1127663, 0, 0, 0
225000, 759471, 1, 0, 0
226000, 1076301, 0, 0, 0
226001, 756086, 1, 0, 0
227000, 1012780, 0, 0, 0
227000, 784903, 1, 0, 0
228002, 756969, 1, 0, 0
228002, 1083236, 0, 0, 0
229000, 785900, 1, 0, 0
229000, 1020093, 0, 0, 0
230000, 1003760, 0, 0, 0
230000, 740502, 1, 0, 0
231000, 771774, 1, 0, 0
231000, 1032527, 0, 0, 0
232000, 899735, 1, 0, 0
232000, 986061, 0, 0, 0
233000, 871257, 1, 0, 0
233000, 969510, 0, 0, 0
234000, 955278, 1, 0, 0
234000, 1053505, 0, 0, 0
235000, 989793, 1, 0, 0
235000, 1041467, 0, 0, 0
236000, 1201830, 1, 0, 0
236000, 981329, 0, 0, 0
237000, 1029134, 0, 0, 0
237003, 1034701, 1, 0, 0
238000, 998509, 0, 0, 0
238004, 1005290, 1, 0, 0
239000, 949022, 1, 0, 0
239000, 1028585, 0, 0, 0
240000, 1150585, 0, 0, 0
240006, 900787, 1, 0, 0
241000, 1061847, 0, 0, 0
241000, 990910, 1, 0, 0
242000, 977748, 0, 0, 0
242000, 963426, 1, 0, 0
243000, 1058949, 0, 0, 0
243000, 976491, 1, 0, 0
244000, 938873, 1, 0, 0
244000, 1023767, 0, 0, 0
245000, 973468, 0, 0, 0
245001, 948063, 1, 0, 0
246000, 945800, 1, 0, 0
246000, 1082613, 0, 0, 0
247003, 925090, 1, 0, 0
247005, 1079241, 0, 0, 0
248000, 1134453, 0, 0, 0
248000, 1105079, 1, 0, 0
249000, 1151801, 0, 0, 0
249000, 799038, 1, 0, 0
250000, 1018402, 0, 0, 0
250000, 936764, 1, 0, 0
251000, 1027014, 0, 0, 0
251000, 834893, 1, 0, 0
252000, 934939, 1, 0, 0
252001, 1020711, 0, 0, 0
253000, 986498, 1, 0, 0
253000, 1007145, 0, 0, 0
254000, 874924, 1, 0, 0
254000, 1007473, 0, 0, 0
255000, 1096790, 0, 0, 0
255000, 782841, 1, 0, 0
256006, 811886, 1, 0, 0
256006, 1049480, 0, 0, 0
257000, 1016710, 0, 0, 0
257006, 816991, 1, 0, 0
258001, 936427, 1, 0, 0
258001, 978075, 0, 0, 0
259000, 1091561, 0, 0, 0
259000, 890280, 1, 0, 0
260000, 1149000, 1, 0, 0
260000, 1045490, 0, 0, 0
261000, 998176, 0, 0, 0
261000, 975064, 1, 0, 0
262000, 1061729, 0, 0, 0
262007, 1009161, 1, 0, 0
263000, 1034300, 0, 0, 0
263006, 992219, 1, 0, 0
264000, 1005205, 1, 0, 0
264000, 988425, 0, 0, 0
265000, 1143240, 0, 0, 0
265000, 882407, 1, 0, 0
266000, 895577, 1, 0, 0
266000, 1056751, 0, 0, 0
267003, 914663, 1, 0, 0
267003, 974057, 0, 0, 0
268000, 1085372, 0, 0, 0
268007, 870499, 1, 0, 0
269000, 1107700, 0, 0, 0
269000, 895432, 1, 0, 0
270000, 838253, 1, 0, 0
270000, 1074525, 0, 0, 0
271000, 1109238, 0, 0, 0
271005, 866631, 1, 0, 0
272000, 1015528, 0, 0, 0
272008, 1036987, 1, 0, 0
273001, 1139800, 1, 0, 0
273001, 1020115, 0, 0, 0
274000, 1074851, 0, 0, 0
274000, 1036061, 1, 0, 0
275004, 932183, 1, 0, 0
275005, 1056327, 0, 0, 0
276000, 887771, 1, 0, 0
276000, 1018647, 0, 0, 0
277000, 992465, 0, 0, 0
277000, 1062746, 1, 0, 0
278000, 1049326, 0, 0, 0
278000, 888572, 1, 0, 0
279000, 811829, 1, 0, 0
279000, 1030340, 0, 0, 0
280000, 898141, 1, 0, 0
280000, 1052618, 0, 0, 0
281000, 997210, 0, 0, 0
281000, 925587, 1, 0, 0
282000, 955716, 0, 0, 0
282007, 918998, 1, 0, 0
283000, 893117, 1, 0, 0
283000, 1060191, 0, 0, 0
284000, 1059710, 1, 0, 0
284000, 1006022, 0, 0, 0
285000, 1256419, 1, 0, 0
285000, 1052471, 0, 0, 0
286000, 1034245, 0, 0, 0
286005, 1096521, 1, 0, 0
287000, 1061343, 0, 0, 0
287002, 920407, 1, 0, 0
288001, 904889, 1, 0, 0
288002, 1031157, 0, 0, 0
289000, 1113499, 0, 0, 0
289003, 871702, 1, 0, 0
290000, 968641, 0, 0, 0
290006, 1076723, 1, 0, 0
291000, 974363, 0, 0, 0
291000, 996895, 1, 0, 0
292002, 989412, 1, 0, 0
292002, 990313, 0, 0, 0
293003, 963841, 1, 0, 0
293004, 1023729, 0, 0, 0
294000, 993121, 0, 0, 0
294000, 939222, 1, 0, 0
295000, 1005398, 1, 0, 0
295000, 1030744, 0, 0, 0
296000, 1028257, 0, 0, 0
296000, 972513, 1, 0, 0
297006, 1122504, 1, 0, 0
297007, 1021427, 0, 0, 0
298000, 1236796, 1, 0, 0
298000, 976553, 0, 0, 0
299000, 1127729, 0, 0, 0
299005, 970605, 1, 0, 0
300000, 1024096, 0, 0, 0
300008, 967782, 1, 0, 0
301001, 995577, 0, 0, 0
301006, 1059708, 1, 0, 0
302000, 1020144, 0, 0, 0
302000, 1129927, 1, 0, 0
303000, 964737, 1, 0, 0
303000, 1058928, 0, 0, 0
304002, 950856, 1, 0, 0
304003, 1086784, 0, 0, 0
305000, 1172422, 0, 0, 0
305000, 940903, 1, 0, 0
306000, 1016624, 0, 0, 0
306000, 1025227, 1, 0, 0
307000, 991216, 1, 0, 0
307000, 984326, 0, 0, 0
308000, 1118990, 0, 0, 0
308000, 998174, 1, 0, 0
309000, 1097031, 0, 0, 0
309006, 965288, 1, 0, 0
310002, 1071357, 1, 0, 0
310003, 1156349, 0, 0, 0
311000, 1023922, 1, 0, 0
311000, 1051425, 0, 0, 0
312005, 1008031, 1, 0, 0
312005, 986172, 0, 0, 0
313000, 1019040, 0, 0, 0
313000, 869649, 1, 0, 0
314000, 1041479, 0, 0, 0
314004, 957302, 1, 0, 0
315000, 871248, 1, 0, 0
315000, 1043133, 0, 0, 0
316000, 975314, 0, 0, 0
316000, 915955, 1, 0, 0
317000, 940737, 1, 0, 0
317000, 1014854, 0, 0, 0
318000, 990190, 0, 0, 0
318004, 984555, 1, 0, 0
319002, 952853, 1, 0, 0
319002, 974803, 0, 0, 0
320000, 1020931, 0, 0, 0
320003, 962900, 1, 0, 0
321003, 964463, 1, 0, 0
321004, 1013024, 0, 0, 0
322008, 873436, 1, 0, 0
322009, 1012645, 0, 0, 0
323000, 1151345, 1, 0, 0
323000, 1097594, 0, 0, 0
324000, 945036, 1, 0, 0
324000, 1016099, 0, 0, 0
325000, 1018497, 0, 0, 0
325000, 861514, 1, 0, 0
326000, 915683, 1, 0, 0
326000, 1069796, 0, 0, 0
327001, 939894, 1, 0, 0
327002, 1021022, 0, 0, 0
328000, 980414, 0, 0, 0
328006, 1062329, 1, 0, 0
329000, 1047503, 1, 0, 0
329000, 1052151, 0, 0, 0
330000, 946367, 1, 0, 0
330000, 1048756, 0, 0, 0
331000, 1043676, 0, 0, 0
331002, 844599, 1, 0, 0
332002, 1032805, 1, 0, 0
332002, 1025036, 0, 0, 0
333000, 807474, 1, 0, 0
333000, 1063861, 0, 0, 0
334000, 1052741, 0, 0, 0
334000, 785812, 1, 0, 0
335000, 1166157, 0, 0, 0
335006, 1015402, 1, 0, 0
336002, 993384, 1, 0, 0
336002, 1040449, 0, 0, 0
337000, 1004286, 1, 0, 0
337000, 1001383, 0, 0, 0
338010, 1032113, 0, 0, 0
338012, 987825, 1, 0, 0
339000, 1052457, 0, 0, 0
339000, 1103010, 1, 0, 0
340000, 1001434, 0, 0, 0
340003, 1026414, 1, 0, 0
341000, 1014243, 0, 0, 0
341000, 971883, 1, 0, 0
342000, 1066496, 1, 0, 0
342000, 1022426, 0, 0, 0
343000, 973850, 0, 0, 0
343007, 1030300, 1, 0, 0
344000, 1011932, 1, 0, 0
344000, 968475, 0, 0, 0
345001, 913402, 1, 0, 0
345001, 1000137, 0, 0, 0
346001, 1028728, 0, 0, 0
346004, 702286, 1, 0, 0
347000, 1078794, 0, 0, 0
347000, 840123, 1, 0, 0
348000, 782248, 1, 0, 0
348000, 1138732, 0, 0, 0
349000, 1048403, 0, 0, 0
349005, 818728, 1, 0, 0
350000, 1009001, 0, 0, 0
350000, 990695, 1, 0, 0
351000, 1049802, 0, 0, 0
351000, 1062684, 1, 0, 0
352000, 1001327, 0, 0, 0
352000, 1058843, 1, 0, 0
353000, 912187, 1, 0, 0
353000, 1042271, 0, 0, 0
354000, 1040474, 0, 0, 0
354000, 1005560, 1, 0, 0
355000, 997280, 0, 0, 0
355006, 1046823, 1, 0, 0
356000, 972666, 0, 0, 0
356000, 1044337, 1, 0, 0
357000, 772581, 1, 0, 0
357000, 1134675, 0, 0, 0
358000, 1039411, 0, 0, 0
358004, 826661, 1, 0, 0
359000, 912645, 1, 0, 0
359000, 1028521, 0, 0, 0
360000, 1056469, 1, 0, 0
360000, 1143725, 0, 0, 0
361000, 1018371, 0, 0, 0
361000, 933621, 1, 0, 0
362000, 979087, 0, 0, 0
362007, 1045158, 1, 0, 0
363000, 1004578, 0, 0, 0
363004, 1163804, 1, 0, 0
364000, 1032145, 0, 0, 0
364001, 909045, 1, 0, 0
365000, 1057608, 0, 0, 0
365000, 621570, 1, 0, 0
366000, 1088390, 0, 0, 0
366000, 591814, 1, 0, 0
367000, 1024117, 0, 0, 0
367000, 567450, 1, 0, 0
368000, 988545, 0, 0, 0
368000, 604503, 1, 0, 0
369000, 1027565, 0, 0, 0
369000, 552767, 1, 0, 0
370001, 998488, 0, 0, 0
370006, 890792, 1, 0, 0
371000, 996917, 1, 0, 0
371000, 1051168, 0, 0, 0
372000, 1006182, 0, 0, 0
372000, 862048, 1, 0, 0
373003, 879794, 1, 0, 0
373004, 1055052, 0, 0, 0
374000, 1097770, 0, 0, 0
374000, 707003, 1, 0, 0
375000, 1055756, 0, 0, 0
375000, 692145, 1, 0, 0
376000, 1122037, 0, 0, 0
376000, 744530, 1, 0, 0
377000, 786504, 1, 0, 0
377000, 1051592, 0, 0, 0
378000, 1008523, 0, 0, 0
378000, 746054, 1, 0, 0
379000, 830088, 1, 0, 0
379000, 1036918, 0, 0, 0
380001, 853309, 1, 0, 0
380002, 983226, 0, 0, 0
381000, 1008308, 0, 0, 0
381000, 646598, 1, 0, 0
382000, 772227, 1, 0, 0
382000, 1172479, 0, 0, 0
383000, 1049780, 0, 0, 0
383005, 695115, 1, 0, 0
384000, 974820, 0, 0, 0
384005, 738674, 1, 0, 0
385000, 1019451, 0, 0, 0
385000, 782132, 1, 0, 0
386000, 618427, 1, 0, 0
386000, 1080075, 0, 0, 0
387000, 1067891, 0, 0, 0
387000, 583384, 1, 0, 0
388000, 751673, 1, 0, 0
388001, 1069267, 0, 0, 0
389002, 963696, 1, 0, 0
389002, 1020157, 0, 0, 0
390000, 943938, 1, 0, 0
390000, 986241, 0, 0, 0
391000, 1053878, 0, 0, 0
391000, 952162, 1, 0, 0
392000, 1148591, 1, 0, 0
392000, 992763, 0, 0, 0
393004, 1012480, 1, 0, 0
393004, 991059, 0, 0, 0
394000, 1288881, 1, 0, 0
394000, 1118417, 0, 0, 0
395000, 1094724, 1, 0, 0
395000, 1077626, 0, 0, 0
396000, 1146342, 1, 0, 0
396000, 965816, 0, 0, 0
397000, 1025007, 1, 0, 0
397000, 1008540, 0, 0, 0
398000, 1100708, 0, 0, 0
398006, 1084314, 1, 0, 0
399000, 1120853, 1, 0, 0
399000, 985997, 0, 0, 0
400000, 1091469, 1, 0, 0
400000, 972745, 0, 0, 0
401000, 1053195, 0, 0, 0
401000, 1093894, 1, 0, 0
402000, 959475, 0, 0, 0
402004, 1124730, 1, 0, 0
403000, 997534, 0, 0, 0
403000, 734174, 1, 0, 0
404000, 538289, 1, 0, 0
404000, 1114063, 0, 0, 0
405000, 1017636, 0, 0, 0
405003, 579473, 1, 0, 0
406000, 1035198, 0, 0, 0
406001, 742364, 1, 0, 0
407000, 1077690, 0, 0, 0
407000, 658276, 1, 0, 0
408000, 1039288, 0, 0, 0
408001, 742650, 1, 0, 0
409000, 1001257, 0, 0, 0
409000, 763215, 1, 0, 0
410000, 748639, 1, 0, 0
410000, 1077300, 0, 0, 0
411000, 1060767, 0, 0, 0
411000, 705645, 1, 0, 0
412000, 701040, 1, 0, 0
412000, 1006951, 0, 0, 0
413000, 708393, 1, 0, 0
413000, 1123329, 0, 0, 0
414000, 1014681, 0, 0, 0
414000, 924643, 1, 0, 0
415000, 1008225, 0, 0, 0
415000, 768351, 1, 0, 0
416000, 789517, 1, 0, 0
416000, 1081509, 0, 0, 0
417000, 1097210, 0, 0, 0
417000, 936604, 1, 0, 0
418000, 1013049, 0, 0, 0
418004, 929734, 1, 0, 0
419000, 1043974, 0, 0, 0
419000, 963043, 1, 0, 0
420000, 1072316, 0, 0, 0
420000, 871807, 1, 0, 0
421002, 860658, 1, 0, 0
421004, 1043680, 0, 0, 0
422000, 1049462, 0, 0, 0
422000, 889875, 1, 0, 0
423001, 887191, 1, 0, 0
423002, 1038537, 0, 0, 0
424000, 1013154, 0, 0, 0
424003, 810044, 1, 0, 0
425001, 847262, 1, 0, 0
425002, 1029162, 0, 0, 0
426000, 1079879, 0, 0, 0
426000, 1073649, 1, 0, 0
427000, 974780, 0, 0, 0
427000, 1085675, 1, 0, 0
428000, 994336, 0, 0, 0
428000, 1067808, 1, 0, 0
