95000, 1914016, 1, 0, 0
96000, 1844170, 1, 0, 0
97004, 1776958, 1, 0, 0
98012, 2138012, 1, 0, 0
99000, 2314134, 1, 0, 0
100011, 2225625, 1, 0, 0
101000, 1786581, 1, 0, 0
102000, 1183081, 1, 0, 0
103000, 1159387, 1, 0, 0
104006, 1107219, 1, 0, 0
105000, 1256056, 1, 0, 0
106002, 2275163, 1, 0, 0
107009, 2205369, 1, 0, 0
108000, 708744, 1, 0, 0
109000, 493539, 1, 0, 0
110000, 479001, 1, 0, 0
111000, 479496, 1, 0, 0
112010, 640879, 1, 0, 0
113000, 1368725, 1, 0, 0
114001, 1309763, 1, 0, 0
115000, 1097316, 1, 0, 0
116005, 1144563, 1, 0, 0
117000, 818226, 1, 0, 0
118000, 719193, 1, 0, 0
119000, 826375, 1, 0, 0
120007, 966369, 1, 0, 0
121000, 1418631, 1, 0, 0
122006, 1370491, 1, 0, 0
123006, 1995928, 1, 0, 0
124000, 2227417, 1, 0, 0
125011, 1788173, 1, 0, 0
126007, 1233330, 1, 0, 0
127000, 622174, 1, 0, 0
128000, 477922, 1, 0, 0
129000, 478785, 1, 0, 0
130000, 783989, 1, 0, 0
131000, 1007417, 1, 0, 0
132005, 956862, 1, 0, 0
133005, 866861, 1, 0, 0
134004, 907563, 1, 0, 0
135004, 852709, 1, 0, 0
136002, 901499, 1, 0, 0
137003, 850432, 1, 0, 0
138000, 881929, 1, 0, 0
139007, 828843, 1, 0, 0
140000, 823587, 1, 0, 0
141004, 882399, 1, 0, 0
142000, 778369, 1, 0, 0
143000, 797146, 1, 0, 0
144000, 921559, 1, 0, 0
145000, 949062, 1, 0, 0
146000, 1144756, 1, 0, 0
147000, 1101839, 1, 0, 0
148009, 1121547, 1, 0, 0
149000, 1562711, 1, 0, 0
150002, 1522862, 1, 0, 0
151002, 1304804, 1, 0, 0
152000, 1028871, 1, 0, 0
153005, 1174600, 1, 0, 0
154003, 1318441, 1, 0, 0
155003, 1155084, 1, 0, 0
156000, 1181053, 1, 0, 0
157003, 1215358, 1, 0, 0
158000, 1220658, 1, 0, 0
159000, 1156815, 1, 0, 0
160000, 1181663, 1, 0, 0
161000, 1204412, 1, 0, 0
162002, 1321945, 1, 0, 0
163003, 1175824, 1, 0, 0
164000, 1239421, 1, 0, 0
165000, 1222278, 1, 0, 0
166008, 1923504, 1, 0, 0
167000, 2086474, 1, 0, 0
168002, 2204438, 1, 0, 0
169000, 2151720, 1, 0, 0
170006, 2082974, 1, 0, 0
171002, 2163022, 1, 0, 0
172000, 2496459, 1, 0, 0
173000, 2070666, 1, 0, 0
174007, 1689792, 1, 0, 0
175000, 1724868, 1, 0, 0
176011, 1644172, 1, 0, 0
177005, 1682585, 1, 0, 0
178003, 1757347, 1, 0, 0
179001, 2242820, 1, 0, 0
180014, 2194838, 1, 0, 0
181011, 2235676, 1, 0, 0
182012, 2214843, 1, 0, 0
183008, 2163415, 1, 0, 0
184000, 630224, 1, 0, 0
185000, 478878, 1, 0, 0
186000, 479033, 1, 0, 0
187000, 742240, 1, 0, 0
188000, 943735, 1, 0, 0
189002, 882906, 1, 0, 0
190000, 805251, 1, 0, 0
191000, 820879, 1, 0, 0
192005, 1045641, 1, 0, 0
193000, 959572, 1, 0, 0
194004, 1117659, 1, 0, 0
195000, 1246479, 1, 0, 0
196000, 1201270, 1, 0, 0
197002, 1168114, 1, 0, 0
198000, 1212741, 1, 0, 0
199000, 1399155, 1, 0, 0
200000, 1528812, 1, 0, 0
201002, 1223035, 1, 0, 0
202004, 1078352, 1, 0, 0
203000, 998236, 1, 0, 0
204006, 927266, 1, 0, 0
205004, 967946, 1, 0, 0
206007, 1182763, 1, 0, 0
207008, 1122109, 1, 0, 0
208012, 1320370, 1, 0, 0
209008, 1526908, 1, 0, 0
210009, 1605924, 1, 0, 0
211009, 1544453, 1, 0, 0
212012, 1491324, 1, 0, 0
213007, 1585135, 1, 0, 0
214003, 1608954, 1, 0, 0
215003, 1534287, 1, 0, 0
216002, 1881975, 1, 0, 0
217000, 1723962, 1, 0, 0
218007, 1722285, 1, 0, 0
219006, 1728510, 1, 0, 0
220008, 1821796, 1, 0, 0
221000, 1766410, 1, 0, 0
222000, 1712604, 1, 0, 0
223000, 1738145, 1, 0, 0
224000, 1564751, 1, 0, 0
225011, 1435339, 1, 0, 0
226011, 1624525, 1, 0, 0
227000, 1481857, 1, 0, 0
228000, 1450124, 1, 0, 0
229008, 1395541, 1, 0, 0
230001, 1539558, 1, 0, 0
231000, 1953396, 1, 0, 0
232010, 1822249, 1, 0, 0
233006, 1827827, 1, 0, 0
234000, 1533895, 1, 0, 0
235004, 1471403, 1, 0, 0
236004, 1358458, 1, 0, 0
237005, 1171186, 1, 0, 0
238008, 1184831, 1, 0, 0
239000, 1169119, 1, 0, 0
240000, 1141082, 1, 0, 0
241014, 1237352, 1, 0, 0
242003, 1279804, 1, 0, 0
243005, 1371310, 1, 0, 0
244005, 1349035, 1, 0, 0
245002, 2335204, 1, 0, 0
246005, 2290351, 1, 0, 0
247001, 2302163, 1, 0, 0
248000, 2411403, 1, 0, 0
249012, 2295832, 1, 0, 0
250011, 2231137, 1, 0, 0
251007, 1479202, 1, 0, 0
252000, 1318807, 1, 0, 0
253007, 1262873, 1, 0, 0
254000, 1330250, 1, 0, 0
255000, 892536, 1, 0, 0
256000, 736169, 1, 0, 0
257000, 599716, 1, 0, 0
258000, 639674, 1, 0, 0
259001, 652847, 1, 0, 0
260002, 670876, 1, 0, 0
261003, 702207, 1, 0, 0
262000, 678301, 1, 0, 0
263002, 880346, 1, 0, 0
264000, 929405, 1, 0, 0
265000, 912446, 1, 0, 0
266000, 886424, 1, 0, 0
267000, 1233981, 1, 0, 0
268000, 1615952, 1, 0, 0
269000, 1185982, 1, 0, 0
270016, 1189512, 1, 0, 0
271000, 1392972, 1, 0, 0
272010, 1370196, 1, 0, 0
273002, 1332895, 1, 0, 0
274011, 1376729, 1, 0, 0
275001, 1858179, 1, 0, 0
276006, 1791059, 1, 0, 0
277008, 1879414, 1, 0, 0
278000, 1907276, 1, 0, 0
279000, 2586263, 1, 0, 0
280004, 2328927, 1, 0, 0
281016, 2432746, 1, 0, 0
282001, 2384516, 1, 0, 0
283002, 2315854, 1, 0, 0
284000, 1726616, 1, 0, 0
285000, 1353480, 1, 0, 0
286009, 1278862, 1, 0, 0
287000, 1305219, 1, 0, 0
288001, 1340087, 1, 0, 0
289003, 1605456, 1, 0, 0
290000, 1780764, 1, 0, 0
291009, 1736700, 1, 0, 0
292012, 1772033, 1, 0, 0
293001, 1714093, 1, 0, 0
294003, 1769965, 1, 0, 0
295007, 1790265, 1, 0, 0
296006, 1676065, 1, 0, 0
297000, 1683414, 1, 0, 0
298001, 1632168, 1, 0, 0
299000, 1843996, 1, 0, 0
300002, 1798984, 1, 0, 0
301000, 2091279, 1, 0, 0
302005, 1855567, 1, 0, 0
303000, 1793251, 1, 0, 0
304009, 2106905, 1, 0, 0
305008, 2304923, 1, 0, 0
306000, 2244128, 1, 0, 0
307000, 2261144, 1, 0, 0
308010, 2335059, 1, 0, 0
309000, 2245887, 1, 0, 0
310000, 2214525, 1, 0, 0
311005, 2251549, 1, 0, 0
312000, 2388685, 1, 0, 0
313007, 2257288, 1, 0, 0
314001, 2624837, 1, 0, 0
315000, 2209927, 1, 0, 0
316000, 2118873, 1, 0, 0
317000, 2061214, 1, 0, 0
318005, 1638844, 1, 0, 0
319000, 1558230, 1, 0, 0
320000, 1335226, 1, 0, 0
321004, 1365092, 1, 0, 0
322000, 1359113, 1, 0, 0
323005, 1336327, 1, 0, 0
324000, 1431150, 1, 0, 0
325003, 1008104, 1, 0, 0
326000, 1000410, 1, 0, 0
327006, 915627, 1, 0, 0
328002, 985041, 1, 0, 0
329009, 964878, 1, 0, 0
330001, 983337, 1, 0, 0
331005, 1167501, 1, 0, 0
332000, 1246462, 1, 0, 0
333007, 1215966, 1, 0, 0
334006, 1549701, 1, 0, 0
335011, 1771384, 1, 0, 0
336010, 1687780, 1, 0, 0
337010, 1702561, 1, 0, 0
338001, 1730356, 1, 0, 0
339002, 1503640, 1, 0, 0
340004, 1375946, 1, 0, 0
341000, 1294504, 1, 0, 0
342000, 1501003, 1, 0, 0
343000, 1713770, 1, 0, 0
344000, 2136155, 1, 0, 0
345001, 2201231, 1, 0, 0
346000, 1946600, 1, 0, 0
347000, 1699773, 1, 0, 0
348000, 782946, 1, 0, 0
349000, 494788, 1, 0, 0
350000, 480256, 1, 0, 0
351000, 480772, 1, 0, 0
352012, 1369069, 1, 0, 0
353010, 1420603, 1, 0, 0
354004, 1273327, 1, 0, 0
355000, 1402236, 1, 0, 0
356001, 1633787, 1, 0, 0
357005, 1705305, 1, 0, 0
358001, 1874222, 1, 0, 0
359010, 1708220, 1, 0, 0
360000, 1461538, 1, 0, 0
361009, 1559587, 1, 0, 0
362000, 1478592, 1, 0, 0
363000, 1532123, 1, 0, 0
364009, 1486805, 1, 0, 0
365000, 1474692, 1, 0, 0
366000, 663853, 1, 0, 0
367000, 497770, 1, 0, 0
368000, 477385, 1, 0, 0
369000, 480463, 1, 0, 0
370000, 525087, 1, 0, 0
371005, 820317, 1, 0, 0
372000, 807437, 1, 0, 0
373000, 725952, 1, 0, 0
374000, 702687, 1, 0, 0
375000, 743225, 1, 0, 0
376000, 988458, 1, 0, 0
377000, 1090827, 1, 0, 0
378006, 1104257, 1, 0, 0
379006, 1533504, 1, 0, 0
380005, 1520443, 1, 0, 0
381000, 1590755, 1, 0, 0
382000, 1330528, 1, 0, 0
383000, 1236223, 1, 0, 0
384000, 872930, 1, 0, 0
385000, 833741, 1, 0, 0
386000, 846307, 1, 0, 0
387000, 822934, 1, 0, 0
388000, 1071476, 1, 0, 0
389000, 1194698, 1, 0, 0
390009, 1247446, 1, 0, 0
391005, 1233781, 1, 0, 0
392000, 1212096, 1, 0, 0
393008, 1236145, 1, 0, 0
394007, 1254182, 1, 0, 0
395001, 1249575, 1, 0, 0
396000, 1396645, 1, 0, 0
397006, 2124267, 1, 0, 0
398000, 2057033, 1, 0, 0
399005, 1924736, 1, 0, 0
400005, 1843997, 1, 0, 0
401002, 1401962, 1, 0, 0
402000, 1358908, 1, 0, 0
403006, 1347015, 1, 0, 0
404001, 1072327, 1, 0, 0
405000, 931242, 1, 0, 0
406000, 782512, 1, 0, 0
407002, 780695, 1, 0, 0
408002, 1040894, 1, 0, 0
409000, 1127038, 1, 0, 0
410000, 1143367, 1, 0, 0
411000, 714266, 1, 0, 0
412000, 480349, 1, 0, 0
413000, 479742, 1, 0, 0
414000, 658910, 1, 0, 0
415009, 1037413, 1, 0, 0
416006, 1030511, 1, 0, 0
417000, 968367, 1, 0, 0
418006, 1004728, 1, 0, 0
419001, 992626, 1, 0, 0
420000, 1212850, 1, 0, 0
421001, 1762316, 1, 0, 0
422004, 1728211, 1, 0, 0
423003, 2109482, 1, 0, 0
424000, 2115931, 1, 0, 0
425009, 2192512, 1, 0, 0
426009, 2257004, 1, 0, 0
427008, 2167159, 1, 0, 0
428000, 1540420, 1, 0, 0
429000, 1297321, 1, 0, 0
430010, 1294119, 1, 0, 0
431000, 1392736, 1, 0, 0
432006, 1486341, 1, 0, 0
433007, 2284335, 1, 0, 0
434010, 2248060, 1, 0, 0
435000, 2328002, 1, 0, 0
436002, 2314436, 1, 0, 0
437000, 2308367, 1, 0, 0
438000, 1530673, 1, 0, 0
439008, 1468946, 1, 0, 0
440001, 1452255, 1, 0, 0
441000, 1410636, 1, 0, 0
442008, 1805570, 1, 0, 0
443005, 2320219, 1, 0, 0
444000, 2290378, 1, 0, 0
445000, 2241905, 1, 0, 0
446000, 2292895, 1, 0, 0
447012, 2219834, 1, 0, 0
448005, 2083411, 1, 0, 0
449012, 2184008, 1, 0, 0
450003, 2113079, 1, 0, 0
451013, 2134312, 1, 0, 0
452004, 1889900, 1, 0, 0
453000, 1611714, 1, 0, 0
454000, 1628751, 1, 0, 0
455011, 1854686, 1, 0, 0
456000, 1144028, 1, 0, 0
457005, 1115330, 1, 0, 0
458002, 1236264, 1, 0, 0
459004, 1221559, 1, 0, 0
460002, 1070243, 1, 0, 0
461000, 1096912, 1, 0, 0
462012, 1274487, 1, 0, 0
463003, 1834127, 1, 0, 0
464000, 1778909, 1, 0, 0
465000, 1729090, 1, 0, 0
466000, 1310745, 1, 0, 0
467004, 1109861, 1, 0, 0
468000, 1087259, 1, 0, 0
469000, 1035207, 1, 0, 0
470000, 494204, 1, 0, 0
471000, 479728, 1, 0, 0
472000, 479049, 1, 0, 0
473000, 627367, 1, 0, 0
474000, 741904, 1, 0, 0
475000, 697167, 1, 0, 0
476000, 665053, 1, 0, 0
477000, 718093, 1, 0, 0
478000, 768894, 1, 0, 0
479000, 858889, 1, 0, 0
480001, 1065092, 1, 0, 0
480001, 7768814, 1, 0, 0
