259000, 4698, 0, 0, 0
260001, 5060, 0, 0, 0
261009, 5053, 0, 0, 0
262001, 5461, 0, 0, 0
263000, 4919, 0, 0, 0
264000, 5067, 0, 0, 0
265000, 4429, 0, 0, 0
266000, 3837, 0, 0, 0
267000, 4650, 0, 0, 0
268008, 4750, 0, 0, 0
269000, 4678, 0, 0, 0
270013, 4930, 0, 0, 0
271000, 4618, 0, 0, 0
272005, 4315, 0, 0, 0
273005, 4313, 0, 0, 0
274005, 4706, 0, 0, 0
275013, 4066, 0, 0, 0
276000, 3960, 0, 0, 0
277000, 3067, 0, 0, 0
278000, 3247, 0, 0, 0
279005, 3540, 0, 0, 0
280001, 3047, 0, 0, 0
281006, 2767, 0, 0, 0
282001, 4237, 0, 0, 0
283000, 4878, 0, 0, 0
284000, 4384, 0, 0, 0
285000, 4416, 0, 0, 0
286000, 4243, 0, 0, 0
287000, 3945, 0, 0, 0
288015, 4082, 0, 0, 0
289000, 2675, 0, 0, 0
290000, 2615, 0, 0, 0
291002, 2654, 0, 0, 0
292000, 3841, 0, 0, 0
293000, 4062, 0, 0, 0
294000, 3760, 0, 0, 0
295000, 3934, 0, 0, 0
296000, 4199, 0, 0, 0
297000, 2721, 0, 0, 0
298000, 2705, 0, 0, 0
299000, 2700, 0, 0, 0
300000, 2763, 0, 0, 0
301000, 2625, 0, 0, 0
302000, 3853, 0, 0, 0
303003, 4185, 0, 0, 0
304000, 3986, 0, 0, 0
305000, 3903, 0, 0, 0
306000, 3801, 0, 0, 0
307000, 3944, 0, 0, 0
308000, 3739, 0, 0, 0
309000, 2867, 0, 0, 0
310000, 2654, 0, 0, 0
311000, 2865, 0, 0, 0
312000, 2587, 0, 0, 0
313000, 2711, 0, 0, 0
314002, 3537, 0, 0, 0
315000, 3431, 0, 0, 0
316000, 3577, 0, 0, 0
317000, 3884, 0, 0, 0
318000, 3577, 0, 0, 0
319000, 5127, 0, 0, 0
320000, 5373, 0, 0, 0
321000, 4860, 0, 0, 0
322000, 5196, 0, 0, 0
323009, 5551, 0, 0, 0
324001, 5231, 0, 0, 0
325009, 5256, 0, 0, 0
326001, 5410, 0, 0, 0
327000, 5427, 0, 0, 0
328000, 5245, 0, 0, 0
329009, 5460, 0, 0, 0
330000, 5220, 0, 0, 0
331009, 5314, 0, 0, 0
332000, 5314, 0, 0, 0
333009, 5158, 0, 0, 0
334001, 5239, 0, 0, 0
335000, 5595, 0, 0, 0
336000, 5290, 0, 0, 0
337000, 5121, 0, 0, 0
338000, 4611, 0, 0, 0
339003, 3440, 0, 0, 0
340000, 2867, 0, 0, 0
341000, 4447, 0, 0, 0
342001, 3736, 0, 0, 0
343009, 4181, 0, 0, 0
344000, 4313, 0, 0, 0
345000, 3985, 0, 0, 0
346005, 3994, 0, 0, 0
347005, 3618, 0, 0, 0
348003, 3144, 0, 0, 0
349000, 3013, 0, 0, 0
350001, 3355, 0, 0, 0
351000, 2900, 0, 0, 0
352000, 2713, 0, 0, 0
353000, 2623, 0, 0, 0
354002, 2709, 0, 0, 0
355000, 2649, 0, 0, 0
356000, 2879, 0, 0, 0
357000, 2600, 0, 0, 0
358000, 3031, 0, 0, 0
359004, 2628, 0, 0, 0
360000, 2669, 0, 0, 0
361000, 2680, 0, 0, 0
362000, 2623, 0, 0, 0
363000, 2753, 0, 0, 0
364000, 2695, 0, 0, 0
365000, 3042, 0, 0, 0
366000, 2880, 0, 0, 0
367001, 2740, 0, 0, 0
368000, 2826, 0, 0, 0
369006, 2709, 0, 0, 0
370005, 2693, 0, 0, 0
371000, 3201, 0, 0, 0
372000, 4099, 0, 0, 0
373003, 3878, 0, 0, 0
374001, 4188, 0, 0, 0
375000, 4081, 0, 0, 0
376000, 4178, 0, 0, 0
377002, 3823, 0, 0, 0
378000, 4314, 0, 0, 0
379000, 4172, 0, 0, 0
380000, 4168, 0, 0, 0
381000, 4191, 0, 0, 0
382000, 3950, 0, 0, 0
383000, 4057, 0, 0, 0
384001, 5557, 0, 0, 0
385000, 5219, 0, 0, 0
386000, 5427, 0, 0, 0
387009, 5658, 0, 0, 0
388001, 5230, 0, 0, 0
389009, 5220, 0, 0, 0
390000, 3356, 0, 0, 0
391000, 3915, 0, 0, 0
392000, 4083, 0, 0, 0
393000, 3840, 0, 0, 0
394000, 4069, 0, 0, 0
395005, 3474, 0, 0, 0
396000, 2881, 0, 0, 0
397000, 2603, 0, 0, 0
398000, 3552, 0, 0, 0
399000, 3988, 0, 0, 0
400000, 3965, 0, 0, 0
401004, 3925, 0, 0, 0
402000, 3862, 0, 0, 0
403000, 4064, 0, 0, 0
404000, 4155, 0, 0, 0
405000, 3865, 0, 0, 0
406001, 3587, 0, 0, 0
407000, 3602, 0, 0, 0
408013, 4058, 0, 0, 0
409000, 3843, 0, 0, 0
410000, 3921, 0, 0, 0
411000, 3160, 0, 0, 0
412000, 2736, 0, 0, 0
413000, 2733, 0, 0, 0
414006, 2735, 0, 0, 0
415000, 5106, 0, 0, 0
416000, 5576, 0, 0, 0
417000, 4664, 0, 0, 0
418000, 5298, 0, 0, 0
419009, 5106, 0, 0, 0
420001, 5654, 0, 0, 0
421009, 4547, 0, 0, 0
422000, 3854, 0, 0, 0
423000, 4084, 0, 0, 0
424000, 4108, 0, 0, 0
425013, 4217, 0, 0, 0
426000, 4632, 0, 0, 0
427000, 3962, 0, 0, 0
428000, 4257, 0, 0, 0
429000, 4061, 0, 0, 0
430000, 3798, 0, 0, 0
431000, 4129, 0, 0, 0
432001, 2988, 0, 0, 0
433002, 2742, 0, 0, 0
434000, 2979, 0, 0, 0
435000, 2684, 0, 0, 0
436000, 2680, 0, 0, 0
437001, 2696, 0, 0, 0
438000, 2733, 0, 0, 0
439000, 2729, 0, 0, 0
440000, 2643, 0, 0, 0
441003, 3043, 0, 0, 0
442000, 2636, 0, 0, 0
443000, 2626, 0, 0, 0
444000, 3330, 0, 0, 0
445000, 3643, 0, 0, 0
446000, 3830, 0, 0, 0
447000, 4492, 0, 0, 0
448000, 4772, 0, 0, 0
449000, 4098, 0, 0, 0
450000, 4615, 0, 0, 0
451000, 3996, 0, 0, 0
452000, 4282, 0, 0, 0
453004, 4305, 0, 0, 0
454000, 3133, 0, 0, 0
455000, 2593, 0, 0, 0
456000, 3362, 0, 0, 0
457000, 3158, 0, 0, 0
458000, 2827, 0, 0, 0
459000, 2579, 0, 0, 0
460000, 3143, 0, 0, 0
461000, 2943, 0, 0, 0
462000, 4847, 0, 0, 0
463000, 3818, 0, 0, 0
464007, 3089, 0, 0, 0
465000, 4102, 0, 0, 0
466000, 4740, 0, 0, 0
467000, 5221, 0, 0, 0
468000, 4072, 0, 0, 0
469000, 3847, 0, 0, 0
470000, 3483, 0, 0, 0
471000, 2688, 0, 0, 0
472000, 2717, 0, 0, 0
473000, 3058, 0, 0, 0
474005, 2873, 0, 0, 0
475002, 4491, 0, 0, 0
476000, 4167, 0, 0, 0
477000, 3862, 0, 0, 0
478000, 3846, 0, 0, 0
479000, 3615, 0, 0, 0
480003, 3674, 0, 0, 0
