143001, 973871, 0, 0, 0
144000, 1007482, 0, 0, 0
145000, 985957, 0, 0, 0
146000, 989063, 0, 0, 0
147000, 1030809, 0, 0, 0
148000, 1099793, 0, 0, 0
149000, 959664, 0, 0, 0
150001, 917854, 0, 0, 0
151000, 1170328, 0, 0, 0
152000, 1283442, 0, 0, 0
153000, 959247, 0, 0, 0
154002, 955652, 0, 0, 0
155002, 961546, 0, 0, 0
156006, 974111, 0, 0, 0
157000, 973110, 0, 0, 0
158000, 955499, 0, 0, 0
159000, 996070, 0, 0, 0
160002, 922549, 0, 0, 0
161013, 953506, 0, 0, 0
162002, 977400, 0, 0, 0
163000, 949160, 0, 0, 0
164000, 945253, 0, 0, 0
165005, 1109816, 0, 0, 0
166000, 1078561, 0, 0, 0
167000, 883843, 0, 0, 0
168010, 886905, 0, 0, 0
169002, 888822, 0, 0, 0
170000, 895046, 0, 0, 0
171002, 898823, 0, 0, 0
172000, 896164, 0, 0, 0
173000, 877943, 0, 0, 0
174006, 880158, 0, 0, 0
175002, 878716, 0, 0, 0
176000, 894639, 0, 0, 0
177014, 992472, 0, 0, 0
178000, 968620, 0, 0, 0
179000, 935574, 0, 0, 0
180014, 911492, 0, 0, 0
181000, 922872, 0, 0, 0
182000, 918942, 0, 0, 0
183014, 950250, 0, 0, 0
184000, 964509, 0, 0, 0
185002, 971814, 0, 0, 0
186000, 962458, 0, 0, 0
187000, 978738, 0, 0, 0
188010, 961939, 0, 0, 0
189000, 1051127, 0, 0, 0
190000, 1114257, 0, 0, 0
191000, 1093576, 0, 0, 0
192001, 996329, 0, 0, 0
193000, 1030320, 0, 0, 0
194000, 1110985, 0, 0, 0
195000, 1166754, 0, 0, 0
196000, 1235449, 0, 0, 0
197003, 1056856, 0, 0, 0
198000, 1124304, 0, 0, 0
199000, 1283746, 0, 0, 0
200003, 1160272, 0, 0, 0
201000, 1149975, 0, 0, 0
202000, 1185337, 0, 0, 0
203000, 1127751, 0, 0, 0
204002, 1181136, 0, 0, 0
205000, 1202859, 0, 0, 0
206000, 982515, 0, 0, 0
207003, 986881, 0, 0, 0
208002, 962209, 0, 0, 0
209000, 1042289, 0, 0, 0
210001, 1015516, 0, 0, 0
211000, 1006379, 0, 0, 0
212000, 1178742, 0, 0, 0
213000, 1089306, 0, 0, 0
214000, 993348, 0, 0, 0
215000, 980874, 0, 0, 0
216000, 995785, 0, 0, 0
217000, 1152987, 0, 0, 0
218000, 1065520, 0, 0, 0
219002, 987995, 0, 0, 0
220000, 1046385, 0, 0, 0
221000, 1053581, 0, 0, 0
222011, 889916, 0, 0, 0
223003, 881941, 0, 0, 0
224000, 903130, 0, 0, 0
225003, 877351, 0, 0, 0
226000, 897046, 0, 0, 0
227000, 909122, 0, 0, 0
228003, 898095, 0, 0, 0
229000, 898099, 0, 0, 0
230000, 929277, 0, 0, 0
231003, 882169, 0, 0, 0
232000, 918537, 0, 0, 0
233007, 934809, 0, 0, 0
234007, 978515, 0, 0, 0
235000, 961904, 0, 0, 0
236006, 945235, 0, 0, 0
237000, 952805, 0, 0, 0
238000, 1057719, 0, 0, 0
239000, 1153108, 0, 0, 0
240003, 1220391, 0, 0, 0
241007, 1112446, 0, 0, 0
242000, 1097285, 0, 0, 0
243000, 1285765, 0, 0, 0
244000, 2297385, 0, 0, 0
245000, 1872014, 0, 0, 0
246003, 2109548, 0, 0, 0
247000, 2265881, 0, 0, 0
248000, 1078659, 0, 0, 0
249000, 1492999, 0, 0, 0
250000, 1381760, 0, 0, 0
251000, 1194234, 0, 0, 0
252000, 955977, 0, 0, 0
253000, 932028, 0, 0, 0
254000, 1029665, 0, 0, 0
255000, 1004706, 0, 0, 0
256002, 982460, 0, 0, 0
257011, 986575, 0, 0, 0
258000, 1032799, 0, 0, 0
259000, 1107389, 0, 0, 0
260000, 1112781, 0, 0, 0
261000, 1200657, 0, 0, 0
262000, 1251417, 0, 0, 0
263000, 1064149, 0, 0, 0
264000, 986935, 0, 0, 0
265000, 1013639, 0, 0, 0
266002, 1216835, 0, 0, 0
267004, 931185, 0, 0, 0
268011, 908953, 0, 0, 0
269003, 885936, 0, 0, 0
270000, 896051, 0, 0, 0
271003, 871623, 0, 0, 0
272000, 894607, 0, 0, 0
273000, 883704, 0, 0, 0
274000, 1212358, 0, 0, 0
275000, 1262058, 0, 0, 0
276005, 1221421, 0, 0, 0
277009, 1060051, 0, 0, 0
278002, 1131660, 0, 0, 0
279000, 1279513, 0, 0, 0
280003, 1197030, 0, 0, 0
281007, 1154308, 0, 0, 0
282000, 903821, 0, 0, 0
283003, 873773, 0, 0, 0
284000, 899795, 0, 0, 0
285000, 877069, 0, 0, 0
286000, 893331, 0, 0, 0
287003, 874907, 0, 0, 0
288000, 922487, 0, 0, 0
289000, 881335, 0, 0, 0
290000, 888546, 0, 0, 0
291000, 888420, 0, 0, 0
292011, 885797, 0, 0, 0
293034, 896877, 0, 0, 0
294000, 1005020, 0, 0, 0
295000, 951385, 0, 0, 0
296007, 928973, 0, 0, 0
297011, 930985, 0, 0, 0
298007, 930122, 0, 0, 0
299000, 934003, 0, 0, 0
300000, 942678, 0, 0, 0
301000, 917386, 0, 0, 0
302007, 921489, 0, 0, 0
303015, 942328, 0, 0, 0
304010, 941759, 0, 0, 0
305000, 949755, 0, 0, 0
306000, 993376, 0, 0, 0
307000, 928062, 0, 0, 0
308015, 960636, 0, 0, 0
309000, 989486, 0, 0, 0
310000, 923277, 0, 0, 0
311000, 937536, 0, 0, 0
312000, 979211, 0, 0, 0
313006, 933127, 0, 0, 0
314000, 1051960, 0, 0, 0
315000, 1086164, 0, 0, 0
316011, 1052250, 0, 0, 0
317000, 1036655, 0, 0, 0
318004, 1099628, 0, 0, 0
319000, 1222808, 0, 0, 0
320000, 1169730, 0, 0, 0
321004, 1157965, 0, 0, 0
322003, 1211044, 0, 0, 0
323006, 1182306, 0, 0, 0
324000, 1195245, 0, 0, 0
325000, 1308307, 0, 0, 0
326000, 1224970, 0, 0, 0
327000, 1071211, 0, 0, 0
328000, 995568, 0, 0, 0
329000, 1075721, 0, 0, 0
330002, 987368, 0, 0, 0
331000, 964085, 0, 0, 0
332000, 1107952, 0, 0, 0
333004, 1166706, 0, 0, 0
334003, 1143669, 0, 0, 0
335000, 1211309, 0, 0, 0
336000, 1174645, 0, 0, 0
337000, 1193827, 0, 0, 0
338000, 1211763, 0, 0, 0
339000, 1254066, 0, 0, 0
340000, 1211603, 0, 0, 0
341005, 1204979, 0, 0, 0
342000, 951480, 0, 0, 0
343003, 868965, 0, 0, 0
344000, 928887, 0, 0, 0
345000, 886100, 0, 0, 0
346000, 897129, 0, 0, 0
347003, 870821, 0, 0, 0
348000, 901129, 0, 0, 0
349000, 880688, 0, 0, 0
350000, 1103797, 0, 0, 0
351000, 1011665, 0, 0, 0
352000, 968225, 0, 0, 0
353001, 960570, 0, 0, 0
354000, 1016329, 0, 0, 0
355000, 983307, 0, 0, 0
356001, 1010432, 0, 0, 0
357000, 1066551, 0, 0, 0
358000, 1171861, 0, 0, 0
359000, 1005782, 0, 0, 0
360000, 916782, 0, 0, 0
361000, 874857, 0, 0, 0
362011, 888235, 0, 0, 0
363003, 880776, 0, 0, 0
364000, 897233, 0, 0, 0
365003, 866891, 0, 0, 0
366000, 929546, 0, 0, 0
367003, 877589, 0, 0, 0
368000, 900819, 0, 0, 0
369000, 880670, 0, 0, 0
370015, 885897, 0, 0, 0
371003, 876842, 0, 0, 0
372000, 955826, 0, 0, 0
373000, 984184, 0, 0, 0
374000, 1016076, 0, 0, 0
375000, 983788, 0, 0, 0
376000, 992869, 0, 0, 0
377003, 964322, 0, 0, 0
378000, 996913, 0, 0, 0
379001, 1132663, 0, 0, 0
380000, 987129, 0, 0, 0
381004, 975327, 0, 0, 0
382000, 1057433, 0, 0, 0
383003, 1197813, 0, 0, 0
384000, 1224430, 0, 0, 0
385000, 1199684, 0, 0, 0
386000, 1059035, 0, 0, 0
387000, 1026453, 0, 0, 0
388003, 946013, 0, 0, 0
389000, 945693, 0, 0, 0
390000, 925198, 0, 0, 0
391000, 926373, 0, 0, 0
392000, 934554, 0, 0, 0
393000, 945718, 0, 0, 0
394015, 889714, 0, 0, 0
395003, 906279, 0, 0, 0
396000, 925706, 0, 0, 0
397003, 896394, 0, 0, 0
398000, 921639, 0, 0, 0
399000, 980320, 0, 0, 0
400000, 911928, 0, 0, 0
401015, 941585, 0, 0, 0
402000, 976267, 0, 0, 0
403000, 997641, 0, 0, 0
404000, 991418, 0, 0, 0
405000, 1016692, 0, 0, 0
406000, 1080638, 0, 0, 0
407000, 1226369, 0, 0, 0
408000, 1214179, 0, 0, 0
409000, 1169306, 0, 0, 0
410004, 1198368, 0, 0, 0
411000, 1211760, 0, 0, 0
412000, 1173016, 0, 0, 0
413000, 1174468, 0, 0, 0
414007, 1266407, 0, 0, 0
415000, 1272315, 0, 0, 0
416000, 1130644, 0, 0, 0
417005, 1194077, 0, 0, 0
418002, 1203971, 0, 0, 0
419001, 1177414, 0, 0, 0
420000, 1246776, 0, 0, 0
421001, 1177232, 0, 0, 0
422000, 1096520, 0, 0, 0
423002, 1145034, 0, 0, 0
424001, 1181913, 0, 0, 0
425004, 1168462, 0, 0, 0
426004, 1089722, 0, 0, 0
427000, 1146711, 0, 0, 0
428000, 1113613, 0, 0, 0
429006, 1054967, 0, 0, 0
430000, 1117712, 0, 0, 0
431000, 1107096, 0, 0, 0
432000, 1072401, 0, 0, 0
433000, 1204128, 0, 0, 0
434003, 1087421, 0, 0, 0
435000, 1093312, 0, 0, 0
436017, 1160210, 0, 0, 0
437000, 1271373, 0, 0, 0
438001, 1177110, 0, 0, 0
439001, 1141650, 0, 0, 0
440000, 1225060, 0, 0, 0
441000, 1040547, 0, 0, 0
442000, 1022760, 0, 0, 0
443001, 1116559, 0, 0, 0
444000, 1184671, 0, 0, 0
445000, 1158269, 0, 0, 0
446027, 1124842, 0, 0, 0
447000, 1077700, 0, 0, 0
448000, 1108789, 0, 0, 0
449000, 1098980, 0, 0, 0
450000, 1172530, 0, 0, 0
451000, 1089343, 0, 0, 0
452000, 1016537, 0, 0, 0
453000, 1126174, 0, 0, 0
454000, 991259, 0, 0, 0
455000, 970595, 0, 0, 0
456000, 1016773, 0, 0, 0
457000, 1000885, 0, 0, 0
458000, 994398, 0, 0, 0
459000, 1204732, 0, 0, 0
460000, 1181063, 0, 0, 0
461000, 1040213, 0, 0, 0
462000, 1078921, 0, 0, 0
463000, 1157076, 0, 0, 0
464000, 1094633, 0, 0, 0
465001, 1078359, 0, 0, 0
466002, 1128650, 0, 0, 0
467000, 1160245, 0, 0, 0
468000, 1069498, 0, 0, 0
469000, 1052131, 0, 0, 0
470000, 1041660, 0, 0, 0
471000, 1026804, 0, 0, 0
472000, 1052301, 0, 0, 0
473000, 1033363, 0, 0, 0
474000, 959757, 0, 0, 0
475000, 986328, 0, 0, 0
476000, 1062083, 0, 0, 0
477004, 1024182, 0, 0, 0
478000, 1012147, 0, 0, 0
479000, 1113960, 0, 0, 0
480004, 1104240, 0, 0, 0
480004, 6474507, 0, 0, 0
