128009, 2813, 1, 0, 0
129005, 2825, 1, 0, 0
130004, 2897, 1, 0, 0
131000, 4099, 1, 0, 0
132002, 4419, 1, 0, 0
133000, 5053, 1, 0, 0
134008, 3933, 1, 0, 0
135000, 2755, 1, 0, 0
136004, 2757, 1, 0, 0
137000, 2749, 1, 0, 0
138009, 2748, 1, 0, 0
139011, 4756, 1, 0, 0
140014, 7834, 1, 0, 0
141005, 6819, 1, 0, 0
142000, 6878, 1, 0, 0
143000, 7414, 1, 0, 0
144000, 7457, 1, 0, 0
145000, 8995, 1, 0, 0
146007, 8835, 1, 0, 0
147000, 5882, 1, 0, 0
148000, 5603, 1, 0, 0
149000, 5417, 1, 0, 0
150000, 5455, 1, 0, 0
151013, 5619, 1, 0, 0
152000, 5224, 1, 0, 0
153002, 3947, 1, 0, 0
154002, 2770, 1, 0, 0
155000, 2723, 1, 0, 0
156003, 2751, 1, 0, 0
157000, 2746, 1, 0, 0
158000, 2831, 1, 0, 0
159000, 3893, 1, 0, 0
160016, 7160, 1, 0, 0
161001, 6653, 1, 0, 0
162000, 7371, 1, 0, 0
163000, 6678, 1, 0, 0
164000, 7801, 1, 0, 0
165006, 7390, 1, 0, 0
166001, 8067, 1, 0, 0
167000, 6667, 1, 0, 0
168000, 7707, 1, 0, 0
169000, 6656, 1, 0, 0
170000, 5457, 1, 0, 0
171000, 5589, 1, 0, 0
172000, 5381, 1, 0, 0
173000, 5222, 1, 0, 0
174000, 5736, 1, 0, 0
175000, 5098, 1, 0, 0
176000, 5292, 1, 0, 0
177003, 3926, 1, 0, 0
178007, 3021, 1, 0, 0
179000, 2932, 1, 0, 0
180000, 2892, 1, 0, 0
181008, 2720, 1, 0, 0
182000, 2770, 1, 0, 0
183008, 2795, 1, 0, 0
184000, 2769, 1, 0, 0
185005, 2793, 1, 0, 0
186011, 2782, 1, 0, 0
187000, 2786, 1, 0, 0
188001, 2792, 1, 0, 0
189010, 2781, 1, 0, 0
190004, 2748, 1, 0, 0
191000, 2764, 1, 0, 0
192004, 2805, 1, 0, 0
193003, 2794, 1, 0, 0
194007, 2792, 1, 0, 0
195000, 5141, 1, 0, 0
196000, 7424, 1, 0, 0
197003, 7623, 1, 0, 0
198008, 8491, 1, 0, 0
199000, 7241, 1, 0, 0
200018, 7870, 1, 0, 0
201000, 7723, 1, 0, 0
202000, 7280, 1, 0, 0
203000, 5404, 1, 0, 0
204010, 5313, 1, 0, 0
205006, 5677, 1, 0, 0
206006, 5297, 1, 0, 0
207000, 5642, 1, 0, 0
208000, 5281, 1, 0, 0
209000, 4789, 1, 0, 0
210000, 5046, 1, 0, 0
211000, 5310, 1, 0, 0
212000, 4885, 1, 0, 0
213000, 4497, 1, 0, 0
214000, 4823, 1, 0, 0
215006, 4223, 1, 0, 0
216001, 2820, 1, 0, 0
217000, 2795, 1, 0, 0
218000, 2768, 1, 0, 0
219008, 2761, 1, 0, 0
220003, 2756, 1, 0, 0
221003, 2709, 1, 0, 0
222002, 4136, 1, 0, 0
223000, 5282, 1, 0, 0
224002, 4663, 1, 0, 0
225007, 2721, 1, 0, 0
226009, 2731, 1, 0, 0
227002, 2773, 1, 0, 0
228010, 2785, 1, 0, 0
229002, 2783, 1, 0, 0
230000, 2812, 1, 0, 0
231012, 2811, 1, 0, 0
232006, 2798, 1, 0, 0
233005, 2807, 1, 0, 0
234005, 2822, 1, 0, 0
235025, 4050, 1, 0, 0
236000, 5063, 1, 0, 0
237000, 5651, 1, 0, 0
238011, 4303, 1, 0, 0
239014, 2749, 1, 0, 0
240011, 2755, 1, 0, 0
241001, 2791, 1, 0, 0
242003, 2800, 1, 0, 0
243006, 2787, 1, 0, 0
244000, 3004, 1, 0, 0
245000, 3162, 1, 0, 0
246000, 3991, 1, 0, 0
247000, 5127, 1, 0, 0
248013, 4036, 1, 0, 0
249000, 2743, 1, 0, 0
250007, 2759, 1, 0, 0
251000, 2745, 1, 0, 0
252007, 2743, 1, 0, 0
253014, 3759, 1, 0, 0
254000, 5502, 1, 0, 0
255010, 5369, 1, 0, 0
256000, 5681, 1, 0, 0
257000, 5639, 1, 0, 0
258002, 5836, 1, 0, 0
259000, 5502, 1, 0, 0
260000, 4043, 1, 0, 0
261001, 4646, 1, 0, 0
262000, 4696, 1, 0, 0
263000, 6107, 1, 0, 0
264000, 7882, 1, 0, 0
265000, 7742, 1, 0, 0
266000, 6858, 1, 0, 0
267008, 7588, 1, 0, 0
268006, 6720, 1, 0, 0
269000, 7782, 1, 0, 0
270000, 7210, 1, 0, 0
271000, 7018, 1, 0, 0
272000, 7239, 1, 0, 0
273000, 7760, 1, 0, 0
274010, 6076, 1, 0, 0
275000, 5455, 1, 0, 0
276000, 5809, 1, 0, 0
277002, 5572, 1, 0, 0
278000, 5471, 1, 0, 0
279006, 5377, 1, 0, 0
280000, 4545, 1, 0, 0
281000, 2799, 1, 0, 0
282000, 2753, 1, 0, 0
283007, 2740, 1, 0, 0
284004, 2777, 1, 0, 0
285011, 2748, 1, 0, 0
286002, 2751, 1, 0, 0
287002, 3234, 1, 0, 0
288012, 2934, 1, 0, 0
289000, 2697, 1, 0, 0
290000, 4386, 1, 0, 0
291000, 2824, 1, 0, 0
292008, 3035, 1, 0, 0
293004, 3530, 1, 0, 0
294010, 3583, 1, 0, 0
295001, 2788, 1, 0, 0
296000, 2796, 1, 0, 0
297001, 5386, 1, 0, 0
298001, 6937, 1, 0, 0
299000, 7850, 1, 0, 0
300000, 7548, 1, 0, 0
301006, 8291, 1, 0, 0
302000, 8439, 1, 0, 0
303007, 6654, 1, 0, 0
304001, 7770, 1, 0, 0
305000, 6992, 1, 0, 0
306004, 8415, 1, 0, 0
307000, 7455, 1, 0, 0
308000, 7342, 1, 0, 0
309000, 8099, 1, 0, 0
310000, 7457, 1, 0, 0
311000, 8325, 1, 0, 0
312000, 7561, 1, 0, 0
313003, 5946, 1, 0, 0
314006, 2770, 1, 0, 0
315000, 2722, 1, 0, 0
316011, 2862, 1, 0, 0
317000, 3067, 1, 0, 0
318000, 4052, 1, 0, 0
319004, 4137, 1, 0, 0
320000, 3746, 1, 0, 0
321005, 2802, 1, 0, 0
322009, 2766, 1, 0, 0
323005, 2752, 1, 0, 0
324013, 2795, 1, 0, 0
325000, 2768, 1, 0, 0
326024, 2757, 1, 0, 0
327000, 2822, 1, 0, 0
328000, 2738, 1, 0, 0
329006, 2915, 1, 0, 0
330001, 5596, 1, 0, 0
331000, 7264, 1, 0, 0
332000, 6679, 1, 0, 0
333000, 7365, 1, 0, 0
334012, 7414, 1, 0, 0
335000, 7677, 1, 0, 0
336000, 7950, 1, 0, 0
337000, 7798, 1, 0, 0
338012, 8183, 1, 0, 0
339004, 5478, 1, 0, 0
340000, 2743, 1, 0, 0
341004, 2736, 1, 0, 0
342000, 4655, 1, 0, 0
343002, 5242, 1, 0, 0
344000, 5062, 1, 0, 0
345000, 5473, 1, 0, 0
346000, 5150, 1, 0, 0
347003, 5271, 1, 0, 0
348000, 5269, 1, 0, 0
349000, 5224, 1, 0, 0
350000, 5021, 1, 0, 0
351000, 4959, 1, 0, 0
352002, 4855, 1, 0, 0
353000, 4916, 1, 0, 0
354000, 4884, 1, 0, 0
355000, 5117, 1, 0, 0
356002, 5376, 1, 0, 0
357001, 5293, 1, 0, 0
358006, 5032, 1, 0, 0
359010, 3785, 1, 0, 0
360007, 2800, 1, 0, 0
361006, 2791, 1, 0, 0
362008, 2806, 1, 0, 0
363005, 2803, 1, 0, 0
364000, 2791, 1, 0, 0
365000, 2804, 1, 0, 0
366000, 2794, 1, 0, 0
367008, 2778, 1, 0, 0
368005, 2774, 1, 0, 0
369000, 4595, 1, 0, 0
370003, 7798, 1, 0, 0
371011, 6923, 1, 0, 0
372013, 6986, 1, 0, 0
373000, 8000, 1, 0, 0
374000, 7353, 1, 0, 0
375020, 8873, 1, 0, 0
376000, 8358, 1, 0, 0
377000, 7648, 1, 0, 0
378000, 7389, 1, 0, 0
379014, 4052, 1, 0, 0
380000, 2811, 1, 0, 0
381012, 2784, 1, 0, 0
382008, 2820, 1, 0, 0
383010, 2798, 1, 0, 0
384000, 2760, 1, 0, 0
385011, 2732, 1, 0, 0
386011, 2708, 1, 0, 0
387008, 2711, 1, 0, 0
388024, 2725, 1, 0, 0
389000, 5158, 1, 0, 0
390000, 3304, 1, 0, 0
391000, 3886, 1, 0, 0
392000, 3904, 1, 0, 0
393000, 5073, 1, 0, 0
394004, 3751, 1, 0, 0
395000, 2718, 1, 0, 0
396012, 4833, 1, 0, 0
397000, 6748, 1, 0, 0
398000, 7203, 1, 0, 0
399000, 7534, 1, 0, 0
400000, 8130, 1, 0, 0
401002, 7082, 1, 0, 0
402000, 7261, 1, 0, 0
403000, 7533, 1, 0, 0
404000, 6910, 1, 0, 0
405000, 5384, 1, 0, 0
406000, 5223, 1, 0, 0
407000, 5860, 1, 0, 0
408000, 5817, 1, 0, 0
409000, 5441, 1, 0, 0
410005, 5025, 1, 0, 0
411000, 5106, 1, 0, 0
412010, 4942, 1, 0, 0
413002, 5284, 1, 0, 0
414000, 5479, 1, 0, 0
415000, 5111, 1, 0, 0
416000, 5258, 1, 0, 0
417000, 5494, 1, 0, 0
418000, 5188, 1, 0, 0
419000, 5300, 1, 0, 0
420000, 5009, 1, 0, 0
421010, 5222, 1, 0, 0
422006, 5389, 1, 0, 0
423000, 5497, 1, 0, 0
424010, 5559, 1, 0, 0
425010, 5258, 1, 0, 0
426000, 5302, 1, 0, 0
427000, 5070, 1, 0, 0
428000, 5198, 1, 0, 0
429006, 4743, 1, 0, 0
430000, 3479, 1, 0, 0
431000, 4104, 1, 0, 0
432009, 2984, 1, 0, 0
433000, 2756, 1, 0, 0
434009, 2706, 1, 0, 0
435003, 2699, 1, 0, 0
436000, 2712, 1, 0, 0
437000, 3138, 1, 0, 0
438000, 2791, 1, 0, 0
439011, 2749, 1, 0, 0
440004, 2753, 1, 0, 0
441000, 2755, 1, 0, 0
442000, 2789, 1, 0, 0
443000, 2756, 1, 0, 0
444010, 2765, 1, 0, 0
445004, 2766, 1, 0, 0
446011, 2784, 1, 0, 0
447011, 2785, 1, 0, 0
448000, 2788, 1, 0, 0
449000, 2775, 1, 0, 0
450007, 2758, 1, 0, 0
451006, 2758, 1, 0, 0
452000, 2727, 1, 0, 0
453001, 2718, 1, 0, 0
454009, 2728, 1, 0, 0
455006, 2739, 1, 0, 0
456000, 2718, 1, 0, 0
457000, 2735, 1, 0, 0
458000, 2747, 1, 0, 0
459002, 2747, 1, 0, 0
460006, 2746, 1, 0, 0
461000, 2742, 1, 0, 0
462000, 2728, 1, 0, 0
463009, 2705, 1, 0, 0
464000, 3050, 1, 0, 0
465000, 5112, 1, 0, 0
466010, 5533, 1, 0, 0
467000, 5372, 1, 0, 0
468014, 5854, 1, 0, 0
469002, 5517, 1, 0, 0
470005, 4401, 1, 0, 0
471008, 2745, 1, 0, 0
472008, 2766, 1, 0, 0
473000, 2790, 1, 0, 0
474000, 2841, 1, 0, 0
475011, 2782, 1, 0, 0
476000, 2789, 1, 0, 0
477005, 2773, 1, 0, 0
478003, 2799, 1, 0, 0
479012, 2832, 1, 0, 0
480004, 2789, 1, 0, 0
