363000, 3911, 0, 0, 0
364000, 3659, 0, 0, 0
365000, 4043, 0, 0, 0
366000, 3907, 0, 0, 0
367000, 4099, 0, 0, 0
368000, 4096, 0, 0, 0
369000, 4775, 0, 0, 0
370004, 7781, 0, 0, 0
371012, 6776, 0, 0, 0
372012, 7704, 0, 0, 0
373000, 8449, 0, 0, 0
374000, 7247, 0, 0, 0
375000, 7260, 0, 0, 0
376004, 7300, 0, 0, 0
377000, 7603, 0, 0, 0
378000, 8355, 0, 0, 0
379000, 3747, 0, 0, 0
380000, 3731, 0, 0, 0
381003, 3827, 0, 0, 0
382000, 3704, 0, 0, 0
383000, 3787, 0, 0, 0
384000, 4261, 0, 0, 0
385003, 4652, 0, 0, 0
386003, 4811, 0, 0, 0
387001, 4202, 0, 0, 0
388011, 3895, 0, 0, 0
389000, 5277, 0, 0, 0
390000, 2822, 0, 0, 0
391000, 2677, 0, 0, 0
392000, 2698, 0, 0, 0
393003, 2620, 0, 0, 0
394000, 3585, 0, 0, 0
395000, 3873, 0, 0, 0
396012, 5089, 0, 0, 0
397008, 7953, 0, 0, 0
398000, 8246, 0, 0, 0
399000, 7439, 0, 0, 0
400000, 7715, 0, 0, 0
401004, 8076, 0, 0, 0
402000, 7935, 0, 0, 0
403000, 8399, 0, 0, 0
404000, 5513, 0, 0, 0
405000, 3671, 0, 0, 0
406000, 3213, 0, 0, 0
407000, 4192, 0, 0, 0
408000, 4564, 0, 0, 0
409000, 3589, 0, 0, 0
410026, 2954, 0, 0, 0
411003, 3206, 0, 0, 0
412012, 3489, 0, 0, 0
413001, 3571, 0, 0, 0
414000, 3640, 0, 0, 0
415000, 3588, 0, 0, 0
416000, 3663, 0, 0, 0
417000, 3608, 0, 0, 0
418000, 4122, 0, 0, 0
419000, 4098, 0, 0, 0
420000, 3997, 0, 0, 0
421011, 4078, 0, 0, 0
422008, 3856, 0, 0, 0
423000, 3531, 0, 0, 0
424007, 4196, 0, 0, 0
425010, 3528, 0, 0, 0
426000, 4049, 0, 0, 0
427000, 3911, 0, 0, 0
428000, 3084, 0, 0, 0
429000, 2879, 0, 0, 0
430000, 3163, 0, 0, 0
431000, 2665, 0, 0, 0
432002, 3745, 0, 0, 0
433000, 4088, 0, 0, 0
434002, 4234, 0, 0, 0
435000, 4656, 0, 0, 0
436000, 4617, 0, 0, 0
437005, 2746, 0, 0, 0
438002, 4047, 0, 0, 0
439001, 4079, 0, 0, 0
440000, 4203, 0, 0, 0
441000, 4239, 0, 0, 0
442000, 4109, 0, 0, 0
443000, 4353, 0, 0, 0
444000, 4310, 0, 0, 0
445000, 4256, 0, 0, 0
446001, 3681, 0, 0, 0
447003, 3483, 0, 0, 0
448000, 3813, 0, 0, 0
449000, 3954, 0, 0, 0
450000, 4275, 0, 0, 0
451000, 4385, 0, 0, 0
452000, 4717, 0, 0, 0
453000, 4442, 0, 0, 0
454002, 3835, 0, 0, 0
455000, 4670, 0, 0, 0
456000, 5129, 0, 0, 0
457000, 4657, 0, 0, 0
458000, 4597, 0, 0, 0
459000, 3999, 0, 0, 0
460000, 4008, 0, 0, 0
461000, 4174, 0, 0, 0
462000, 4659, 0, 0, 0
463001, 4851, 0, 0, 0
464000, 3993, 0, 0, 0
465000, 3143, 0, 0, 0
466008, 3710, 0, 0, 0
467000, 3715, 0, 0, 0
468000, 4120, 0, 0, 0
469000, 3723, 0, 0, 0
470000, 3302, 0, 0, 0
471000, 4098, 0, 0, 0
472000, 3836, 0, 0, 0
473000, 3818, 0, 0, 0
474000, 3512, 0, 0, 0
475001, 3895, 0, 0, 0
476000, 3637, 0, 0, 0
477000, 3849, 0, 0, 0
478000, 3790, 0, 0, 0
479002, 3685, 0, 0, 0
480001, 4018, 0, 0, 0
