246000, 969333, 1, 0, 0
247000, 963601, 1, 0, 0
248003, 967730, 1, 0, 0
249003, 979087, 1, 0, 0
250006, 1348537, 1, 0, 0
251000, 1454648, 1, 0, 0
252000, 1696345, 1, 0, 0
253011, 1989026, 1, 0, 0
254010, 2042566, 1, 0, 0
255000, 2002730, 1, 0, 0
256001, 1932492, 1, 0, 0
257011, 1370408, 1, 0, 0
258000, 962833, 1, 0, 0
259015, 1000672, 1, 0, 0
260000, 957826, 1, 0, 0
261000, 977361, 1, 0, 0
262000, 959073, 1, 0, 0
263011, 972153, 1, 0, 0
264003, 967299, 1, 0, 0
265011, 1009680, 1, 0, 0
266003, 1016633, 1, 0, 0
267011, 986045, 1, 0, 0
268000, 981119, 1, 0, 0
269000, 958697, 1, 0, 0
270000, 963352, 1, 0, 0
271000, 984469, 1, 0, 0
272000, 1018859, 1, 0, 0
273000, 974590, 1, 0, 0
274000, 981868, 1, 0, 0
275000, 990555, 1, 0, 0
276000, 988434, 1, 0, 0
277000, 1017154, 1, 0, 0
278000, 1117997, 1, 0, 0
279000, 1040572, 1, 0, 0
280000, 1037239, 1, 0, 0
281000, 1172671, 1, 0, 0
282000, 1297562, 1, 0, 0
283002, 1259285, 1, 0, 0
284008, 1247709, 1, 0, 0
285012, 1704175, 1, 0, 0
286004, 1558385, 1, 0, 0
287009, 1412312, 1, 0, 0
288015, 1352937, 1, 0, 0
289001, 1184322, 1, 0, 0
290007, 1124619, 1, 0, 0
291000, 1232140, 1, 0, 0
292000, 1351858, 1, 0, 0
293000, 1764338, 1, 0, 0
294002, 1905100, 1, 0, 0
295013, 1971263, 1, 0, 0
296002, 1311565, 1, 0, 0
297004, 1159753, 1, 0, 0
298008, 1169971, 1, 0, 0
299009, 1226362, 1, 0, 0
300000, 1148841, 1, 0, 0
301000, 1083139, 1, 0, 0
302000, 1753262, 1, 0, 0
303000, 1704892, 1, 0, 0
304010, 1619168, 1, 0, 0
305001, 1671798, 1, 0, 0
306006, 2071022, 1, 0, 0
307001, 1976507, 1, 0, 0
308012, 1927909, 1, 0, 0
309000, 1193084, 1, 0, 0
310000, 1107771, 1, 0, 0
311000, 1178941, 1, 0, 0
312000, 1141344, 1, 0, 0
313003, 1217304, 1, 0, 0
314000, 2104241, 1, 0, 0
315002, 2032280, 1, 0, 0
316008, 2093462, 1, 0, 0
317000, 2078871, 1, 0, 0
318002, 1996966, 1, 0, 0
319011, 955247, 1, 0, 0
320003, 997942, 1, 0, 0
321011, 961637, 1, 0, 0
322003, 963635, 1, 0, 0
323000, 973583, 1, 0, 0
324000, 958213, 1, 0, 0
325000, 980300, 1, 0, 0
326000, 987292, 1, 0, 0
327011, 960086, 1, 0, 0
328007, 960947, 1, 0, 0
329000, 992213, 1, 0, 0
330003, 941457, 1, 0, 0
331000, 973365, 1, 0, 0
332000, 980460, 1, 0, 0
333000, 980301, 1, 0, 0
334000, 956355, 1, 0, 0
335011, 967975, 1, 0, 0
336003, 966697, 1, 0, 0
337011, 958637, 1, 0, 0
338015, 1000336, 1, 0, 0
339000, 1060168, 1, 0, 0
340003, 1028338, 1, 0, 0
341000, 977721, 1, 0, 0
342000, 976068, 1, 0, 0
343000, 970883, 1, 0, 0
344000, 1005898, 1, 0, 0
345003, 1045487, 1, 0, 0
346000, 1014324, 1, 0, 0
347000, 1024305, 1, 0, 0
348000, 1039782, 1, 0, 0
349007, 1081084, 1, 0, 0
350000, 1044404, 1, 0, 0
351000, 1105250, 1, 0, 0
352000, 1058684, 1, 0, 0
353000, 1102214, 1, 0, 0
354000, 1139670, 1, 0, 0
355002, 1084452, 1, 0, 0
356000, 1151811, 1, 0, 0
357001, 1055698, 1, 0, 0
358000, 1177769, 1, 0, 0
359000, 1088296, 1, 0, 0
360006, 1139891, 1, 0, 0
361006, 1112234, 1, 0, 0
362000, 1079972, 1, 0, 0
363000, 1071840, 1, 0, 0
364000, 1062711, 1, 0, 0
365000, 1147601, 1, 0, 0
366001, 1056029, 1, 0, 0
367000, 1156846, 1, 0, 0
368006, 1153348, 1, 0, 0
369000, 1173002, 1, 0, 0
370000, 1170469, 1, 0, 0
371002, 1368892, 1, 0, 0
372011, 1858511, 1, 0, 0
373000, 2008224, 1, 0, 0
374000, 1895142, 1, 0, 0
375008, 1890396, 1, 0, 0
376010, 1774586, 1, 0, 0
377000, 1749692, 1, 0, 0
378010, 1696060, 1, 0, 0
379011, 1748500, 1, 0, 0
380003, 1711889, 1, 0, 0
381012, 1713575, 1, 0, 0
382007, 1748734, 1, 0, 0
383007, 1490124, 1, 0, 0
384000, 1004962, 1, 0, 0
385011, 968990, 1, 0, 0
386003, 962156, 1, 0, 0
387000, 978160, 1, 0, 0
388000, 959891, 1, 0, 0
389000, 982641, 1, 0, 0
390003, 1066056, 1, 0, 0
391000, 1020182, 1, 0, 0
392011, 1012313, 1, 0, 0
393007, 979611, 1, 0, 0
394000, 981914, 1, 0, 0
395000, 1066584, 1, 0, 0
396004, 1149513, 1, 0, 0
397000, 1058239, 1, 0, 0
398000, 1231136, 1, 0, 0
399005, 1919126, 1, 0, 0
400000, 2082821, 1, 0, 0
401000, 1697587, 1, 0, 0
402006, 1757866, 1, 0, 0
403006, 1720471, 1, 0, 0
404003, 1674312, 1, 0, 0
405013, 1712655, 1, 0, 0
406000, 2366345, 1, 0, 0
407000, 2016296, 1, 0, 0
408012, 1901874, 1, 0, 0
409012, 2088783, 1, 0, 0
410007, 1996243, 1, 0, 0
411000, 1209387, 1, 0, 0
412005, 1194300, 1, 0, 0
413009, 1192460, 1, 0, 0
414000, 1170926, 1, 0, 0
415015, 998982, 1, 0, 0
416003, 970864, 1, 0, 0
417011, 962152, 1, 0, 0
418003, 965634, 1, 0, 0
419000, 972801, 1, 0, 0
420000, 954351, 1, 0, 0
421000, 1017107, 1, 0, 0
422011, 1008962, 1, 0, 0
423000, 980410, 1, 0, 0
424011, 986564, 1, 0, 0
425000, 994240, 1, 0, 0
426000, 967258, 1, 0, 0
427007, 1018837, 1, 0, 0
428000, 1016363, 1, 0, 0
429000, 998809, 1, 0, 0
430000, 975057, 1, 0, 0
431000, 987931, 1, 0, 0
432000, 1041267, 1, 0, 0
433000, 1119145, 1, 0, 0
434000, 1240949, 1, 0, 0
435000, 1125722, 1, 0, 0
436000, 1132406, 1, 0, 0
437000, 1153098, 1, 0, 0
438002, 1103170, 1, 0, 0
439000, 1074875, 1, 0, 0
440000, 1134821, 1, 0, 0
441000, 1201133, 1, 0, 0
442000, 1072363, 1, 0, 0
443000, 1063176, 1, 0, 0
444000, 1443522, 1, 0, 0
445000, 1976728, 1, 0, 0
446011, 1899431, 1, 0, 0
447010, 1412913, 1, 0, 0
448009, 1398877, 1, 0, 0
449004, 1479782, 1, 0, 0
450000, 1261706, 1, 0, 0
451006, 1285834, 1, 0, 0
452000, 1581053, 1, 0, 0
453000, 1566407, 1, 0, 0
454000, 1240965, 1, 0, 0
455000, 1058874, 1, 0, 0
456000, 998562, 1, 0, 0
457007, 1077223, 1, 0, 0
458001, 1072387, 1, 0, 0
459002, 1036650, 1, 0, 0
460000, 1029505, 1, 0, 0
461004, 1149300, 1, 0, 0
462004, 1366988, 1, 0, 0
463002, 1236500, 1, 0, 0
464000, 1243737, 1, 0, 0
465002, 1299715, 1, 0, 0
466000, 1331078, 1, 0, 0
467010, 1248389, 1, 0, 0
468007, 1737708, 1, 0, 0
469000, 2069321, 1, 0, 0
470007, 1505588, 1, 0, 0
471002, 1208463, 1, 0, 0
472009, 1111660, 1, 0, 0
473000, 1174788, 1, 0, 0
474000, 1117728, 1, 0, 0
475000, 1627471, 1, 0, 0
476011, 1619940, 1, 0, 0
477013, 1762597, 1, 0, 0
478000, 1860488, 1, 0, 0
479002, 1963931, 1, 0, 0
480007, 2032722, 1, 0, 0
480007, 12101869, 1, 0, 0
