334000, 1976077, 1, 0, 0
335003, 2044206, 1, 0, 0
336000, 1942811, 1, 0, 0
337006, 1931136, 1, 0, 0
338000, 1963339, 1, 0, 0
339011, 2228550, 1, 0, 0
340000, 1776802, 1, 0, 0
341007, 1734897, 1, 0, 0
342002, 1723525, 1, 0, 0
343000, 1649869, 1, 0, 0
344003, 1703309, 1, 0, 0
345004, 1759660, 1, 0, 0
346008, 1670269, 1, 0, 0
347011, 1784412, 1, 0, 0
348005, 1940881, 1, 0, 0
349000, 1833737, 1, 0, 0
350010, 2285719, 1, 0, 0
351000, 2148956, 1, 0, 0
352005, 1922628, 1, 0, 0
353000, 1784144, 1, 0, 0
354000, 1837020, 1, 0, 0
355000, 1821420, 1, 0, 0
356005, 1774273, 1, 0, 0
357000, 1839036, 1, 0, 0
358005, 1713291, 1, 0, 0
359006, 1646071, 1, 0, 0
360013, 1749065, 1, 0, 0
361000, 1889640, 1, 0, 0
362003, 2078346, 1, 0, 0
363005, 1920564, 1, 0, 0
364001, 1951414, 1, 0, 0
365000, 1816172, 1, 0, 0
366001, 1760727, 1, 0, 0
367000, 1838398, 1, 0, 0
368010, 1767216, 1, 0, 0
369007, 1733510, 1, 0, 0
370002, 1721598, 1, 0, 0
371013, 1712831, 1, 0, 0
372006, 1661442, 1, 0, 0
373006, 2158416, 1, 0, 0
374009, 1920121, 1, 0, 0
375011, 1728161, 1, 0, 0
376000, 1765909, 1, 0, 0
377000, 1769321, 1, 0, 0
378001, 1811335, 1, 0, 0
379000, 1807590, 1, 0, 0
380011, 1896117, 1, 0, 0
381000, 1954984, 1, 0, 0
382005, 1838822, 1, 0, 0
383009, 1789537, 1, 0, 0
384019, 1982719, 1, 0, 0
385000, 1838356, 1, 0, 0
386000, 1833560, 1, 0, 0
387000, 1840191, 1, 0, 0
388000, 1812977, 1, 0, 0
389003, 1909509, 1, 0, 0
390000, 1981104, 1, 0, 0
391008, 1883336, 1, 0, 0
392004, 1857499, 1, 0, 0
393007, 1775871, 1, 0, 0
394007, 1739057, 1, 0, 0
395000, 1715874, 1, 0, 0
396012, 2098189, 1, 0, 0
397000, 1875609, 1, 0, 0
398008, 2066117, 1, 0, 0
399011, 2697797, 1, 0, 0
400000, 2676085, 1, 0, 0
401005, 2181929, 1, 0, 0
402000, 2152847, 1, 0, 0
403005, 2239533, 1, 0, 0
404019, 2559645, 1, 0, 0
405006, 2624542, 1, 0, 0
406014, 2558833, 1, 0, 0
407004, 2088670, 1, 0, 0
408002, 1667216, 1, 0, 0
409005, 1656035, 1, 0, 0
410006, 1343143, 1, 0, 0
411011, 1375777, 1, 0, 0
412005, 1279867, 1, 0, 0
413000, 1252030, 1, 0, 0
414009, 1383702, 1, 0, 0
415010, 1506662, 1, 0, 0
416001, 1457645, 1, 0, 0
417006, 1765096, 1, 0, 0
418000, 2097857, 1, 0, 0
419004, 1922161, 1, 0, 0
420010, 2093765, 1, 0, 0
421000, 2141991, 1, 0, 0
422000, 2003553, 1, 0, 0
423002, 1960140, 1, 0, 0
424000, 2021684, 1, 0, 0
425009, 1939196, 1, 0, 0
426008, 1881693, 1, 0, 0
427000, 2040151, 1, 0, 0
428001, 1998869, 1, 0, 0
429010, 1861673, 1, 0, 0
430000, 1561012, 1, 0, 0
431004, 1599054, 1, 0, 0
432014, 1414992, 1, 0, 0
433000, 1496291, 1, 0, 0
434000, 1462091, 1, 0, 0
435007, 1466429, 1, 0, 0
436000, 1407531, 1, 0, 0
437003, 1852648, 1, 0, 0
438009, 1945534, 1, 0, 0
439000, 1736491, 1, 0, 0
440000, 1535788, 1, 0, 0
441008, 1394055, 1, 0, 0
442005, 1379347, 1, 0, 0
443011, 1416695, 1, 0, 0
444011, 1381089, 1, 0, 0
445005, 1366049, 1, 0, 0
446008, 1323727, 1, 0, 0
447009, 1808360, 1, 0, 0
448008, 1853012, 1, 0, 0
449009, 1801486, 1, 0, 0
450007, 2121310, 1, 0, 0
451006, 1855266, 1, 0, 0
452014, 1934867, 1, 0, 0
453007, 2072200, 1, 0, 0
454000, 1994136, 1, 0, 0
455002, 1828122, 1, 0, 0
456003, 1863534, 1, 0, 0
457006, 1927298, 1, 0, 0
458000, 1912257, 1, 0, 0
459008, 1796532, 1, 0, 0
460000, 1969185, 1, 0, 0
461002, 1903662, 1, 0, 0
462000, 2087344, 1, 0, 0
463009, 2072127, 1, 0, 0
464000, 2008409, 1, 0, 0
465010, 1988363, 1, 0, 0
466000, 2061895, 1, 0, 0
467012, 1998739, 1, 0, 0
468007, 1894330, 1, 0, 0
469011, 1992763, 1, 0, 0
470008, 2035185, 1, 0, 0
471003, 1988392, 1, 0, 0
472002, 1738978, 1, 0, 0
473014, 1684975, 1, 0, 0
474000, 1938080, 1, 0, 0
475003, 1691825, 1, 0, 0
476002, 1792526, 1, 0, 0
477004, 1735620, 1, 0, 0
478000, 1698852, 1, 0, 0
479001, 1847981, 1, 0, 0
480006, 2068408, 1, 0, 0
480006, 11781920, 1, 0, 0
