76000, 582424, 1, 0, 0
77000, 1154320, 0, 0, 0
77000, 767608, 1, 0, 0
78000, 859426, 1, 0, 0
78000, 1273898, 0, 0, 0
79000, 461110, 1, 0, 0
79000, 1462766, 0, 0, 0
80000, 1336422, 0, 0, 0
80000, 642200, 1, 0, 0
81000, 812495, 1, 0, 0
81000, 1287829, 0, 0, 0
82000, 475268, 1, 0, 0
82000, 1385233, 0, 0, 0
83000, 1337016, 0, 0, 0
83000, 742847, 1, 0, 0
84000, 1423612, 0, 0, 0
84011, 802836, 1, 0, 0
85000, 1213100, 0, 0, 0
85000, 1052312, 1, 0, 0
86000, 721113, 1, 0, 0
86000, 1132003, 0, 0, 0
87000, 1168893, 0, 0, 0
87000, 887734, 1, 0, 0
88000, 1137885, 0, 0, 0
88000, 768807, 1, 0, 0
89000, 1170998, 0, 0, 0
89000, 637166, 1, 0, 0
90000, 1240916, 0, 0, 0
90002, 664371, 1, 0, 0
91000, 925177, 1, 0, 0
91000, 1199776, 0, 0, 0
92000, 669606, 1, 0, 0
92000, 1164954, 0, 0, 0
93003, 1168648, 0, 0, 0
93003, 671984, 1, 0, 0
94000, 669863, 1, 0, 0
94000, 1235412, 0, 0, 0
95000, 1145714, 0, 0, 0
95000, 708864, 1, 0, 0
96000, 740868, 1, 0, 0
96000, 1120843, 0, 0, 0
97000, 613415, 1, 0, 0
97000, 1265356, 0, 0, 0
98000, 1131544, 0, 0, 0
98000, 676801, 1, 0, 0
99000, 493654, 1, 0, 0
99000, 1189819, 0, 0, 0
100000, 400918, 1, 0, 0
100000, 1309494, 0, 0, 0
101000, 1244649, 0, 0, 0
101000, 424307, 1, 0, 0
102000, 1224957, 0, 0, 0
102001, 676563, 1, 0, 0
103000, 696029, 1, 0, 0
103000, 1226301, 0, 0, 0
104000, 1170076, 0, 0, 0
104004, 687476, 1, 0, 0
105000, 1104648, 0, 0, 0
105000, 853085, 1, 0, 0
106000, 629015, 1, 0, 0
106000, 1250103, 0, 0, 0
107000, 636734, 1, 0, 0
107000, 1199346, 0, 0, 0
108000, 531114, 1, 0, 0
108000, 1215604, 0, 0, 0
109000, 1270571, 0, 0, 0
109000, 503761, 1, 0, 0
110000, 1169282, 0, 0, 0
110000, 694489, 1, 0, 0
111000, 639559, 1, 0, 0
111000, 1151070, 0, 0, 0
112000, 520729, 1, 0, 0
112000, 1156585, 0, 0, 0
113000, 1235345, 0, 0, 0
113002, 499977, 1, 0, 0
114000, 656004, 1, 0, 0
114000, 1066960, 0, 0, 0
115000, 1069464, 0, 0, 0
115000, 460468, 1, 0, 0
116000, 1242325, 0, 0, 0
116000, 448370, 1, 0, 0
117000, 405466, 1, 0, 0
117000, 1229062, 0, 0, 0
118000, 1211087, 0, 0, 0
118000, 406849, 1, 0, 0
119000, 448042, 1, 0, 0
119000, 1174745, 0, 0, 0
120000, 439724, 1, 0, 0
120000, 1333400, 0, 0, 0
121000, 1264431, 0, 0, 0
121000, 449275, 1, 0, 0
122000, 1145627, 0, 0, 0
122000, 593300, 1, 0, 0
123000, 1294653, 0, 0, 0
123001, 408066, 1, 0, 0
124000, 544980, 1, 0, 0
124000, 1309106, 0, 0, 0
125000, 1196500, 0, 0, 0
125000, 526764, 1, 0, 0
126000, 1286897, 0, 0, 0
126003, 683763, 1, 0, 0
127000, 1372627, 0, 0, 0
127002, 1444569, 1, 0, 0
128000, 1570638, 1, 0, 0
128000, 1294052, 0, 0, 0
129000, 1274147, 0, 0, 0
129007, 1468513, 1, 0, 0
130000, 1272139, 0, 0, 0
130000, 1710178, 1, 0, 0
131004, 1557605, 1, 0, 0
131005, 1230511, 0, 0, 0
132000, 1543116, 1, 0, 0
132000, 1205158, 0, 0, 0
133000, 1036204, 0, 0, 0
133006, 1041963, 1, 0, 0
134000, 977989, 0, 0, 0
134000, 874428, 1, 0, 0
135000, 1060977, 0, 0, 0
135007, 891964, 1, 0, 0
136000, 844231, 1, 0, 0
136000, 1066514, 0, 0, 0
137000, 674041, 1, 0, 0
137000, 1103939, 0, 0, 0
138000, 728974, 1, 0, 0
138000, 1280487, 0, 0, 0
139000, 623413, 1, 0, 0
139000, 1204398, 0, 0, 0
140000, 535302, 1, 0, 0
140000, 1197418, 0, 0, 0
141000, 1231883, 0, 0, 0
141000, 688907, 1, 0, 0
142000, 1167541, 0, 0, 0
142000, 684884, 1, 0, 0
143000, 1136790, 0, 0, 0
143000, 675163, 1, 0, 0
144000, 1204126, 0, 0, 0
144000, 674341, 1, 0, 0
145000, 1170182, 0, 0, 0
145000, 646324, 1, 0, 0
146000, 695824, 1, 0, 0
146000, 1156561, 0, 0, 0
147000, 1217955, 0, 0, 0
147000, 517793, 1, 0, 0
148000, 606228, 1, 0, 0
148000, 1244805, 0, 0, 0
149000, 836549, 1, 0, 0
149000, 1236949, 0, 0, 0
150000, 697582, 1, 0, 0
150000, 1162917, 0, 0, 0
151000, 709065, 1, 0, 0
151000, 1229482, 0, 0, 0
152000, 1189146, 0, 0, 0
152000, 712419, 1, 0, 0
153000, 720412, 1, 0, 0
153000, 1147145, 0, 0, 0
154000, 759962, 1, 0, 0
154000, 1236720, 0, 0, 0
155000, 941121, 1, 0, 0
155000, 1095787, 0, 0, 0
156000, 694848, 1, 0, 0
156000, 1139138, 0, 0, 0
157000, 1240741, 0, 0, 0
157000, 702291, 1, 0, 0
158000, 769496, 1, 0, 0
158000, 1165090, 0, 0, 0
159000, 1131809, 0, 0, 0
159001, 759547, 1, 0, 0
160000, 977147, 0, 0, 0
160000, 732695, 1, 0, 0
161000, 707133, 1, 0, 0
161000, 913370, 0, 0, 0
162000, 857213, 0, 0, 0
162000, 723153, 1, 0, 0
163000, 720045, 1, 0, 0
163000, 856652, 0, 0, 0
164000, 716692, 1, 0, 0
164000, 860194, 0, 0, 0
165000, 860950, 0, 0, 0
165000, 722206, 1, 0, 0
166000, 851463, 0, 0, 0
166000, 724209, 1, 0, 0
167000, 728631, 1, 0, 0
167000, 850635, 0, 0, 0
168000, 847050, 0, 0, 0
168000, 721727, 1, 0, 0
169000, 850476, 0, 0, 0
169000, 721068, 1, 0, 0
170000, 855418, 0, 0, 0
170000, 724379, 1, 0, 0
171000, 566022, 1, 0, 0
171000, 1130727, 0, 0, 0
172000, 479074, 1, 0, 0
172000, 1123374, 0, 0, 0
173000, 490879, 1, 0, 0
173000, 1101250, 0, 0, 0
174000, 1067815, 0, 0, 0
174000, 513923, 1, 0, 0
175000, 507632, 1, 0, 0
175000, 1091134, 0, 0, 0
176000, 507704, 1, 0, 0
176000, 1139231, 0, 0, 0
177000, 503446, 1, 0, 0
177000, 1098416, 0, 0, 0
178000, 525543, 1, 0, 0
178000, 1083160, 0, 0, 0
179000, 537762, 1, 0, 0
179000, 1047310, 0, 0, 0
180000, 1032131, 0, 0, 0
180000, 553430, 1, 0, 0
181000, 1276038, 0, 0, 0
181000, 453012, 1, 0, 0
182000, 394719, 1, 0, 0
182000, 1232058, 0, 0, 0
183000, 1192658, 0, 0, 0
183000, 410628, 1, 0, 0
184000, 393690, 1, 0, 0
184000, 1210435, 0, 0, 0
185000, 1288954, 0, 0, 0
185000, 411376, 1, 0, 0
186000, 1211053, 0, 0, 0
186000, 468583, 1, 0, 0
187000, 1154636, 0, 0, 0
187000, 526589, 1, 0, 0
188000, 383157, 1, 0, 0
188000, 1276099, 0, 0, 0
189000, 1176414, 0, 0, 0
189000, 612189, 1, 0, 0
190000, 1251276, 0, 0, 0
190000, 404640, 1, 0, 0
191000, 548282, 1, 0, 0
191000, 1268763, 0, 0, 0
192000, 544737, 1, 0, 0
192000, 1268523, 0, 0, 0
193000, 1223855, 0, 0, 0
193000, 500340, 1, 0, 0
194000, 1195392, 0, 0, 0
194000, 575335, 1, 0, 0
195000, 1284904, 0, 0, 0
195000, 598979, 1, 0, 0
196000, 671452, 1, 0, 0
196000, 1200864, 0, 0, 0
197000, 1122032, 0, 0, 0
197000, 744978, 1, 0, 0
198000, 1258010, 0, 0, 0
198000, 624008, 1, 0, 0
199000, 1213992, 0, 0, 0
199000, 561336, 1, 0, 0
200000, 1210030, 0, 0, 0
200000, 522030, 1, 0, 0
201000, 1254325, 0, 0, 0
201000, 610987, 1, 0, 0
202000, 1203129, 0, 0, 0
202000, 649457, 1, 0, 0
203000, 1100525, 0, 0, 0
203000, 850410, 1, 0, 0
204000, 1024464, 0, 0, 0
204000, 805846, 1, 0, 0
205000, 1023789, 0, 0, 0
205000, 781504, 1, 0, 0
206000, 995205, 0, 0, 0
206005, 799609, 1, 0, 0
207022, 989665, 0, 0, 0
207024, 830155, 1, 0, 0
208000, 859204, 1, 0, 0
208001, 1040927, 0, 0, 0
209000, 981325, 0, 0, 0
209002, 863041, 1, 0, 0
210000, 983522, 0, 0, 0
210000, 855149, 1, 0, 0
211000, 1090141, 0, 0, 0
211000, 835268, 1, 0, 0
212000, 867803, 1, 0, 0
212001, 1008265, 0, 0, 0
213000, 992215, 0, 0, 0
213000, 774836, 1, 0, 0
214001, 550157, 1, 0, 0
214001, 1207243, 0, 0, 0
215000, 721006, 1, 0, 0
215000, 943911, 0, 0, 0
216000, 1013444, 0, 0, 0
216001, 409660, 1, 0, 0
217000, 1130759, 0, 0, 0
217000, 398694, 1, 0, 0
218000, 398133, 1, 0, 0
218000, 1209742, 0, 0, 0
219000, 427265, 1, 0, 0
219000, 1177236, 0, 0, 0
220000, 449995, 1, 0, 0
220000, 1147827, 0, 0, 0
221000, 426635, 1, 0, 0
221000, 1250329, 0, 0, 0
222000, 1150691, 0, 0, 0
222000, 615954, 1, 0, 0
223000, 483357, 1, 0, 0
223000, 1170001, 0, 0, 0
224000, 526983, 1, 0, 0
224000, 1307857, 0, 0, 0
225000, 1260206, 0, 0, 0
225000, 422979, 1, 0, 0
226000, 395057, 1, 0, 0
226000, 1226245, 0, 0, 0
227000, 401895, 1, 0, 0
227000, 1220300, 0, 0, 0
228000, 432441, 1, 0, 0
228000, 1296549, 0, 0, 0
229000, 717907, 1, 0, 0
229000, 1185761, 0, 0, 0
230000, 1143643, 0, 0, 0
230000, 727687, 1, 0, 0
231000, 739088, 1, 0, 0
231000, 1236033, 0, 0, 0
232000, 1141415, 0, 0, 0
232000, 797223, 1, 0, 0
233000, 694472, 1, 0, 0
233000, 1153799, 0, 0, 0
234000, 1258541, 0, 0, 0
234000, 451678, 1, 0, 0
235000, 725275, 1, 0, 0
235000, 1100382, 0, 0, 0
236000, 1195625, 0, 0, 0
236000, 501551, 1, 0, 0
237000, 1195694, 0, 0, 0
237000, 403156, 1, 0, 0
238000, 1268182, 0, 0, 0
238000, 434351, 1, 0, 0
239000, 383492, 1, 0, 0
239000, 1227440, 0, 0, 0
240000, 1181888, 0, 0, 0
240000, 421111, 1, 0, 0
241000, 1240837, 0, 0, 0
241000, 445642, 1, 0, 0
242000, 1180231, 0, 0, 0
242000, 693826, 1, 0, 0
243000, 681593, 1, 0, 0
243000, 1151128, 0, 0, 0
244000, 595727, 1, 0, 0
244000, 1241752, 0, 0, 0
245000, 1152116, 0, 0, 0
245002, 793641, 1, 0, 0
246000, 1181645, 0, 0, 0
246000, 915026, 1, 0, 0
247000, 1107435, 0, 0, 0
247000, 846213, 1, 0, 0
248000, 590170, 1, 0, 0
248000, 1288533, 0, 0, 0
249000, 1243173, 0, 0, 0
249000, 541858, 1, 0, 0
250000, 552848, 1, 0, 0
250000, 1201980, 0, 0, 0
251000, 1232600, 0, 0, 0
251001, 652521, 1, 0, 0
252000, 545788, 1, 0, 0
252000, 1239521, 0, 0, 0
253000, 512250, 1, 0, 0
253001, 1201723, 0, 0, 0
254000, 1197254, 0, 0, 0
254001, 719658, 1, 0, 0
255000, 753057, 1, 0, 0
255000, 1146340, 0, 0, 0
256000, 653070, 1, 0, 0
256000, 1154145, 0, 0, 0
257000, 680367, 1, 0, 0
257000, 1232131, 0, 0, 0
258000, 1044233, 1, 0, 0
258000, 1124977, 0, 0, 0
259000, 952720, 0, 0, 0
259000, 958392, 1, 0, 0
260011, 1132255, 0, 0, 0
260011, 627508, 1, 0, 0
261000, 1297055, 0, 0, 0
261000, 565193, 1, 0, 0
262000, 1225043, 0, 0, 0
262000, 526333, 1, 0, 0
263000, 555088, 1, 0, 0
263000, 1203975, 0, 0, 0
264000, 664744, 1, 0, 0
264000, 1219124, 0, 0, 0
265000, 1200442, 0, 0, 0
265000, 544459, 1, 0, 0
266000, 1160164, 0, 0, 0
266000, 601160, 1, 0, 0
267000, 503704, 1, 0, 0
267000, 1286537, 0, 0, 0
268000, 513657, 1, 0, 0
268000, 1240924, 0, 0, 0
269000, 653493, 1, 0, 0
269000, 1246679, 0, 0, 0
270000, 1314037, 0, 0, 0
270000, 467053, 1, 0, 0
271000, 449073, 1, 0, 0
271000, 1255625, 0, 0, 0
272000, 1258600, 0, 0, 0
272000, 409280, 1, 0, 0
273000, 616560, 1, 0, 0
273000, 1245056, 0, 0, 0
274000, 1204520, 0, 0, 0
274000, 631689, 1, 0, 0
275000, 1264276, 0, 0, 0
275000, 433958, 1, 0, 0
276000, 1149148, 0, 0, 0
276000, 637080, 1, 0, 0
277000, 1186534, 0, 0, 0
277000, 712867, 1, 0, 0
278000, 1241033, 0, 0, 0
278000, 441455, 1, 0, 0
279000, 451695, 1, 0, 0
279000, 1197590, 0, 0, 0
280000, 1372054, 0, 0, 0
280000, 557699, 1, 0, 0
281000, 1270646, 0, 0, 0
281000, 441476, 1, 0, 0
282000, 508699, 1, 0, 0
282000, 1186040, 0, 0, 0
283001, 604815, 1, 0, 0
283002, 1393370, 0, 0, 0
284000, 1306139, 0, 0, 0
284006, 1206670, 1, 0, 0
285002, 1183770, 1, 0, 0
285004, 1303009, 0, 0, 0
286000, 1138770, 1, 0, 0
286000, 1295726, 0, 0, 0
287000, 1094887, 1, 0, 0
287000, 1316910, 0, 0, 0
288000, 1186905, 0, 0, 0
288000, 1238501, 1, 0, 0
289000, 1193724, 0, 0, 0
289006, 1197210, 1, 0, 0
290000, 1144353, 1, 0, 0
290000, 1195876, 0, 0, 0
291000, 745782, 1, 0, 0
291000, 1114824, 0, 0, 0
292000, 990471, 0, 0, 0
292000, 936346, 1, 0, 0
293000, 993958, 1, 0, 0
293000, 946352, 0, 0, 0
294000, 794387, 1, 0, 0
294000, 1171706, 0, 0, 0
295000, 1040380, 0, 0, 0
295000, 759867, 1, 0, 0
296000, 1048719, 0, 0, 0
296005, 703432, 1, 0, 0
297000, 1016272, 0, 0, 0
297005, 809827, 1, 0, 0
298000, 792463, 1, 0, 0
298000, 1025286, 0, 0, 0
299000, 1004953, 0, 0, 0
299000, 737608, 1, 0, 0
300000, 970152, 0, 0, 0
300003, 784298, 1, 0, 0
301000, 741787, 1, 0, 0
301000, 1072286, 0, 0, 0
302000, 994613, 0, 0, 0
302000, 786112, 1, 0, 0
303000, 823780, 1, 0, 0
303000, 977041, 0, 0, 0
304000, 1066716, 0, 0, 0
304005, 849210, 1, 0, 0
305003, 953697, 1, 0, 0
305003, 1113890, 0, 0, 0
306000, 993172, 0, 0, 0
306000, 861781, 1, 0, 0
307000, 1017420, 0, 0, 0
307000, 954389, 1, 0, 0
308000, 1020263, 0, 0, 0
308000, 889714, 1, 0, 0
309000, 984776, 0, 0, 0
309003, 860209, 1, 0, 0
310000, 1028550, 0, 0, 0
310000, 842615, 1, 0, 0
311000, 1036918, 0, 0, 0
311000, 653467, 1, 0, 0
312000, 981929, 0, 0, 0
312000, 611608, 1, 0, 0
313000, 491165, 1, 0, 0
313000, 1080131, 0, 0, 0
314000, 919029, 0, 0, 0
314004, 714933, 1, 0, 0
315000, 1011057, 0, 0, 0
315000, 498361, 1, 0, 0
316000, 1115181, 0, 0, 0
316000, 631584, 1, 0, 0
317000, 1066859, 0, 0, 0
317004, 801251, 1, 0, 0
318001, 800988, 1, 0, 0
318001, 1016584, 0, 0, 0
319000, 767563, 1, 0, 0
319000, 1005079, 0, 0, 0
320000, 894140, 1, 0, 0
320000, 1090446, 0, 0, 0
321000, 857960, 1, 0, 0
321000, 1024216, 0, 0, 0
322000, 751749, 1, 0, 0
322000, 1008420, 0, 0, 0
323000, 1024628, 0, 0, 0
323000, 917579, 1, 0, 0
324003, 804611, 1, 0, 0
324004, 1020857, 0, 0, 0
325000, 1035060, 0, 0, 0
325006, 728246, 1, 0, 0
326000, 736419, 1, 0, 0
326000, 1106109, 0, 0, 0
327000, 1088924, 1, 0, 0
327000, 1060483, 0, 0, 0
328000, 704247, 1, 0, 0
328000, 1049526, 0, 0, 0
329000, 678917, 1, 0, 0
329001, 1122284, 0, 0, 0
330000, 1085865, 0, 0, 0
330000, 724051, 1, 0, 0
331001, 970486, 0, 0, 0
331001, 912103, 1, 0, 0
332000, 779815, 1, 0, 0
332000, 1080399, 0, 0, 0
333000, 848025, 1, 0, 0
333000, 1036201, 0, 0, 0
334000, 725447, 1, 0, 0
334000, 1017511, 0, 0, 0
335002, 659083, 1, 0, 0
335002, 1079372, 0, 0, 0
336000, 876117, 1, 0, 0
336000, 1005631, 0, 0, 0
337000, 1022425, 0, 0, 0
337000, 723515, 1, 0, 0
338000, 826168, 1, 0, 0
338001, 994756, 0, 0, 0
339000, 929180, 1, 0, 0
339000, 1128203, 0, 0, 0
340000, 825009, 1, 0, 0
340000, 1031172, 0, 0, 0
341000, 866534, 1, 0, 0
341000, 986881, 0, 0, 0
342000, 1098422, 0, 0, 0
342000, 846297, 1, 0, 0
343000, 1066790, 0, 0, 0
343000, 757190, 1, 0, 0
344000, 1069133, 0, 0, 0
344000, 690006, 1, 0, 0
345000, 651488, 1, 0, 0
345000, 1241596, 0, 0, 0
346000, 1247000, 0, 0, 0
346000, 534788, 1, 0, 0
347000, 1180009, 0, 0, 0
347000, 603676, 1, 0, 0
348000, 1255473, 0, 0, 0
348000, 663342, 1, 0, 0
349000, 669327, 1, 0, 0
349000, 1183887, 0, 0, 0
350000, 1174135, 0, 0, 0
350000, 936234, 1, 0, 0
351000, 1196138, 0, 0, 0
351000, 737945, 1, 0, 0
352000, 641716, 1, 0, 0
352000, 1179460, 0, 0, 0
353000, 1274064, 0, 0, 0
353000, 390535, 1, 0, 0
354000, 407322, 1, 0, 0
354000, 1313958, 0, 0, 0
355000, 510481, 1, 0, 0
355000, 1241774, 0, 0, 0
356000, 1205328, 0, 0, 0
356000, 555212, 1, 0, 0
357000, 652604, 1, 0, 0
357000, 1157975, 0, 0, 0
358000, 1239817, 0, 0, 0
358000, 639339, 1, 0, 0
359000, 1264738, 0, 0, 0
359000, 474663, 1, 0, 0
360000, 515207, 1, 0, 0
360000, 1206389, 0, 0, 0
361001, 979585, 1, 0, 0
361002, 1227426, 0, 0, 0
362000, 1223313, 0, 0, 0
362000, 612377, 1, 0, 0
363000, 1228430, 0, 0, 0
363000, 483594, 1, 0, 0
364000, 600218, 1, 0, 0
364000, 1245143, 0, 0, 0
365000, 680443, 1, 0, 0
365000, 1156991, 0, 0, 0
366000, 647088, 1, 0, 0
366000, 1167654, 0, 0, 0
367000, 625549, 1, 0, 0
367000, 1232073, 0, 0, 0
368000, 1160391, 0, 0, 0
368001, 717544, 1, 0, 0
369000, 620257, 1, 0, 0
369000, 1149589, 0, 0, 0
370000, 533975, 1, 0, 0
370000, 1206407, 0, 0, 0
371000, 406945, 1, 0, 0
371000, 1334498, 0, 0, 0
372000, 1276647, 0, 0, 0
372000, 419000, 1, 0, 0
373000, 1153819, 0, 0, 0
373000, 877947, 1, 0, 0
374000, 1223951, 0, 0, 0
374000, 755647, 1, 0, 0
375000, 752301, 1, 0, 0
375000, 1163268, 0, 0, 0
376000, 1142076, 0, 0, 0
376000, 697291, 1, 0, 0
377000, 691340, 1, 0, 0
377000, 1235593, 0, 0, 0
378000, 1201292, 0, 0, 0
378000, 691869, 1, 0, 0
379000, 622687, 1, 0, 0
379000, 1165859, 0, 0, 0
380000, 1277035, 0, 0, 0
380000, 536788, 1, 0, 0
381000, 602927, 1, 0, 0
381000, 1211473, 0, 0, 0
382000, 663311, 1, 0, 0
382000, 1150289, 0, 0, 0
383000, 1238665, 0, 0, 0
383000, 628008, 1, 0, 0
384000, 1230161, 0, 0, 0
384003, 884888, 1, 0, 0
385000, 820217, 1, 0, 0
385000, 1127848, 0, 0, 0
386000, 723183, 1, 0, 0
386000, 1202214, 0, 0, 0
387000, 1153255, 0, 0, 0
387002, 778663, 1, 0, 0
388000, 724866, 1, 0, 0
388000, 1128812, 0, 0, 0
389000, 1098823, 0, 0, 0
389000, 497001, 1, 0, 0
390000, 476197, 1, 0, 0
390000, 1169081, 0, 0, 0
391000, 465726, 1, 0, 0
391000, 1134675, 0, 0, 0
392000, 1122813, 0, 0, 0
392000, 480688, 1, 0, 0
393000, 494837, 1, 0, 0
393000, 1097546, 0, 0, 0
394000, 919721, 0, 0, 0
394000, 655177, 1, 0, 0
395000, 906857, 0, 0, 0
395000, 712135, 1, 0, 0
396000, 862638, 0, 0, 0
396000, 715862, 1, 0, 0
397000, 857180, 0, 0, 0
397000, 718989, 1, 0, 0
398000, 861304, 0, 0, 0
398000, 714146, 1, 0, 0
399000, 859503, 0, 0, 0
399000, 724144, 1, 0, 0
400000, 856939, 0, 0, 0
400000, 723009, 1, 0, 0
401000, 846971, 0, 0, 0
401000, 729295, 1, 0, 0
402000, 849626, 0, 0, 0
402000, 722720, 1, 0, 0
403000, 725895, 1, 0, 0
403000, 851959, 0, 0, 0
404000, 727127, 1, 0, 0
404000, 852860, 0, 0, 0
405000, 621064, 1, 0, 0
405000, 1002468, 0, 0, 0
406000, 1108045, 0, 0, 0
406000, 547828, 1, 0, 0
407000, 1051981, 0, 0, 0
407000, 544667, 1, 0, 0
408000, 1046140, 0, 0, 0
408000, 547215, 1, 0, 0
409000, 565731, 1, 0, 0
409000, 1019564, 0, 0, 0
410000, 1008779, 0, 0, 0
410000, 571170, 1, 0, 0
411000, 1007283, 0, 0, 0
411000, 577922, 1, 0, 0
412000, 1009711, 0, 0, 0
412000, 576869, 1, 0, 0
413000, 1086418, 0, 0, 0
413000, 558408, 1, 0, 0
414000, 1049777, 0, 0, 0
414000, 550351, 1, 0, 0
415000, 1136929, 0, 0, 0
415000, 511227, 1, 0, 0
416000, 1056507, 0, 0, 0
416000, 533490, 1, 0, 0
417000, 1071137, 0, 0, 0
417000, 513530, 1, 0, 0
418000, 468239, 1, 0, 0
418000, 1127061, 0, 0, 0
419000, 1190040, 0, 0, 0
419000, 467322, 1, 0, 0
420000, 471396, 1, 0, 0
420000, 1125779, 0, 0, 0
421000, 553086, 1, 0, 0
421000, 1030904, 0, 0, 0
422000, 1026415, 0, 0, 0
422000, 560218, 1, 0, 0
423000, 546825, 1, 0, 0
423000, 1043713, 0, 0, 0
424000, 1132325, 0, 0, 0
424000, 517188, 1, 0, 0
425000, 1164330, 0, 0, 0
425000, 486714, 1, 0, 0
