187000, 1821055, 0, 0, 0
187000, 191797, 1, 0, 0
188000, 1779923, 0, 0, 0
188000, 211680, 1, 0, 0
189000, 1550364, 0, 0, 0
189000, 374833, 1, 0, 0
190000, 1573673, 0, 0, 0
190000, 396379, 1, 0, 0
191000, 213308, 1, 0, 0
191000, 1707706, 0, 0, 0
192000, 1620433, 0, 0, 0
192000, 290590, 1, 0, 0
193000, 1851825, 0, 0, 0
193000, 272228, 1, 0, 0
194000, 1772795, 0, 0, 0
194000, 243614, 1, 0, 0
195000, 450802, 1, 0, 0
195000, 1473032, 0, 0, 0
196000, 529417, 1, 0, 0
196000, 1418758, 0, 0, 0
197000, 534225, 1, 0, 0
197000, 1378850, 0, 0, 0
198000, 1949437, 0, 0, 0
198000, 262642, 1, 0, 0
199000, 202740, 1, 0, 0
199000, 2052221, 0, 0, 0
200000, 1955032, 0, 0, 0
200000, 208749, 1, 0, 0
201000, 1858283, 0, 0, 0
201000, 219670, 1, 0, 0
202000, 282289, 1, 0, 0
202000, 1701281, 0, 0, 0
203000, 1517601, 0, 0, 0
203000, 292889, 1, 0, 0
204000, 1533326, 0, 0, 0
204000, 190450, 1, 0, 0
205000, 1423803, 0, 0, 0
205000, 502080, 1, 0, 0
206000, 1573756, 0, 0, 0
206000, 341949, 1, 0, 0
207000, 1497169, 0, 0, 0
207002, 232370, 1, 0, 0
208000, 409516, 1, 0, 0
208000, 1578219, 0, 0, 0
209000, 1502146, 0, 0, 0
209000, 493251, 1, 0, 0
210000, 1908313, 0, 0, 0
210000, 257180, 1, 0, 0
211000, 2004976, 0, 0, 0
211000, 183505, 1, 0, 0
212000, 330103, 1, 0, 0
212000, 1845703, 0, 0, 0
213000, 1430684, 0, 0, 0
213000, 512312, 1, 0, 0
214000, 1617720, 0, 0, 0
214000, 326237, 1, 0, 0
215000, 198501, 1, 0, 0
215000, 1980856, 0, 0, 0
216000, 1449857, 0, 0, 0
216001, 461111, 1, 0, 0
217000, 1902025, 0, 0, 0
217000, 264911, 1, 0, 0
218000, 2017419, 0, 0, 0
218000, 198538, 1, 0, 0
219000, 442412, 1, 0, 0
219000, 1815124, 0, 0, 0
220000, 2087711, 0, 0, 0
220000, 192297, 1, 0, 0
221000, 1988908, 0, 0, 0
221000, 194335, 1, 0, 0
222000, 1936122, 0, 0, 0
222000, 329784, 1, 0, 0
223000, 1999518, 0, 0, 0
223000, 207195, 1, 0, 0
224000, 1930307, 0, 0, 0
224000, 215652, 1, 0, 0
225000, 1908408, 0, 0, 0
225000, 214187, 1, 0, 0
226000, 253017, 1, 0, 0
226000, 1693503, 0, 0, 0
227000, 186580, 1, 0, 0
227000, 1588621, 0, 0, 0
228000, 1539142, 0, 0, 0
228000, 441630, 1, 0, 0
229000, 1803992, 0, 0, 0
229000, 212793, 1, 0, 0
230000, 1445071, 0, 0, 0
230000, 386329, 1, 0, 0
231000, 388287, 1, 0, 0
231000, 1585901, 0, 0, 0
232000, 281544, 1, 0, 0
232000, 1867158, 0, 0, 0
233000, 1544749, 0, 0, 0
233000, 197298, 1, 0, 0
234000, 199223, 1, 0, 0
234000, 1501386, 0, 0, 0
235000, 385407, 1, 0, 0
235000, 1352552, 0, 0, 0
236000, 1255943, 0, 0, 0
236000, 194043, 1, 0, 0
237000, 195048, 1, 0, 0
237000, 1081114, 0, 0, 0
238000, 207896, 1, 0, 0
238000, 974884, 0, 0, 0
239000, 218360, 1, 0, 0
239000, 948771, 0, 0, 0
240000, 285390, 1, 0, 0
240000, 790032, 0, 0, 0
241000, 604111, 0, 0, 0
241000, 322695, 1, 0, 0
242000, 325031, 1, 0, 0
242000, 604610, 0, 0, 0
243000, 331604, 1, 0, 0
243000, 599298, 0, 0, 0
244000, 345408, 1, 0, 0
244000, 585724, 0, 0, 0
245000, 587424, 0, 0, 0
245000, 341620, 1, 0, 0
246000, 337588, 1, 0, 0
246000, 756583, 0, 0, 0
247000, 823115, 1, 0, 0
247000, 1185367, 0, 0, 0
248000, 1192896, 0, 0, 0
248005, 728837, 1, 0, 0
249000, 672039, 1, 0, 0
249000, 1248361, 0, 0, 0
250000, 1250374, 0, 0, 0
250000, 566480, 1, 0, 0
251000, 479923, 1, 0, 0
251000, 1329809, 0, 0, 0
252000, 1211408, 0, 0, 0
252000, 546189, 1, 0, 0
253000, 1146613, 0, 0, 0
253000, 674688, 1, 0, 0
254000, 267819, 1, 0, 0
254000, 1118706, 0, 0, 0
255000, 1093530, 0, 0, 0
255001, 248140, 1, 0, 0
256000, 385156, 1, 0, 0
256000, 1067236, 0, 0, 0
257000, 1040853, 0, 0, 0
257000, 636498, 1, 0, 0
258000, 678023, 1, 0, 0
258000, 988136, 0, 0, 0
259000, 1061853, 0, 0, 0
259002, 674585, 1, 0, 0
260000, 450748, 1, 0, 0
260000, 1253976, 0, 0, 0
261000, 1189698, 0, 0, 0
261000, 520474, 1, 0, 0
262000, 681050, 1, 0, 0
262000, 1188514, 0, 0, 0
263000, 1641218, 0, 0, 0
263000, 317236, 1, 0, 0
264000, 1659430, 0, 0, 0
264000, 229322, 1, 0, 0
265000, 274758, 1, 0, 0
265000, 1652094, 0, 0, 0
266000, 1241186, 0, 0, 0
266000, 488785, 1, 0, 0
267000, 1225393, 0, 0, 0
267000, 454789, 1, 0, 0
268005, 1121263, 0, 0, 0
268006, 877319, 1, 0, 0
269000, 668906, 1, 0, 0
269000, 1279970, 0, 0, 0
270002, 462606, 1, 0, 0
270002, 1324141, 0, 0, 0
271000, 495278, 1, 0, 0
271000, 1298813, 0, 0, 0
272000, 1451017, 0, 0, 0
272000, 516582, 1, 0, 0
273000, 1906465, 0, 0, 0
273000, 206759, 1, 0, 0
274000, 1800240, 0, 0, 0
274000, 212607, 1, 0, 0
275000, 1745669, 0, 0, 0
275000, 265710, 1, 0, 0
276000, 1377423, 0, 0, 0
276000, 333653, 1, 0, 0
277000, 1402499, 0, 0, 0
277000, 202714, 1, 0, 0
278000, 1421241, 0, 0, 0
278000, 184796, 1, 0, 0
279000, 606040, 1, 0, 0
279000, 1311872, 0, 0, 0
280000, 1084706, 0, 0, 0
280000, 520258, 1, 0, 0
281000, 380092, 1, 0, 0
281002, 1071539, 0, 0, 0
282000, 679971, 1, 0, 0
282000, 1047772, 0, 0, 0
283000, 638435, 1, 0, 0
283000, 1019472, 0, 0, 0
284000, 528441, 1, 0, 0
284000, 1007947, 0, 0, 0
285003, 595778, 1, 0, 0
285003, 1033459, 0, 0, 0
286000, 1038301, 0, 0, 0
286000, 538326, 1, 0, 0
287000, 1015634, 0, 0, 0
287007, 520609, 1, 0, 0
288000, 344612, 1, 0, 0
288000, 1661986, 0, 0, 0
289000, 1574720, 0, 0, 0
289000, 430001, 1, 0, 0
290000, 345562, 1, 0, 0
290000, 1814605, 0, 0, 0
291000, 205450, 1, 0, 0
291000, 1749573, 0, 0, 0
292000, 353340, 1, 0, 0
292000, 1586108, 0, 0, 0
293000, 1482507, 0, 0, 0
293000, 446991, 1, 0, 0
294000, 224998, 1, 0, 0
294000, 1759737, 0, 0, 0
295000, 1812204, 0, 0, 0
295000, 212318, 1, 0, 0
296000, 342256, 1, 0, 0
296000, 1454338, 0, 0, 0
297000, 1324264, 0, 0, 0
297000, 362264, 1, 0, 0
298000, 1193508, 0, 0, 0
298000, 513775, 1, 0, 0
299000, 1129703, 0, 0, 0
299000, 593644, 1, 0, 0
300000, 532719, 1, 0, 0
300000, 1070468, 0, 0, 0
301000, 546174, 1, 0, 0
301000, 1165016, 0, 0, 0
302000, 1139449, 0, 0, 0
302000, 456619, 1, 0, 0
303000, 1059343, 0, 0, 0
303001, 412001, 1, 0, 0
304000, 1022707, 0, 0, 0
304000, 371402, 1, 0, 0
305000, 940074, 0, 0, 0
305000, 528038, 1, 0, 0
306000, 1098869, 0, 0, 0
306000, 272242, 1, 0, 0
307000, 1038635, 0, 0, 0
307004, 280508, 1, 0, 0
308000, 979696, 0, 0, 0
308000, 563860, 1, 0, 0
309000, 1033666, 0, 0, 0
309000, 590678, 1, 0, 0
310000, 635587, 1, 0, 0
310000, 1061305, 0, 0, 0
311000, 961802, 0, 0, 0
311000, 542328, 1, 0, 0
312000, 1083153, 0, 0, 0
312000, 358562, 1, 0, 0
313000, 1074012, 0, 0, 0
313000, 512016, 1, 0, 0
314007, 688660, 1, 0, 0
314007, 969989, 0, 0, 0
315000, 1413374, 0, 0, 0
315000, 514070, 1, 0, 0
316000, 1618100, 0, 0, 0
316000, 431366, 1, 0, 0
317000, 191583, 1, 0, 0
317000, 1835672, 0, 0, 0
318000, 1859811, 0, 0, 0
318000, 180989, 1, 0, 0
319000, 1835465, 0, 0, 0
319000, 309692, 1, 0, 0
320000, 1945880, 0, 0, 0
320000, 178491, 1, 0, 0
321000, 1881060, 0, 0, 0
321000, 182776, 1, 0, 0
322000, 2004062, 0, 0, 0
322000, 397210, 1, 0, 0
323000, 1691422, 0, 0, 0
323000, 323887, 1, 0, 0
324000, 1715380, 0, 0, 0
324000, 215945, 1, 0, 0
325000, 1711955, 0, 0, 0
325000, 220800, 1, 0, 0
326000, 356792, 1, 0, 0
326000, 1492674, 0, 0, 0
327000, 495696, 1, 0, 0
327001, 1260547, 0, 0, 0
328000, 1632482, 0, 0, 0
328000, 242315, 1, 0, 0
329000, 1587137, 0, 0, 0
329000, 394399, 1, 0, 0
330000, 1873497, 0, 0, 0
330000, 202829, 1, 0, 0
331000, 1708393, 0, 0, 0
331001, 268032, 1, 0, 0
332000, 1696744, 0, 0, 0
332000, 385533, 1, 0, 0
333000, 1822742, 0, 0, 0
333000, 257921, 1, 0, 0
334000, 1757784, 0, 0, 0
334000, 496759, 1, 0, 0
335000, 1824960, 0, 0, 0
335001, 231976, 1, 0, 0
336000, 1764052, 0, 0, 0
336000, 380017, 1, 0, 0
337000, 196196, 1, 0, 0
337000, 1878300, 0, 0, 0
338000, 1818951, 0, 0, 0
338000, 193851, 1, 0, 0
339000, 279621, 1, 0, 0
339000, 1811833, 0, 0, 0
340000, 193238, 1, 0, 0
340000, 1889531, 0, 0, 0
341000, 202779, 1, 0, 0
341000, 1794464, 0, 0, 0
342000, 1727879, 0, 0, 0
342000, 326669, 1, 0, 0
343000, 425442, 1, 0, 0
343000, 1638032, 0, 0, 0
344000, 1758060, 0, 0, 0
344000, 211297, 1, 0, 0
345000, 1721921, 0, 0, 0
345000, 209318, 1, 0, 0
346000, 1526582, 0, 0, 0
346000, 358738, 1, 0, 0
347000, 1467674, 0, 0, 0
347000, 341276, 1, 0, 0
348000, 1206469, 0, 0, 0
348000, 400708, 1, 0, 0
349000, 1158965, 0, 0, 0
349000, 432154, 1, 0, 0
350000, 1025719, 0, 0, 0
350000, 524396, 1, 0, 0
351000, 975106, 0, 0, 0
351000, 517220, 1, 0, 0
352000, 1051165, 0, 0, 0
352000, 332469, 1, 0, 0
353000, 1090202, 0, 0, 0
353000, 405812, 1, 0, 0
354000, 908634, 0, 0, 0
354001, 732016, 1, 0, 0
355000, 470456, 1, 0, 0
355000, 1010072, 0, 0, 0
356000, 706233, 0, 0, 0
356000, 321135, 1, 0, 0
357000, 324696, 1, 0, 0
357000, 600814, 0, 0, 0
358000, 325748, 1, 0, 0
358000, 603915, 0, 0, 0
359000, 591854, 0, 0, 0
359000, 333728, 1, 0, 0
360000, 340453, 1, 0, 0
360000, 583610, 0, 0, 0
361000, 584633, 0, 0, 0
361000, 343812, 1, 0, 0
362000, 244096, 1, 0, 0
362000, 896882, 0, 0, 0
363000, 1067027, 0, 0, 0
363000, 128515, 1, 0, 0
364000, 1022795, 0, 0, 0
364000, 183404, 1, 0, 0
365000, 366180, 1, 0, 0
365000, 921252, 0, 0, 0
366000, 155311, 1, 0, 0
366000, 1054750, 0, 0, 0
367000, 1001129, 0, 0, 0
367000, 152326, 1, 0, 0
368000, 981316, 0, 0, 0
368000, 152291, 1, 0, 0
369000, 918376, 0, 0, 0
369000, 360230, 1, 0, 0
370000, 264667, 1, 0, 0
370000, 1211850, 0, 0, 0
371000, 1118513, 0, 0, 0
371000, 226393, 1, 0, 0
372000, 389537, 1, 0, 0
372001, 1030795, 0, 0, 0
373000, 1113504, 0, 0, 0
373000, 495121, 1, 0, 0
374000, 977473, 0, 0, 0
374000, 687037, 1, 0, 0
375000, 710737, 1, 0, 0
375000, 953346, 0, 0, 0
376000, 564972, 1, 0, 0
376000, 1076075, 0, 0, 0
377000, 639328, 1, 0, 0
377000, 1124326, 0, 0, 0
378000, 190934, 1, 0, 0
378000, 1845050, 0, 0, 0
379000, 182538, 1, 0, 0
379000, 1900298, 0, 0, 0
380000, 553237, 1, 0, 0
380000, 1488271, 0, 0, 0
381000, 476304, 1, 0, 0
381000, 1254388, 0, 0, 0
382000, 1243745, 0, 0, 0
382000, 429272, 1, 0, 0
383000, 1236880, 0, 0, 0
383000, 510970, 1, 0, 0
384000, 1202937, 0, 0, 0
384000, 632643, 1, 0, 0
385000, 1735056, 0, 0, 0
385000, 197507, 1, 0, 0
386000, 1711477, 0, 0, 0
386000, 239658, 1, 0, 0
387000, 1255101, 0, 0, 0
387000, 460316, 1, 0, 0
388000, 1209310, 0, 0, 0
388000, 435937, 1, 0, 0
389000, 1242746, 0, 0, 0
389000, 402084, 1, 0, 0
390000, 1130987, 0, 0, 0
390000, 705014, 1, 0, 0
391000, 1324056, 0, 0, 0
391000, 570733, 1, 0, 0
392000, 1235411, 0, 0, 0
392000, 445712, 1, 0, 0
393000, 1193070, 0, 0, 0
393000, 611861, 1, 0, 0
394000, 1748671, 0, 0, 0
394000, 238055, 1, 0, 0
395000, 206794, 1, 0, 0
395000, 1728096, 0, 0, 0
396000, 246071, 1, 0, 0
396000, 1755143, 0, 0, 0
397000, 1323647, 0, 0, 0
397000, 507656, 1, 0, 0
398000, 218576, 1, 0, 0
398000, 1683607, 0, 0, 0
399000, 1687003, 0, 0, 0
399000, 216888, 1, 0, 0
400000, 1394543, 0, 0, 0
400000, 398665, 1, 0, 0
401000, 1273625, 0, 0, 0
401000, 382638, 1, 0, 0
402000, 1340706, 0, 0, 0
402001, 676501, 1, 0, 0
403000, 1245474, 0, 0, 0
403000, 567023, 1, 0, 0
404000, 496453, 1, 0, 0
404000, 1259945, 0, 0, 0
405000, 428743, 1, 0, 0
405000, 1242108, 0, 0, 0
406000, 1233386, 0, 0, 0
406009, 560927, 1, 0, 0
407000, 446299, 1, 0, 0
407000, 1283895, 0, 0, 0
408000, 1082327, 0, 0, 0
408000, 441867, 1, 0, 0
409000, 1126442, 0, 0, 0
409000, 338312, 1, 0, 0
410000, 410662, 1, 0, 0
410000, 1099349, 0, 0, 0
411000, 458601, 1, 0, 0
411000, 1009395, 0, 0, 0
412000, 464275, 1, 0, 0
412000, 1042710, 0, 0, 0
413000, 255952, 1, 0, 0
413000, 1127621, 0, 0, 0
414000, 1064679, 0, 0, 0
414000, 255735, 1, 0, 0
415000, 1028776, 0, 0, 0
415005, 406715, 1, 0, 0
416000, 1002240, 0, 0, 0
416000, 580964, 1, 0, 0
417000, 1002414, 0, 0, 0
417005, 606286, 1, 0, 0
418000, 540019, 1, 0, 0
418000, 983523, 0, 0, 0
419000, 517042, 1, 0, 0
419000, 983056, 0, 0, 0
420000, 1116405, 0, 0, 0
420000, 518734, 1, 0, 0
421001, 1050362, 0, 0, 0
421003, 507787, 1, 0, 0
422000, 1013880, 0, 0, 0
422000, 813383, 1, 0, 0
423000, 1089951, 0, 0, 0
423000, 600425, 1, 0, 0
424001, 656847, 1, 0, 0
424001, 1038040, 0, 0, 0
425000, 298127, 1, 0, 0
425000, 1672384, 0, 0, 0
426000, 1707174, 0, 0, 0
426001, 292678, 1, 0, 0
