135008, 2816, 1, 0, 0
136009, 2817, 1, 0, 0
137009, 2839, 1, 0, 0
138001, 2832, 1, 0, 0
139002, 2810, 1, 0, 0
140004, 2811, 1, 0, 0
141004, 2799, 1, 0, 0
142000, 2805, 1, 0, 0
143000, 2826, 1, 0, 0
144000, 2804, 1, 0, 0
145008, 2812, 1, 0, 0
146002, 2850, 1, 0, 0
147006, 2833, 1, 0, 0
148002, 2841, 1, 0, 0
149011, 2832, 1, 0, 0
150006, 2843, 1, 0, 0
151003, 2836, 1, 0, 0
152000, 2834, 1, 0, 0
153000, 2828, 1, 0, 0
154004, 2830, 1, 0, 0
155000, 2827, 1, 0, 0
156007, 2825, 1, 0, 0
157003, 2833, 1, 0, 0
158000, 2800, 1, 0, 0
159007, 2792, 1, 0, 0
160000, 2825, 1, 0, 0
161000, 2839, 1, 0, 0
162005, 2849, 1, 0, 0
163000, 2848, 1, 0, 0
164000, 2838, 1, 0, 0
165008, 2843, 1, 0, 0
166003, 2839, 1, 0, 0
167000, 2836, 1, 0, 0
168004, 2823, 1, 0, 0
169000, 2841, 1, 0, 0
170004, 2831, 1, 0, 0
171000, 2826, 1, 0, 0
172000, 2853, 1, 0, 0
173000, 2844, 1, 0, 0
174009, 2827, 1, 0, 0
175001, 2824, 1, 0, 0
176011, 2841, 1, 0, 0
177006, 2856, 1, 0, 0
178011, 2838, 1, 0, 0
179000, 2838, 1, 0, 0
180006, 2835, 1, 0, 0
181000, 2827, 1, 0, 0
182000, 2830, 1, 0, 0
183009, 2823, 1, 0, 0
184010, 2828, 1, 0, 0
185008, 2830, 1, 0, 0
186000, 2819, 1, 0, 0
187000, 2818, 1, 0, 0
188000, 2832, 1, 0, 0
189007, 2819, 1, 0, 0
190000, 2813, 1, 0, 0
191001, 2821, 1, 0, 0
192010, 2817, 1, 0, 0
193001, 2819, 1, 0, 0
194000, 2838, 1, 0, 0
195000, 2837, 1, 0, 0
196000, 2829, 1, 0, 0
197022, 2843, 1, 0, 0
198001, 2802, 1, 0, 0
199009, 2836, 1, 0, 0
200000, 2841, 1, 0, 0
201011, 2838, 1, 0, 0
202002, 2839, 1, 0, 0
203000, 2832, 1, 0, 0
204006, 2826, 1, 0, 0
205013, 2824, 1, 0, 0
206001, 2832, 1, 0, 0
207007, 2824, 1, 0, 0
208009, 2832, 1, 0, 0
209001, 2864, 1, 0, 0
210007, 2845, 1, 0, 0
211013, 2840, 1, 0, 0
212000, 2818, 1, 0, 0
213000, 2818, 1, 0, 0
214000, 2845, 1, 0, 0
215000, 2828, 1, 0, 0
216000, 2831, 1, 0, 0
217000, 2841, 1, 0, 0
218000, 2840, 1, 0, 0
219000, 2834, 1, 0, 0
220016, 2823, 1, 0, 0
221000, 2812, 1, 0, 0
222006, 2816, 1, 0, 0
223000, 2825, 1, 0, 0
224000, 2827, 1, 0, 0
225000, 2821, 1, 0, 0
226010, 2822, 1, 0, 0
227000, 2833, 1, 0, 0
228000, 2823, 1, 0, 0
229010, 2821, 1, 0, 0
230006, 2827, 1, 0, 0
231011, 2856, 1, 0, 0
232000, 2829, 1, 0, 0
233005, 2853, 1, 0, 0
234003, 2887, 1, 0, 0
235000, 2840, 1, 0, 0
236000, 2826, 1, 0, 0
237006, 2830, 1, 0, 0
238018, 2830, 1, 0, 0
239007, 2864, 1, 0, 0
240009, 2880, 1, 0, 0
241000, 2850, 1, 0, 0
242000, 2833, 1, 0, 0
243000, 2849, 1, 0, 0
244000, 2826, 1, 0, 0
245000, 2829, 1, 0, 0
246000, 2800, 1, 0, 0
247000, 2782, 1, 0, 0
248000, 2782, 1, 0, 0
249000, 2787, 1, 0, 0
250000, 2796, 1, 0, 0
251000, 2806, 1, 0, 0
252000, 2832, 1, 0, 0
253000, 2831, 1, 0, 0
254005, 2814, 1, 0, 0
255010, 2833, 1, 0, 0
256000, 2840, 1, 0, 0
257006, 2824, 1, 0, 0
258000, 2835, 1, 0, 0
259000, 2816, 1, 0, 0
260000, 2845, 1, 0, 0
261000, 2836, 1, 0, 0
262000, 2828, 1, 0, 0
263000, 2832, 1, 0, 0
264000, 2822, 1, 0, 0
265000, 2817, 1, 0, 0
266000, 2802, 1, 0, 0
267000, 2796, 1, 0, 0
268000, 2808, 1, 0, 0
269000, 2808, 1, 0, 0
270000, 2815, 1, 0, 0
271000, 2799, 1, 0, 0
272000, 2822, 1, 0, 0
273007, 2803, 1, 0, 0
274011, 2820, 1, 0, 0
275007, 2812, 1, 0, 0
276006, 2818, 1, 0, 0
277006, 2827, 1, 0, 0
278000, 2847, 1, 0, 0
279000, 2849, 1, 0, 0
280000, 2845, 1, 0, 0
281000, 2835, 1, 0, 0
282000, 2830, 1, 0, 0
283000, 2828, 1, 0, 0
284004, 2834, 1, 0, 0
285000, 2829, 1, 0, 0
286005, 2833, 1, 0, 0
287007, 2837, 1, 0, 0
288000, 2825, 1, 0, 0
289003, 2819, 1, 0, 0
290000, 2821, 1, 0, 0
291000, 2840, 1, 0, 0
292007, 2825, 1, 0, 0
293011, 2845, 1, 0, 0
294001, 2841, 1, 0, 0
295010, 2838, 1, 0, 0
296010, 2831, 1, 0, 0
297000, 2845, 1, 0, 0
298000, 2846, 1, 0, 0
299009, 2813, 1, 0, 0
300003, 2836, 1, 0, 0
301000, 2833, 1, 0, 0
302000, 2835, 1, 0, 0
303000, 2835, 1, 0, 0
304000, 2842, 1, 0, 0
305000, 2846, 1, 0, 0
306006, 2845, 1, 0, 0
307000, 2827, 1, 0, 0
308000, 2831, 1, 0, 0
309000, 2835, 1, 0, 0
310000, 2839, 1, 0, 0
311000, 2836, 1, 0, 0
312003, 2853, 1, 0, 0
313011, 2831, 1, 0, 0
314006, 2841, 1, 0, 0
315000, 2857, 1, 0, 0
316002, 2855, 1, 0, 0
317000, 2846, 1, 0, 0
318003, 2814, 1, 0, 0
319008, 2829, 1, 0, 0
320006, 2823, 1, 0, 0
321004, 2835, 1, 0, 0
322000, 2845, 1, 0, 0
323022, 2853, 1, 0, 0
324000, 2833, 1, 0, 0
325005, 2826, 1, 0, 0
326009, 2827, 1, 0, 0
327004, 2839, 1, 0, 0
328000, 2837, 1, 0, 0
329002, 2835, 1, 0, 0
330000, 2847, 1, 0, 0
331001, 2821, 1, 0, 0
332000, 2840, 1, 0, 0
333000, 2840, 1, 0, 0
334000, 2834, 1, 0, 0
335000, 2825, 1, 0, 0
336000, 2812, 1, 0, 0
337000, 2799, 1, 0, 0
338000, 2766, 1, 0, 0
339000, 2773, 1, 0, 0
340000, 2763, 1, 0, 0
341000, 2775, 1, 0, 0
342000, 2776, 1, 0, 0
343000, 2780, 1, 0, 0
344002, 2812, 1, 0, 0
345000, 2824, 1, 0, 0
346000, 2823, 1, 0, 0
347000, 2814, 1, 0, 0
348000, 2830, 1, 0, 0
349000, 2821, 1, 0, 0
350001, 2818, 1, 0, 0
351002, 2815, 1, 0, 0
352003, 2822, 1, 0, 0
353000, 2819, 1, 0, 0
354002, 2791, 1, 0, 0
355003, 2817, 1, 0, 0
356000, 2824, 1, 0, 0
357000, 2832, 1, 0, 0
358002, 2830, 1, 0, 0
359000, 2828, 1, 0, 0
360000, 2839, 1, 0, 0
361000, 2806, 1, 0, 0
362001, 2825, 1, 0, 0
363005, 2833, 1, 0, 0
364010, 2832, 1, 0, 0
365000, 2835, 1, 0, 0
366000, 2822, 1, 0, 0
367008, 2811, 1, 0, 0
368000, 2827, 1, 0, 0
369004, 2825, 1, 0, 0
370000, 2838, 1, 0, 0
371002, 2837, 1, 0, 0
372003, 2846, 1, 0, 0
373008, 2833, 1, 0, 0
374008, 2825, 1, 0, 0
375003, 2845, 1, 0, 0
376000, 2834, 1, 0, 0
377008, 2826, 1, 0, 0
378006, 2826, 1, 0, 0
379008, 2826, 1, 0, 0
380000, 2842, 1, 0, 0
381005, 2852, 1, 0, 0
382007, 2870, 1, 0, 0
383013, 2851, 1, 0, 0
384002, 2844, 1, 0, 0
385014, 2829, 1, 0, 0
386014, 2830, 1, 0, 0
387000, 2832, 1, 0, 0
388000, 2822, 1, 0, 0
389000, 2837, 1, 0, 0
390000, 2836, 1, 0, 0
391008, 2818, 1, 0, 0
392006, 2822, 1, 0, 0
393000, 2832, 1, 0, 0
394002, 2833, 1, 0, 0
395003, 2834, 1, 0, 0
396001, 2831, 1, 0, 0
397011, 2832, 1, 0, 0
398002, 2822, 1, 0, 0
399000, 2803, 1, 0, 0
400005, 2839, 1, 0, 0
401012, 2848, 1, 0, 0
402000, 2847, 1, 0, 0
403000, 2820, 1, 0, 0
404000, 2820, 1, 0, 0
405000, 2833, 1, 0, 0
406004, 2833, 1, 0, 0
407000, 2842, 1, 0, 0
408000, 2836, 1, 0, 0
409004, 2835, 1, 0, 0
410020, 2830, 1, 0, 0
411000, 2826, 1, 0, 0
412000, 2830, 1, 0, 0
413000, 2838, 1, 0, 0
414004, 2797, 1, 0, 0
415000, 2809, 1, 0, 0
416000, 2813, 1, 0, 0
417002, 2811, 1, 0, 0
418005, 2816, 1, 0, 0
419000, 2815, 1, 0, 0
420004, 2831, 1, 0, 0
421000, 2825, 1, 0, 0
422004, 2844, 1, 0, 0
423008, 2841, 1, 0, 0
424005, 2843, 1, 0, 0
425009, 2817, 1, 0, 0
426000, 2839, 1, 0, 0
427000, 2840, 1, 0, 0
428000, 2825, 1, 0, 0
429000, 2812, 1, 0, 0
430001, 2824, 1, 0, 0
431000, 2825, 1, 0, 0
432000, 2815, 1, 0, 0
433004, 2825, 1, 0, 0
434007, 2830, 1, 0, 0
435008, 2826, 1, 0, 0
436000, 2835, 1, 0, 0
437003, 2842, 1, 0, 0
438007, 2832, 1, 0, 0
439001, 2834, 1, 0, 0
440012, 2834, 1, 0, 0
441012, 2821, 1, 0, 0
442003, 2823, 1, 0, 0
443005, 2817, 1, 0, 0
444000, 2814, 1, 0, 0
445000, 2815, 1, 0, 0
446000, 2820, 1, 0, 0
447000, 2804, 1, 0, 0
448000, 2824, 1, 0, 0
449007, 2827, 1, 0, 0
450002, 2827, 1, 0, 0
451000, 2818, 1, 0, 0
452001, 2808, 1, 0, 0
453007, 2836, 1, 0, 0
454009, 2826, 1, 0, 0
455000, 2815, 1, 0, 0
456009, 2816, 1, 0, 0
457007, 2827, 1, 0, 0
458000, 2859, 1, 0, 0
459000, 2857, 1, 0, 0
460000, 2851, 1, 0, 0
461006, 2812, 1, 0, 0
462000, 2842, 1, 0, 0
463012, 2824, 1, 0, 0
464000, 2841, 1, 0, 0
465000, 2842, 1, 0, 0
466000, 2832, 1, 0, 0
467005, 2844, 1, 0, 0
468000, 2857, 1, 0, 0
469000, 2866, 1, 0, 0
470001, 2848, 1, 0, 0
471002, 2832, 1, 0, 0
472002, 2829, 1, 0, 0
473010, 2828, 1, 0, 0
474010, 2832, 1, 0, 0
475006, 2837, 1, 0, 0
476000, 2834, 1, 0, 0
477000, 2846, 1, 0, 0
478000, 2846, 1, 0, 0
479006, 2840, 1, 0, 0
480001, 2835, 1, 0, 0
