46000, 999954, 0, 0, 0
47000, 980101, 0, 0, 0
47000, 884625, 1, 0, 0
48000, 1051986, 0, 0, 0
48005, 862117, 1, 0, 0
49000, 902104, 1, 0, 0
49000, 1000387, 0, 0, 0
50000, 1032254, 0, 0, 0
50000, 826608, 1, 0, 0
51001, 823859, 1, 0, 0
51001, 1116683, 0, 0, 0
52000, 1017878, 0, 0, 0
52000, 917770, 1, 0, 0
53003, 1037691, 1, 0, 0
53004, 1095015, 0, 0, 0
54000, 1002693, 0, 0, 0
54000, 914705, 1, 0, 0
55000, 1069202, 0, 0, 0
55000, 924337, 1, 0, 0
56000, 1074021, 0, 0, 0
56000, 873007, 1, 0, 0
57001, 1043029, 0, 0, 0
57004, 832258, 1, 0, 0
58000, 1091011, 0, 0, 0
58000, 760035, 1, 0, 0
59000, 1007613, 0, 0, 0
59000, 777517, 1, 0, 0
60000, 1005836, 0, 0, 0
60000, 667006, 1, 0, 0
61000, 677004, 1, 0, 0
61000, 1095336, 0, 0, 0
62005, 718736, 1, 0, 0
62005, 1000774, 0, 0, 0
63000, 1008229, 0, 0, 0
63000, 658886, 1, 0, 0
64002, 767823, 1, 0, 0
64004, 1121794, 0, 0, 0
65000, 798602, 1, 0, 0
65000, 1111084, 0, 0, 0
66000, 697423, 1, 0, 0
66000, 1035119, 0, 0, 0
67000, 628709, 1, 0, 0
67000, 1099239, 0, 0, 0
68000, 1060077, 0, 0, 0
68000, 563339, 1, 0, 0
69000, 805351, 1, 0, 0
69000, 939184, 0, 0, 0
70000, 1076680, 0, 0, 0
70000, 595849, 1, 0, 0
71000, 658820, 1, 0, 0
71000, 1003683, 0, 0, 0
72000, 977742, 0, 0, 0
72000, 790530, 1, 0, 0
73018, 987793, 0, 0, 0
73018, 884491, 1, 0, 0
74003, 867181, 1, 0, 0
74004, 1069450, 0, 0, 0
75004, 955773, 1, 0, 0
75006, 1049831, 0, 0, 0
76000, 1127157, 0, 0, 0
76002, 915850, 1, 0, 0
77000, 1126340, 0, 0, 0
77002, 853560, 1, 0, 0
78000, 1025894, 0, 0, 0
78000, 875719, 1, 0, 0
79000, 1020370, 0, 0, 0
79000, 865919, 1, 0, 0
80002, 882241, 1, 0, 0
80002, 1096233, 0, 0, 0
81000, 942658, 1, 0, 0
81000, 1006218, 0, 0, 0
82000, 839235, 1, 0, 0
82000, 976584, 0, 0, 0
83000, 748728, 1, 0, 0
83000, 1113751, 0, 0, 0
84001, 838574, 1, 0, 0
84002, 1029040, 0, 0, 0
85000, 968778, 0, 0, 0
85005, 874020, 1, 0, 0
86000, 836143, 1, 0, 0
86000, 1078556, 0, 0, 0
87000, 1084981, 0, 0, 0
87007, 1061774, 1, 0, 0
88001, 916725, 1, 0, 0
88002, 982110, 0, 0, 0
89002, 886190, 1, 0, 0
89003, 1064400, 0, 0, 0
90000, 1023935, 0, 0, 0
90000, 919597, 1, 0, 0
91000, 876309, 1, 0, 0
91000, 986498, 0, 0, 0
92000, 1117492, 0, 0, 0
92000, 800047, 1, 0, 0
93000, 1020890, 0, 0, 0
93005, 864724, 1, 0, 0
94000, 1005529, 0, 0, 0
94004, 785061, 1, 0, 0
95000, 1092337, 0, 0, 0
95001, 804864, 1, 0, 0
96001, 819508, 1, 0, 0
96002, 1034732, 0, 0, 0
97000, 999956, 0, 0, 0
97000, 896222, 1, 0, 0
98000, 868663, 1, 0, 0
98000, 1064283, 0, 0, 0
99000, 1119269, 0, 0, 0
99000, 1037827, 1, 0, 0
100000, 1046605, 0, 0, 0
100000, 812898, 1, 0, 0
101000, 1029755, 0, 0, 0
101005, 879470, 1, 0, 0
102000, 1011496, 0, 0, 0
102004, 1006052, 1, 0, 0
103000, 1041818, 0, 0, 0
103000, 847711, 1, 0, 0
104000, 902909, 1, 0, 0
104000, 958657, 0, 0, 0
105000, 807823, 1, 0, 0
105001, 1069131, 0, 0, 0
106000, 705181, 1, 0, 0
106000, 1035976, 0, 0, 0
107000, 774786, 1, 0, 0
107001, 999558, 0, 0, 0
108000, 1085945, 0, 0, 0
108000, 778743, 1, 0, 0
109000, 1068675, 0, 0, 0
109000, 865483, 1, 0, 0
110000, 865235, 1, 0, 0
110000, 1045441, 0, 0, 0
111000, 1201877, 0, 0, 0
111005, 1137730, 1, 0, 0
112000, 1125413, 0, 0, 0
112000, 922893, 1, 0, 0
113000, 1088717, 0, 0, 0
113003, 821395, 1, 0, 0
114001, 981715, 1, 0, 0
114002, 1023865, 0, 0, 0
115000, 1024932, 0, 0, 0
115000, 970277, 1, 0, 0
116000, 979945, 0, 0, 0
116005, 924540, 1, 0, 0
117000, 1000171, 1, 0, 0
117000, 1018400, 0, 0, 0
118000, 1002537, 0, 0, 0
118006, 956522, 1, 0, 0
119001, 745933, 1, 0, 0
119001, 1019212, 0, 0, 0
120000, 996614, 0, 0, 0
120000, 939429, 1, 0, 0
121000, 1057300, 0, 0, 0
121005, 686979, 1, 0, 0
122000, 983733, 0, 0, 0
122000, 792969, 1, 0, 0
123000, 1154244, 0, 0, 0
123007, 827438, 1, 0, 0
124000, 923461, 1, 0, 0
124000, 1010058, 0, 0, 0
125000, 872452, 1, 0, 0
125000, 987720, 0, 0, 0
126000, 1072756, 0, 0, 0
126008, 822113, 1, 0, 0
127000, 1011064, 0, 0, 0
127000, 1032195, 1, 0, 0
128002, 932694, 1, 0, 0
128002, 983127, 0, 0, 0
129000, 1021801, 0, 0, 0
129000, 866476, 1, 0, 0
130000, 1087996, 0, 0, 0
130008, 870784, 1, 0, 0
131000, 955027, 0, 0, 0
131000, 964160, 1, 0, 0
132000, 891962, 1, 0, 0
132000, 982716, 0, 0, 0
133000, 1100599, 0, 0, 0
133008, 850285, 1, 0, 0
134000, 892813, 1, 0, 0
134001, 1054896, 0, 0, 0
135000, 1082699, 0, 0, 0
135005, 1059282, 1, 0, 0
136000, 1107475, 0, 0, 0
136000, 860039, 1, 0, 0
137000, 833918, 1, 0, 0
137000, 1059462, 0, 0, 0
138000, 974293, 0, 0, 0
138000, 905717, 1, 0, 0
139000, 1098624, 0, 0, 0
139000, 750739, 1, 0, 0
140000, 917326, 1, 0, 0
140000, 988410, 0, 0, 0
141000, 1044762, 0, 0, 0
141004, 656409, 1, 0, 0
142001, 668165, 1, 0, 0
142002, 1107073, 0, 0, 0
143000, 1021980, 0, 0, 0
143000, 796283, 1, 0, 0
144000, 947283, 0, 0, 0
144000, 925533, 1, 0, 0
145000, 1065651, 0, 0, 0
145000, 809443, 1, 0, 0
146000, 1056971, 0, 0, 0
146006, 906273, 1, 0, 0
147000, 1077637, 0, 0, 0
147000, 913136, 1, 0, 0
148000, 1091249, 0, 0, 0
148000, 721261, 1, 0, 0
149002, 889146, 1, 0, 0
149002, 992302, 0, 0, 0
150000, 781420, 1, 0, 0
150000, 1005356, 0, 0, 0
151000, 1048596, 0, 0, 0
151000, 831250, 1, 0, 0
152000, 854469, 1, 0, 0
152001, 1015366, 0, 0, 0
153000, 1042766, 0, 0, 0
153006, 811535, 1, 0, 0
154000, 855415, 1, 0, 0
154000, 1098964, 0, 0, 0
155000, 817413, 1, 0, 0
155000, 1037970, 0, 0, 0
156000, 758332, 1, 0, 0
156000, 1021289, 0, 0, 0
157000, 718995, 1, 0, 0
157000, 968621, 0, 0, 0
158000, 325223, 1, 0, 0
158000, 640382, 0, 0, 0
159000, 333833, 1, 0, 0
159000, 602618, 0, 0, 0
160000, 602197, 0, 0, 0
160000, 330291, 1, 0, 0
161000, 349804, 1, 0, 0
161000, 584824, 0, 0, 0
162000, 585971, 0, 0, 0
162000, 348790, 1, 0, 0
163000, 596657, 0, 0, 0
163000, 339088, 1, 0, 0
164000, 308874, 1, 0, 0
164000, 1099460, 0, 0, 0
165000, 947389, 0, 0, 0
165000, 540754, 1, 0, 0
166000, 276035, 1, 0, 0
166000, 1040938, 0, 0, 0
167000, 288664, 1, 0, 0
167000, 1097558, 0, 0, 0
168000, 1075081, 0, 0, 0
168000, 273686, 1, 0, 0
169000, 175866, 1, 0, 0
169000, 1063542, 0, 0, 0
170000, 997842, 0, 0, 0
170004, 288164, 1, 0, 0
171000, 414948, 1, 0, 0
171000, 1017995, 0, 0, 0
172000, 494260, 1, 0, 0
172000, 1087626, 0, 0, 0
173000, 428792, 1, 0, 0
173000, 994375, 0, 0, 0
174000, 1020313, 0, 0, 0
174001, 690724, 1, 0, 0
175000, 587935, 1, 0, 0
175000, 1022308, 0, 0, 0
176000, 596388, 1, 0, 0
176000, 1006074, 0, 0, 0
177000, 1098913, 0, 0, 0
177002, 581774, 1, 0, 0
178003, 658044, 1, 0, 0
178004, 1017341, 0, 0, 0
179000, 735122, 1, 0, 0
179001, 1048510, 0, 0, 0
180000, 693545, 1, 0, 0
180000, 1158836, 0, 0, 0
181000, 690017, 1, 0, 0
181000, 1101463, 0, 0, 0
182000, 997482, 0, 0, 0
182006, 848477, 1, 0, 0
183004, 1041572, 0, 0, 0
183005, 936937, 1, 0, 0
184000, 1095201, 0, 0, 0
184000, 846785, 1, 0, 0
185000, 1040191, 0, 0, 0
185003, 784500, 1, 0, 0
186000, 1006367, 0, 0, 0
186000, 852901, 1, 0, 0
187000, 871114, 1, 0, 0
187000, 1059413, 0, 0, 0
188000, 975906, 0, 0, 0
188000, 920474, 1, 0, 0
189000, 1002753, 0, 0, 0
189000, 768486, 1, 0, 0
190004, 842139, 1, 0, 0
190004, 1038379, 0, 0, 0
191000, 971589, 1, 0, 0
191000, 948484, 0, 0, 0
192000, 824265, 1, 0, 0
192000, 966901, 0, 0, 0
193000, 985399, 0, 0, 0
193000, 922257, 1, 0, 0
194000, 1081037, 0, 0, 0
194000, 899743, 1, 0, 0
195000, 981840, 0, 0, 0
195000, 782354, 1, 0, 0
196000, 841028, 1, 0, 0
196000, 1022048, 0, 0, 0
197000, 1032891, 0, 0, 0
197003, 724741, 1, 0, 0
198000, 997151, 0, 0, 0
198000, 699153, 1, 0, 0
199000, 1078574, 0, 0, 0
199010, 674849, 1, 0, 0
200000, 1019942, 0, 0, 0
200004, 731557, 1, 0, 0
201000, 978513, 0, 0, 0
201000, 717503, 1, 0, 0
202000, 1007592, 0, 0, 0
202000, 723100, 1, 0, 0
203002, 757715, 1, 0, 0
203002, 991209, 0, 0, 0
204000, 977689, 0, 0, 0
204000, 779718, 1, 0, 0
205020, 1058813, 0, 0, 0
205020, 907822, 1, 0, 0
206000, 1137797, 0, 0, 0
206003, 793734, 1, 0, 0
207000, 1037321, 0, 0, 0
207006, 796375, 1, 0, 0
208003, 832959, 1, 0, 0
208005, 1034743, 0, 0, 0
209000, 1084955, 0, 0, 0
209000, 952847, 1, 0, 0
210000, 772700, 1, 0, 0
210001, 1101613, 0, 0, 0
211000, 882061, 1, 0, 0
211000, 980175, 0, 0, 0
212000, 1041154, 0, 0, 0
212007, 899724, 1, 0, 0
213000, 1006767, 0, 0, 0
213000, 882045, 1, 0, 0
214000, 1000504, 0, 0, 0
214000, 805857, 1, 0, 0
215000, 1021358, 0, 0, 0
215000, 951553, 1, 0, 0
216001, 861864, 1, 0, 0
216002, 1013024, 0, 0, 0
217000, 1002292, 1, 0, 0
217000, 1062070, 0, 0, 0
218000, 1087742, 0, 0, 0
218000, 792602, 1, 0, 0
219000, 1031961, 0, 0, 0
219000, 759197, 1, 0, 0
220000, 1018812, 0, 0, 0
220005, 711922, 1, 0, 0
221000, 860341, 1, 0, 0
221000, 993635, 0, 0, 0
222000, 760502, 1, 0, 0
222000, 1038171, 0, 0, 0
223000, 779303, 1, 0, 0
223000, 970110, 0, 0, 0
224000, 778010, 1, 0, 0
224000, 1044811, 0, 0, 0
225000, 794084, 1, 0, 0
225001, 1014283, 0, 0, 0
226000, 979220, 0, 0, 0
226000, 807360, 1, 0, 0
227000, 697048, 1, 0, 0
227000, 1081252, 0, 0, 0
228002, 1030235, 1, 0, 0
228003, 1092534, 0, 0, 0
229004, 805519, 1, 0, 0
229004, 1039609, 0, 0, 0
230000, 1011810, 0, 0, 0
230000, 793978, 1, 0, 0
231000, 1093568, 0, 0, 0
231000, 860718, 1, 0, 0
232000, 1011387, 0, 0, 0
232005, 885187, 1, 0, 0
233000, 1021053, 0, 0, 0
233000, 713748, 1, 0, 0
234000, 1044446, 0, 0, 0
234008, 789801, 1, 0, 0
235000, 880935, 1, 0, 0
235000, 977723, 0, 0, 0
236000, 1003872, 0, 0, 0
236001, 737774, 1, 0, 0
237000, 1111672, 0, 0, 0
237001, 741575, 1, 0, 0
238000, 1068115, 0, 0, 0
238000, 643725, 1, 0, 0
239000, 703537, 1, 0, 0
239000, 1019618, 0, 0, 0
240000, 818313, 1, 0, 0
240000, 1179844, 0, 0, 0
241000, 1038701, 0, 0, 0
241006, 719675, 1, 0, 0
242001, 706368, 1, 0, 0
242001, 1006538, 0, 0, 0
243000, 1046820, 0, 0, 0
243000, 865478, 1, 0, 0
244000, 1020749, 0, 0, 0
244005, 863188, 1, 0, 0
245000, 769675, 1, 0, 0
245000, 1020946, 0, 0, 0
246000, 900227, 1, 0, 0
246000, 1021407, 0, 0, 0
247000, 1032378, 0, 0, 0
247000, 797337, 1, 0, 0
248000, 869279, 1, 0, 0
248000, 956565, 0, 0, 0
249000, 894234, 1, 0, 0
249000, 1002855, 0, 0, 0
250000, 1060464, 0, 0, 0
250004, 709836, 1, 0, 0
251000, 1145955, 0, 0, 0
251000, 718616, 1, 0, 0
252000, 1052077, 0, 0, 0
252003, 598843, 1, 0, 0
253000, 1007533, 0, 0, 0
253000, 794565, 1, 0, 0
254000, 1053952, 0, 0, 0
254000, 595317, 1, 0, 0
255000, 681622, 1, 0, 0
255000, 983589, 0, 0, 0
256000, 1063103, 0, 0, 0
256000, 708853, 1, 0, 0
257000, 626862, 1, 0, 0
257000, 997724, 0, 0, 0
258000, 939570, 0, 0, 0
258000, 617444, 1, 0, 0
259000, 1074003, 0, 0, 0
259005, 503836, 1, 0, 0
260000, 681915, 1, 0, 0
260000, 1008230, 0, 0, 0
261003, 769484, 1, 0, 0
261004, 1050782, 0, 0, 0
262000, 1070647, 0, 0, 0
262004, 656681, 1, 0, 0
263003, 598167, 1, 0, 0
263004, 1065579, 0, 0, 0
264000, 701012, 1, 0, 0
264000, 978014, 0, 0, 0
265000, 1047649, 0, 0, 0
265000, 666036, 1, 0, 0
266000, 1025531, 0, 0, 0
266005, 714378, 1, 0, 0
267000, 751241, 1, 0, 0
267000, 990894, 0, 0, 0
268000, 898788, 1, 0, 0
268000, 975412, 0, 0, 0
269000, 911739, 1, 0, 0
269000, 1062668, 0, 0, 0
270000, 1054703, 0, 0, 0
270001, 786964, 1, 0, 0
271004, 868934, 1, 0, 0
271004, 989709, 0, 0, 0
272000, 1022935, 0, 0, 0
272000, 1010542, 1, 0, 0
273002, 1049554, 1, 0, 0
273002, 1079404, 0, 0, 0
274000, 1014678, 0, 0, 0
274000, 847785, 1, 0, 0
275000, 946621, 1, 0, 0
275000, 1096368, 0, 0, 0
276000, 1109599, 0, 0, 0
276000, 840585, 1, 0, 0
277000, 914586, 1, 0, 0
277000, 956666, 0, 0, 0
278000, 758881, 1, 0, 0
278000, 1093909, 0, 0, 0
279000, 786528, 1, 0, 0
279000, 1025750, 0, 0, 0
280000, 961759, 0, 0, 0
280002, 796104, 1, 0, 0
281000, 848082, 1, 0, 0
281000, 1016091, 0, 0, 0
282000, 734583, 1, 0, 0
282000, 1036086, 0, 0, 0
283000, 676884, 1, 0, 0
283001, 1004927, 0, 0, 0
284001, 1056423, 0, 0, 0
284001, 1018871, 1, 0, 0
285000, 716166, 1, 0, 0
285000, 1057639, 0, 0, 0
286000, 932161, 0, 0, 0
286000, 871369, 1, 0, 0
287000, 1057545, 0, 0, 0
287000, 668064, 1, 0, 0
288000, 660313, 1, 0, 0
288000, 1059842, 0, 0, 0
289000, 988731, 0, 0, 0
289000, 753483, 1, 0, 0
290027, 991988, 0, 0, 0
290028, 752448, 1, 0, 0
291000, 1054378, 0, 0, 0
291004, 761967, 1, 0, 0
292000, 984715, 0, 0, 0
292005, 899867, 1, 0, 0
293000, 973484, 0, 0, 0
293000, 874792, 1, 0, 0
294000, 1093218, 0, 0, 0
294004, 829370, 1, 0, 0
295000, 1054627, 0, 0, 0
295000, 1038671, 1, 0, 0
296000, 865791, 1, 0, 0
296000, 1013853, 0, 0, 0
297000, 920591, 1, 0, 0
297000, 1070679, 0, 0, 0
298000, 997645, 0, 0, 0
298004, 907500, 1, 0, 0
299000, 1012525, 0, 0, 0
299002, 877573, 1, 0, 0
300000, 1127570, 0, 0, 0
300000, 874239, 1, 0, 0
301001, 869166, 1, 0, 0
301002, 1090407, 0, 0, 0
302000, 973823, 0, 0, 0
302000, 889414, 1, 0, 0
303000, 1045661, 0, 0, 0
303007, 917529, 1, 0, 0
304000, 948965, 1, 0, 0
304000, 1021717, 0, 0, 0
305000, 757162, 1, 0, 0
305000, 1057047, 0, 0, 0
306000, 1122391, 0, 0, 0
306000, 779918, 1, 0, 0
307000, 1059906, 0, 0, 0
307000, 1069086, 1, 0, 0
308000, 1017359, 0, 0, 0
308000, 835510, 1, 0, 0
309000, 836665, 1, 0, 0
309000, 1050731, 0, 0, 0
310000, 878658, 1, 0, 0
310000, 1017140, 0, 0, 0
311000, 964649, 0, 0, 0
311007, 867192, 1, 0, 0
312000, 1016541, 0, 0, 0
312000, 761918, 1, 0, 0
313000, 1130986, 0, 0, 0
313004, 710250, 1, 0, 0
314000, 701070, 1, 0, 0
314000, 1029123, 0, 0, 0
315000, 1007950, 0, 0, 0
315004, 762579, 1, 0, 0
316000, 1073205, 0, 0, 0
316000, 777790, 1, 0, 0
317000, 905736, 1, 0, 0
317000, 943387, 0, 0, 0
318000, 1016641, 0, 0, 0
318000, 701694, 1, 0, 0
319000, 1160929, 0, 0, 0
319006, 949010, 1, 0, 0
320000, 824391, 1, 0, 0
320001, 1024667, 0, 0, 0
321002, 847346, 1, 0, 0
321002, 976222, 0, 0, 0
322000, 1026727, 0, 0, 0
322000, 903019, 1, 0, 0
323000, 1006694, 0, 0, 0
323005, 871459, 1, 0, 0
324000, 984081, 0, 0, 0
324004, 878022, 1, 0, 0
325000, 929785, 1, 0, 0
325000, 1047490, 0, 0, 0
326000, 883894, 1, 0, 0
326000, 996978, 0, 0, 0
327000, 890255, 1, 0, 0
327000, 957747, 0, 0, 0
328002, 866950, 1, 0, 0
328002, 1057834, 0, 0, 0
329000, 1066832, 0, 0, 0
329005, 877910, 1, 0, 0
330001, 902896, 1, 0, 0
330003, 1046967, 0, 0, 0
331000, 1174791, 0, 0, 0
331000, 863492, 1, 0, 0
332000, 1013731, 0, 0, 0
332002, 820350, 1, 0, 0
333000, 1033863, 0, 0, 0
333000, 699810, 1, 0, 0
334000, 998697, 0, 0, 0
334000, 747768, 1, 0, 0
335000, 1102350, 0, 0, 0
335002, 613846, 1, 0, 0
336000, 1015901, 0, 0, 0
336005, 627697, 1, 0, 0
337000, 575138, 1, 0, 0
337000, 1026683, 0, 0, 0
338000, 618857, 1, 0, 0
338000, 1094598, 0, 0, 0
339000, 1061938, 0, 0, 0
339000, 558213, 1, 0, 0
340002, 541290, 1, 0, 0
340003, 1039801, 0, 0, 0
341000, 1090677, 0, 0, 0
341000, 1061968, 1, 0, 0
342000, 1027395, 0, 0, 0
342002, 864980, 1, 0, 0
343000, 836167, 1, 0, 0
343000, 1009061, 0, 0, 0
344000, 1141582, 0, 0, 0
344000, 855134, 1, 0, 0
345000, 1099001, 0, 0, 0
345007, 806622, 1, 0, 0
346000, 979770, 0, 0, 0
346000, 905778, 1, 0, 0
347000, 1053823, 0, 0, 0
347000, 898337, 1, 0, 0
348000, 1004698, 0, 0, 0
348000, 870035, 1, 0, 0
349000, 881002, 1, 0, 0
349000, 957475, 0, 0, 0
350000, 931215, 1, 0, 0
350001, 987999, 0, 0, 0
351000, 929593, 1, 0, 0
351000, 1011313, 0, 0, 0
352000, 974897, 0, 0, 0
352000, 897518, 1, 0, 0
353000, 1141682, 0, 0, 0
353000, 1024605, 1, 0, 0
354000, 1066931, 0, 0, 0
354000, 860092, 1, 0, 0
355000, 977532, 0, 0, 0
355000, 920659, 1, 0, 0
356000, 1048815, 0, 0, 0
356004, 890442, 1, 0, 0
357000, 1032429, 0, 0, 0
357003, 878776, 1, 0, 0
358000, 968149, 1, 0, 0
358000, 962480, 0, 0, 0
359000, 1042641, 0, 0, 0
359000, 764344, 1, 0, 0
360000, 1105019, 0, 0, 0
360004, 762126, 1, 0, 0
361000, 1064442, 0, 0, 0
361000, 766784, 1, 0, 0
362000, 841693, 1, 0, 0
362000, 1018824, 0, 0, 0
363000, 1083291, 0, 0, 0
363004, 807750, 1, 0, 0
364000, 1002407, 0, 0, 0
364000, 880178, 1, 0, 0
365000, 1015874, 0, 0, 0
365000, 1038780, 1, 0, 0
366000, 1077148, 0, 0, 0
366000, 878222, 1, 0, 0
367000, 996016, 0, 0, 0
367000, 937980, 1, 0, 0
368000, 988449, 0, 0, 0
368000, 845998, 1, 0, 0
369003, 899630, 1, 0, 0
369003, 1036153, 0, 0, 0
370000, 1026037, 0, 0, 0
370000, 876066, 1, 0, 0
371000, 968477, 0, 0, 0
371000, 892536, 1, 0, 0
372000, 1051236, 0, 0, 0
372003, 847196, 1, 0, 0
373000, 791714, 1, 0, 0
373000, 1039011, 0, 0, 0
374000, 815273, 1, 0, 0
374000, 992318, 0, 0, 0
375000, 1071426, 0, 0, 0
375000, 830904, 1, 0, 0
376000, 1014371, 0, 0, 0
376000, 919357, 1, 0, 0
377000, 1057320, 0, 0, 0
377000, 1014665, 1, 0, 0
378000, 1038194, 0, 0, 0
378000, 888367, 1, 0, 0
379000, 996796, 0, 0, 0
379000, 935800, 1, 0, 0
380000, 992877, 0, 0, 0
380000, 853070, 1, 0, 0
381000, 1011391, 0, 0, 0
381007, 912051, 1, 0, 0
382000, 937101, 1, 0, 0
382000, 983867, 0, 0, 0
383000, 970966, 0, 0, 0
383005, 763394, 1, 0, 0
384000, 1014829, 0, 0, 0
384000, 674540, 1, 0, 0
385000, 1054165, 0, 0, 0
385005, 662644, 1, 0, 0
386000, 1022612, 0, 0, 0
386004, 633753, 1, 0, 0
387002, 694512, 1, 0, 0
387002, 992317, 0, 0, 0
388000, 1150174, 0, 0, 0
388000, 889501, 1, 0, 0
389000, 736682, 1, 0, 0
389000, 1000385, 0, 0, 0
390000, 962257, 0, 0, 0
390007, 889329, 1, 0, 0
391000, 1067172, 0, 0, 0
391007, 957670, 1, 0, 0
392000, 888969, 1, 0, 0
392000, 984051, 0, 0, 0
393000, 619489, 1, 0, 0
393000, 996738, 0, 0, 0
394000, 1079433, 0, 0, 0
394002, 540507, 1, 0, 0
395000, 988852, 0, 0, 0
395000, 631018, 1, 0, 0
396000, 965393, 0, 0, 0
396003, 607485, 1, 0, 0
397000, 1040804, 0, 0, 0
397000, 578547, 1, 0, 0
398002, 598094, 1, 0, 0
398002, 1019124, 0, 0, 0
399000, 800206, 1, 0, 0
399000, 1037515, 0, 0, 0
400000, 776356, 1, 0, 0
400000, 1071582, 0, 0, 0
401000, 1032532, 0, 0, 0
401010, 870711, 1, 0, 0
402000, 1015903, 0, 0, 0
402003, 860145, 1, 0, 0
403000, 902058, 1, 0, 0
403000, 1002979, 0, 0, 0
404000, 1097961, 0, 0, 0
404000, 921939, 1, 0, 0
405000, 982592, 0, 0, 0
405000, 937547, 1, 0, 0
406000, 898233, 1, 0, 0
406001, 973027, 0, 0, 0
407000, 878067, 1, 0, 0
407000, 1093812, 0, 0, 0
408000, 996156, 0, 0, 0
408006, 913742, 1, 0, 0
409000, 970015, 0, 0, 0
409002, 864161, 1, 0, 0
410001, 1016143, 1, 0, 0
410002, 1081791, 0, 0, 0
411001, 1026895, 1, 0, 0
411001, 1081451, 0, 0, 0
412000, 986601, 0, 0, 0
412003, 819155, 1, 0, 0
413000, 827592, 1, 0, 0
413000, 1075594, 0, 0, 0
414000, 798566, 1, 0, 0
414000, 1034256, 0, 0, 0
415002, 815620, 1, 0, 0
415003, 975755, 0, 0, 0
416000, 1057326, 0, 0, 0
416008, 819461, 1, 0, 0
417000, 1021547, 0, 0, 0
417006, 800882, 1, 0, 0
418000, 732699, 1, 0, 0
418000, 1000518, 0, 0, 0
419000, 791966, 1, 0, 0
419001, 1053517, 0, 0, 0
420000, 913857, 1, 0, 0
420000, 1005199, 0, 0, 0
421000, 977122, 0, 0, 0
421000, 846356, 1, 0, 0
422000, 1030715, 1, 0, 0
422001, 1152008, 0, 0, 0
423000, 1026975, 0, 0, 0
423005, 954343, 1, 0, 0
424000, 987823, 0, 0, 0
424002, 882181, 1, 0, 0
425000, 1039565, 0, 0, 0
425000, 940204, 1, 0, 0
426002, 996851, 1, 0, 0
426003, 1009754, 0, 0, 0
427000, 1035029, 0, 0, 0
