145000, 991211, 1, 0, 0
146000, 989008, 1, 0, 0
147014, 989072, 1, 0, 0
148000, 1012354, 1, 0, 0
149010, 1000694, 1, 0, 0
150000, 969634, 1, 0, 0
151014, 974174, 1, 0, 0
152006, 982733, 1, 0, 0
153000, 990058, 1, 0, 0
154000, 1030721, 1, 0, 0
155000, 1054643, 1, 0, 0
156000, 1040252, 1, 0, 0
157001, 1039973, 1, 0, 0
158006, 1011378, 1, 0, 0
159000, 984523, 1, 0, 0
160001, 1153867, 1, 0, 0
161000, 1104007, 1, 0, 0
162000, 1074977, 1, 0, 0
163000, 1033092, 1, 0, 0
164006, 1051659, 1, 0, 0
165000, 1079699, 1, 0, 0
166001, 1081437, 1, 0, 0
167002, 1152559, 1, 0, 0
168000, 1138311, 1, 0, 0
169000, 1105529, 1, 0, 0
170006, 1088237, 1, 0, 0
171003, 1070262, 1, 0, 0
172000, 1110734, 1, 0, 0
173000, 1092196, 1, 0, 0
174000, 1177289, 1, 0, 0
175000, 1249798, 1, 0, 0
176000, 1284396, 1, 0, 0
177001, 1243057, 1, 0, 0
178005, 1610744, 1, 0, 0
179000, 2128504, 1, 0, 0
180000, 2099320, 1, 0, 0
181000, 1587511, 1, 0, 0
182006, 1718252, 1, 0, 0
183000, 1850684, 1, 0, 0
184003, 1912092, 1, 0, 0
185000, 1969362, 1, 0, 0
186000, 2186410, 1, 0, 0
187009, 2082196, 1, 0, 0
188008, 1847044, 1, 0, 0
189001, 1868688, 1, 0, 0
190007, 1763827, 1, 0, 0
191000, 1843950, 1, 0, 0
192011, 1839709, 1, 0, 0
193000, 2028325, 1, 0, 0
194006, 2009815, 1, 0, 0
195000, 2102403, 1, 0, 0
196004, 2540894, 1, 0, 0
197003, 2185376, 1, 0, 0
198000, 2217720, 1, 0, 0
199010, 2202706, 1, 0, 0
200000, 1992664, 1, 0, 0
201002, 1223523, 1, 0, 0
202000, 1138778, 1, 0, 0
203000, 1081464, 1, 0, 0
204000, 1082042, 1, 0, 0
205000, 1012628, 1, 0, 0
206000, 975466, 1, 0, 0
207014, 974452, 1, 0, 0
208002, 986035, 1, 0, 0
209000, 989264, 1, 0, 0
210000, 978651, 1, 0, 0
211000, 1018411, 1, 0, 0
212001, 1033137, 1, 0, 0
213006, 1008513, 1, 0, 0
214010, 968446, 1, 0, 0
215000, 981621, 1, 0, 0
216000, 987244, 1, 0, 0
217000, 992695, 1, 0, 0
218000, 1027100, 1, 0, 0
219001, 1007601, 1, 0, 0
220000, 1061033, 1, 0, 0
221000, 1055357, 1, 0, 0
222006, 1107186, 1, 0, 0
223000, 1094770, 1, 0, 0
224000, 1212668, 1, 0, 0
225000, 1094606, 1, 0, 0
226000, 1102766, 1, 0, 0
227000, 1072267, 1, 0, 0
228001, 1046387, 1, 0, 0
229000, 1044932, 1, 0, 0
230000, 1162691, 1, 0, 0
231010, 1461191, 1, 0, 0
232000, 1470734, 1, 0, 0
233000, 1509305, 1, 0, 0
234001, 1180812, 1, 0, 0
235000, 1152690, 1, 0, 0
236000, 1267050, 1, 0, 0
237000, 1408721, 1, 0, 0
238004, 1383439, 1, 0, 0
239000, 1876777, 1, 0, 0
240007, 2231950, 1, 0, 0
241011, 2179179, 1, 0, 0
242005, 2121695, 1, 0, 0
243000, 2256661, 1, 0, 0
244000, 2167394, 1, 0, 0
245002, 2144748, 1, 0, 0
246000, 1704876, 1, 0, 0
247003, 1314453, 1, 0, 0
248000, 1284546, 1, 0, 0
249003, 1272711, 1, 0, 0
250010, 1529737, 1, 0, 0
251007, 1985535, 1, 0, 0
252005, 2142476, 1, 0, 0
253003, 1947466, 1, 0, 0
254003, 1174732, 1, 0, 0
255000, 1121758, 1, 0, 0
256000, 1030320, 1, 0, 0
257000, 1097337, 1, 0, 0
258009, 1141569, 1, 0, 0
259007, 1554119, 1, 0, 0
260012, 1823945, 1, 0, 0
261000, 1867949, 1, 0, 0
262008, 1941599, 1, 0, 0
263006, 2123199, 1, 0, 0
264011, 2150067, 1, 0, 0
265011, 2160939, 1, 0, 0
266012, 2109701, 1, 0, 0
267009, 1841812, 1, 0, 0
268000, 1642630, 1, 0, 0
269006, 1399680, 1, 0, 0
270006, 999539, 1, 0, 0
271000, 986195, 1, 0, 0
272002, 974334, 1, 0, 0
273000, 984192, 1, 0, 0
274000, 970305, 1, 0, 0
275002, 979864, 1, 0, 0
276000, 1029783, 1, 0, 0
277000, 1007679, 1, 0, 0
278000, 994408, 1, 0, 0
279000, 985107, 1, 0, 0
280000, 985528, 1, 0, 0
281000, 995077, 1, 0, 0
282003, 1642759, 1, 0, 0
283007, 2968706, 1, 0, 0
284011, 2905431, 1, 0, 0
285017, 2824132, 1, 0, 0
286004, 1774418, 1, 0, 0
287004, 1738936, 1, 0, 0
288000, 2458566, 1, 0, 0
289006, 2678829, 1, 0, 0
290000, 2076951, 1, 0, 0
291012, 2110005, 1, 0, 0
292001, 2149795, 1, 0, 0
293011, 2042685, 1, 0, 0
294009, 2172054, 1, 0, 0
295006, 2181767, 1, 0, 0
296000, 1802177, 1, 0, 0
297000, 1266342, 1, 0, 0
298000, 1318238, 1, 0, 0
299000, 1090240, 1, 0, 0
300000, 1040424, 1, 0, 0
301004, 1018251, 1, 0, 0
302000, 1071750, 1, 0, 0
303005, 1076433, 1, 0, 0
304004, 1047374, 1, 0, 0
305000, 1100783, 1, 0, 0
306000, 1137590, 1, 0, 0
307004, 1521289, 1, 0, 0
308007, 1603477, 1, 0, 0
309005, 1709360, 1, 0, 0
310003, 1825064, 1, 0, 0
311010, 1780105, 1, 0, 0
312006, 1438652, 1, 0, 0
313000, 1103410, 1, 0, 0
314000, 1109261, 1, 0, 0
315000, 1091453, 1, 0, 0
316006, 1090454, 1, 0, 0
317001, 1058982, 1, 0, 0
318000, 1076489, 1, 0, 0
319000, 1217167, 1, 0, 0
320000, 1236423, 1, 0, 0
321000, 1272974, 1, 0, 0
322003, 1229951, 1, 0, 0
323006, 1315415, 1, 0, 0
324000, 1932888, 1, 0, 0
325011, 1669892, 1, 0, 0
326000, 1507286, 1, 0, 0
327000, 1651723, 1, 0, 0
328004, 1555505, 1, 0, 0
329000, 1539248, 1, 0, 0
330000, 1684743, 1, 0, 0
331001, 1660734, 1, 0, 0
332000, 1686433, 1, 0, 0
333000, 1776907, 1, 0, 0
334003, 1733924, 1, 0, 0
335008, 1720200, 1, 0, 0
336001, 1770936, 1, 0, 0
337000, 1641085, 1, 0, 0
338000, 1639846, 1, 0, 0
339009, 1507010, 1, 0, 0
340003, 1872431, 1, 0, 0
341009, 1793271, 1, 0, 0
342000, 2132643, 1, 0, 0
343000, 2236829, 1, 0, 0
344001, 2174688, 1, 0, 0
345002, 2115487, 1, 0, 0
346008, 2236366, 1, 0, 0
347003, 2140546, 1, 0, 0
348003, 2146723, 1, 0, 0
349000, 1710269, 1, 0, 0
350002, 1102766, 1, 0, 0
351002, 1058965, 1, 0, 0
352002, 1033393, 1, 0, 0
353001, 1138733, 1, 0, 0
354005, 1349632, 1, 0, 0
355008, 1862167, 1, 0, 0
356000, 1938250, 1, 0, 0
357000, 2140343, 1, 0, 0
358005, 2331567, 1, 0, 0
359004, 2133233, 1, 0, 0
360006, 2283559, 1, 0, 0
361007, 2206759, 1, 0, 0
362010, 1941990, 1, 0, 0
363001, 2033900, 1, 0, 0
364010, 2021552, 1, 0, 0
365000, 2019310, 1, 0, 0
366000, 1965648, 1, 0, 0
367004, 1857050, 1, 0, 0
368000, 1863047, 1, 0, 0
369000, 1691321, 1, 0, 0
370000, 1454192, 1, 0, 0
371006, 1397449, 1, 0, 0
372000, 1223454, 1, 0, 0
373000, 1192182, 1, 0, 0
374001, 1123858, 1, 0, 0
375000, 1049659, 1, 0, 0
376014, 980388, 1, 0, 0
377002, 1002229, 1, 0, 0
378000, 987694, 1, 0, 0
379014, 970580, 1, 0, 0
380000, 984277, 1, 0, 0
381010, 977404, 1, 0, 0
382002, 977415, 1, 0, 0
383000, 1011680, 1, 0, 0
384000, 1100007, 1, 0, 0
385000, 1048179, 1, 0, 0
386000, 1058990, 1, 0, 0
387002, 1007982, 1, 0, 0
388000, 1062481, 1, 0, 0
389000, 1005729, 1, 0, 0
390018, 1049895, 1, 0, 0
391000, 995919, 1, 0, 0
392000, 1001738, 1, 0, 0
393000, 1018892, 1, 0, 0
394000, 1005119, 1, 0, 0
395001, 999057, 1, 0, 0
396000, 1044403, 1, 0, 0
397000, 1050473, 1, 0, 0
398000, 1102133, 1, 0, 0
399000, 1098007, 1, 0, 0
400000, 1068692, 1, 0, 0
401002, 1041487, 1, 0, 0
402000, 1092254, 1, 0, 0
403000, 1131341, 1, 0, 0
404000, 1050512, 1, 0, 0
405001, 1094873, 1, 0, 0
406000, 1087401, 1, 0, 0
407000, 1096169, 1, 0, 0
408007, 1127900, 1, 0, 0
409001, 1151945, 1, 0, 0
410000, 1215659, 1, 0, 0
411000, 1057447, 1, 0, 0
412000, 1036076, 1, 0, 0
413000, 1092913, 1, 0, 0
414000, 1048466, 1, 0, 0
415000, 1058185, 1, 0, 0
416008, 1078098, 1, 0, 0
417000, 1242942, 1, 0, 0
418000, 1223682, 1, 0, 0
419008, 1273578, 1, 0, 0
420007, 1301565, 1, 0, 0
421000, 1522615, 1, 0, 0
422011, 1510963, 1, 0, 0
423014, 1565440, 1, 0, 0
424011, 1629365, 1, 0, 0
425007, 1853411, 1, 0, 0
426006, 2092016, 1, 0, 0
427006, 2156507, 1, 0, 0
428008, 1920769, 1, 0, 0
429000, 1794776, 1, 0, 0
430009, 1894225, 1, 0, 0
431000, 1942193, 1, 0, 0
432007, 1826487, 1, 0, 0
433009, 1649597, 1, 0, 0
434000, 1637306, 1, 0, 0
435000, 1631024, 1, 0, 0
436002, 1843653, 1, 0, 0
437010, 2115602, 1, 0, 0
438000, 1569889, 1, 0, 0
439000, 1507221, 1, 0, 0
440000, 1578994, 1, 0, 0
441001, 1551708, 1, 0, 0
442000, 1439293, 1, 0, 0
443004, 1535603, 1, 0, 0
444001, 1522271, 1, 0, 0
445010, 1705672, 1, 0, 0
446012, 1916590, 1, 0, 0
447013, 1724966, 1, 0, 0
448000, 1263400, 1, 0, 0
449012, 1178947, 1, 0, 0
450000, 1184792, 1, 0, 0
451000, 1109449, 1, 0, 0
452009, 1227422, 1, 0, 0
453000, 1478018, 1, 0, 0
454000, 1685010, 1, 0, 0
455003, 2277844, 1, 0, 0
456003, 2086955, 1, 0, 0
457000, 2082166, 1, 0, 0
458000, 2090285, 1, 0, 0
459000, 2092182, 1, 0, 0
460002, 1453392, 1, 0, 0
461000, 1333115, 1, 0, 0
462006, 1324485, 1, 0, 0
463003, 1391811, 1, 0, 0
464000, 1393108, 1, 0, 0
465009, 1569750, 1, 0, 0
466002, 1758200, 1, 0, 0
467007, 1684656, 1, 0, 0
468000, 1644412, 1, 0, 0
469002, 1579024, 1, 0, 0
470000, 1135273, 1, 0, 0
471000, 1105006, 1, 0, 0
472001, 1050714, 1, 0, 0
473011, 1085340, 1, 0, 0
474000, 1093022, 1, 0, 0
475000, 1021974, 1, 0, 0
476006, 1027703, 1, 0, 0
477000, 1013694, 1, 0, 0
478000, 1096809, 1, 0, 0
479000, 1094679, 1, 0, 0
480006, 1142223, 1, 0, 0
480006, 8525032, 1, 0, 0
