56000, 4570, 0, 0, 0
57000, 4557, 0, 0, 0
57000, 5212, 1, 0, 0
58000, 4591, 0, 0, 0
58000, 5213, 1, 0, 0
59000, 5216, 1, 0, 0
59000, 4610, 0, 0, 0
60000, 5228, 1, 0, 0
60000, 4604, 0, 0, 0
61000, 4575, 0, 0, 0
61000, 5213, 1, 0, 0
62000, 5222, 1, 0, 0
62000, 4624, 0, 0, 0
63000, 4635, 0, 0, 0
63000, 5200, 1, 0, 0
64000, 4634, 0, 0, 0
64000, 5212, 1, 0, 0
65000, 5217, 1, 0, 0
65000, 4619, 0, 0, 0
66000, 4623, 0, 0, 0
66000, 5206, 1, 0, 0
67000, 5225, 1, 0, 0
67000, 4610, 0, 0, 0
68000, 4629, 0, 0, 0
68000, 5231, 1, 0, 0
69000, 5193, 1, 0, 0
69000, 4651, 0, 0, 0
70000, 4602, 0, 0, 0
70000, 5195, 1, 0, 0
71000, 4637, 0, 0, 0
71000, 5227, 1, 0, 0
72000, 5217, 1, 0, 0
72000, 4571, 0, 0, 0
73000, 5232, 1, 0, 0
73000, 4576, 0, 0, 0
74000, 5221, 1, 0, 0
74000, 4592, 0, 0, 0
75000, 4562, 0, 0, 0
75000, 5200, 1, 0, 0
76000, 4571, 0, 0, 0
76000, 5203, 1, 0, 0
77000, 4584, 0, 0, 0
77000, 5220, 1, 0, 0
78000, 4596, 0, 0, 0
78000, 5224, 1, 0, 0
79000, 4588, 0, 0, 0
79000, 5226, 1, 0, 0
80000, 4580, 0, 0, 0
80000, 5205, 1, 0, 0
81000, 5226, 1, 0, 0
81000, 4597, 0, 0, 0
82000, 5188, 1, 0, 0
82000, 4568, 0, 0, 0
83000, 5194, 1, 0, 0
83000, 4608, 0, 0, 0
84000, 5213, 1, 0, 0
84000, 4905, 0, 0, 0
85000, 4868, 0, 0, 0
85000, 5196, 1, 0, 0
86000, 4853, 0, 0, 0
86000, 5212, 1, 0, 0
87000, 5207, 1, 0, 0
87000, 4881, 0, 0, 0
88000, 5176, 1, 0, 0
88000, 4885, 0, 0, 0
89000, 4904, 0, 0, 0
89000, 5240, 1, 0, 0
90000, 4592, 0, 0, 0
90000, 5202, 1, 0, 0
91000, 5202, 1, 0, 0
91000, 4578, 0, 0, 0
92000, 5205, 1, 0, 0
92000, 4628, 0, 0, 0
93000, 5198, 1, 0, 0
93000, 4596, 0, 0, 0
94000, 4610, 0, 0, 0
94000, 5205, 1, 0, 0
95000, 5191, 1, 0, 0
95000, 4602, 0, 0, 0
96000, 5165, 1, 0, 0
96000, 4818, 0, 0, 0
97000, 4879, 0, 0, 0
97000, 5154, 1, 0, 0
98000, 5185, 1, 0, 0
98000, 4883, 0, 0, 0
99000, 5227, 1, 0, 0
99000, 4934, 0, 0, 0
100000, 4969, 0, 0, 0
100000, 5229, 1, 0, 0
101000, 5234, 1, 0, 0
101000, 4603, 0, 0, 0
102000, 4578, 0, 0, 0
102000, 5226, 1, 0, 0
103000, 5217, 1, 0, 0
103000, 4583, 0, 0, 0
104000, 4558, 0, 0, 0
104000, 5216, 1, 0, 0
105000, 5199, 1, 0, 0
105000, 4566, 0, 0, 0
106000, 5219, 1, 0, 0
106000, 4611, 0, 0, 0
107000, 4591, 0, 0, 0
107000, 5197, 1, 0, 0
108000, 4584, 0, 0, 0
108000, 5205, 1, 0, 0
109000, 4579, 0, 0, 0
109000, 5221, 1, 0, 0
110000, 5215, 1, 0, 0
110000, 4589, 0, 0, 0
111000, 4575, 0, 0, 0
111000, 5212, 1, 0, 0
112000, 5228, 1, 0, 0
112000, 4574, 0, 0, 0
113000, 5211, 1, 0, 0
113000, 4583, 0, 0, 0
114000, 4592, 0, 0, 0
114000, 5213, 1, 0, 0
115000, 4574, 0, 0, 0
115000, 5221, 1, 0, 0
116000, 5222, 1, 0, 0
116000, 4597, 0, 0, 0
117000, 5206, 1, 0, 0
117000, 4606, 0, 0, 0
118000, 5221, 1, 0, 0
118000, 4603, 0, 0, 0
119000, 4614, 0, 0, 0
119000, 5224, 1, 0, 0
120000, 5227, 1, 0, 0
120000, 4586, 0, 0, 0
121000, 4614, 0, 0, 0
121000, 5230, 1, 0, 0
122000, 5232, 1, 0, 0
122000, 4620, 0, 0, 0
123000, 5224, 1, 0, 0
123000, 4592, 0, 0, 0
124000, 4601, 0, 0, 0
124000, 5208, 1, 0, 0
125000, 4595, 0, 0, 0
125000, 5220, 1, 0, 0
126000, 5223, 1, 0, 0
126000, 4603, 0, 0, 0
127000, 4595, 0, 0, 0
127000, 5197, 1, 0, 0
128000, 5226, 1, 0, 0
128000, 4582, 0, 0, 0
129000, 5230, 1, 0, 0
129000, 4601, 0, 0, 0
130000, 4580, 0, 0, 0
130000, 5188, 1, 0, 0
131000, 4596, 0, 0, 0
131000, 5214, 1, 0, 0
132000, 4606, 0, 0, 0
132000, 5205, 1, 0, 0
133000, 5238, 1, 0, 0
133000, 4592, 0, 0, 0
134000, 4578, 0, 0, 0
134000, 5223, 1, 0, 0
135000, 4586, 0, 0, 0
135000, 5210, 1, 0, 0
136000, 5217, 1, 0, 0
136000, 4634, 0, 0, 0
137000, 4590, 0, 0, 0
137000, 5211, 1, 0, 0
138000, 5227, 1, 0, 0
138000, 4598, 0, 0, 0
139000, 4583, 0, 0, 0
139000, 5220, 1, 0, 0
140000, 4590, 0, 0, 0
140000, 5204, 1, 0, 0
141000, 4560, 0, 0, 0
141000, 5189, 1, 0, 0
142000, 5190, 1, 0, 0
142000, 4596, 0, 0, 0
143003, 5200, 1, 0, 0
143003, 4607, 0, 0, 0
144000, 5214, 1, 0, 0
144000, 4684, 0, 0, 0
145000, 5195, 1, 0, 0
145000, 4626, 0, 0, 0
146000, 4632, 0, 0, 0
146000, 5216, 1, 0, 0
147000, 4801, 0, 0, 0
147000, 5206, 1, 0, 0
148000, 4868, 0, 0, 0
148000, 5236, 1, 0, 0
149000, 5221, 1, 0, 0
149000, 4820, 0, 0, 0
150000, 4761, 0, 0, 0
150000, 5203, 1, 0, 0
151000, 4597, 0, 0, 0
151000, 5184, 1, 0, 0
152000, 5191, 1, 0, 0
152000, 4594, 0, 0, 0
153000, 5207, 1, 0, 0
153000, 4620, 0, 0, 0
154000, 4594, 0, 0, 0
154000, 5228, 1, 0, 0
155000, 4607, 0, 0, 0
155000, 5210, 1, 0, 0
156000, 5209, 1, 0, 0
156000, 4564, 0, 0, 0
157000, 4596, 0, 0, 0
157000, 5222, 1, 0, 0
158000, 4578, 0, 0, 0
158000, 5214, 1, 0, 0
159000, 4583, 0, 0, 0
159000, 5224, 1, 0, 0
160000, 4583, 0, 0, 0
160000, 5222, 1, 0, 0
161000, 5225, 1, 0, 0
161000, 4568, 0, 0, 0
162000, 5219, 1, 0, 0
162000, 4581, 0, 0, 0
163000, 5237, 1, 0, 0
163000, 4587, 0, 0, 0
164000, 5222, 1, 0, 0
164000, 4575, 0, 0, 0
165000, 5223, 1, 0, 0
165000, 4556, 0, 0, 0
166000, 4599, 0, 0, 0
166000, 5238, 1, 0, 0
167000, 5195, 1, 0, 0
167000, 4567, 0, 0, 0
168000, 5227, 1, 0, 0
168000, 4609, 0, 0, 0
169000, 5221, 1, 0, 0
169000, 4619, 0, 0, 0
170000, 4567, 0, 0, 0
170000, 5196, 1, 0, 0
171000, 5205, 1, 0, 0
171000, 4576, 0, 0, 0
172000, 4611, 0, 0, 0
172000, 5214, 1, 0, 0
173000, 4600, 0, 0, 0
173000, 5220, 1, 0, 0
174000, 5217, 1, 0, 0
174000, 4598, 0, 0, 0
175000, 5222, 1, 0, 0
175000, 4581, 0, 0, 0
176000, 4593, 0, 0, 0
176000, 5233, 1, 0, 0
177000, 5222, 1, 0, 0
177000, 4609, 0, 0, 0
178000, 5228, 1, 0, 0
178000, 4587, 0, 0, 0
179000, 5213, 1, 0, 0
179000, 4577, 0, 0, 0
180000, 5222, 1, 0, 0
180000, 4563, 0, 0, 0
181000, 4597, 0, 0, 0
181000, 5240, 1, 0, 0
182000, 4605, 0, 0, 0
182000, 5215, 1, 0, 0
183000, 5219, 1, 0, 0
183000, 4558, 0, 0, 0
184000, 4585, 0, 0, 0
184000, 5224, 1, 0, 0
185000, 4559, 0, 0, 0
185000, 5223, 1, 0, 0
186000, 5238, 1, 0, 0
186000, 4573, 0, 0, 0
187000, 5220, 1, 0, 0
187000, 4620, 0, 0, 0
188000, 5217, 1, 0, 0
188000, 4591, 0, 0, 0
189000, 4578, 0, 0, 0
189000, 5229, 1, 0, 0
190000, 5224, 1, 0, 0
190000, 4583, 0, 0, 0
191000, 5198, 1, 0, 0
191000, 4570, 0, 0, 0
192000, 4591, 0, 0, 0
192000, 5213, 1, 0, 0
193000, 4591, 0, 0, 0
193000, 5217, 1, 0, 0
194000, 4587, 0, 0, 0
194000, 5231, 1, 0, 0
195000, 5216, 1, 0, 0
195000, 4630, 0, 0, 0
196000, 4601, 0, 0, 0
196000, 5220, 1, 0, 0
197000, 4619, 0, 0, 0
197000, 5216, 1, 0, 0
198000, 5207, 1, 0, 0
198000, 4594, 0, 0, 0
199000, 4628, 0, 0, 0
199000, 5228, 1, 0, 0
200000, 5215, 1, 0, 0
200000, 4623, 0, 0, 0
201000, 5219, 1, 0, 0
201000, 4607, 0, 0, 0
202000, 5235, 1, 0, 0
202000, 4611, 0, 0, 0
203000, 4616, 0, 0, 0
203000, 5222, 1, 0, 0
204000, 4625, 0, 0, 0
204000, 5203, 1, 0, 0
205000, 5217, 1, 0, 0
205000, 4597, 0, 0, 0
206000, 5208, 1, 0, 0
206000, 4613, 0, 0, 0
207000, 4607, 0, 0, 0
207000, 5216, 1, 0, 0
208000, 5224, 1, 0, 0
208000, 4567, 0, 0, 0
209000, 5210, 1, 0, 0
209000, 4609, 0, 0, 0
210000, 5215, 1, 0, 0
210000, 4607, 0, 0, 0
211000, 5211, 1, 0, 0
211000, 4612, 0, 0, 0
212000, 4853, 0, 0, 0
212000, 5189, 1, 0, 0
213000, 4818, 0, 0, 0
213000, 5160, 1, 0, 0
214000, 5212, 1, 0, 0
214000, 4769, 0, 0, 0
215000, 5160, 1, 0, 0
215000, 4893, 0, 0, 0
216000, 5223, 1, 0, 0
216000, 4907, 0, 0, 0
217000, 4900, 0, 0, 0
217000, 5240, 1, 0, 0
218000, 4952, 0, 0, 0
218000, 5223, 1, 0, 0
219000, 5217, 1, 0, 0
219000, 4888, 0, 0, 0
220000, 5254, 1, 0, 0
220000, 4931, 0, 0, 0
221000, 4933, 0, 0, 0
221000, 5207, 1, 0, 0
222000, 4917, 0, 0, 0
222000, 5189, 1, 0, 0
223000, 4870, 0, 0, 0
223000, 5172, 1, 0, 0
224000, 5224, 1, 0, 0
224000, 4943, 0, 0, 0
225000, 5236, 1, 0, 0
225000, 4966, 0, 0, 0
226000, 5236, 1, 0, 0
226000, 4922, 0, 0, 0
227000, 5248, 1, 0, 0
227000, 4723, 0, 0, 0
228000, 4577, 0, 0, 0
228000, 5237, 1, 0, 0
229000, 5245, 1, 0, 0
229000, 4578, 0, 0, 0
230000, 4557, 0, 0, 0
230000, 5220, 1, 0, 0
231000, 5237, 1, 0, 0
231000, 4577, 0, 0, 0
232000, 5229, 1, 0, 0
232000, 4587, 0, 0, 0
233000, 5236, 1, 0, 0
233000, 4582, 0, 0, 0
234000, 4549, 0, 0, 0
234000, 5226, 1, 0, 0
235000, 5243, 1, 0, 0
235000, 4592, 0, 0, 0
236000, 4574, 0, 0, 0
236000, 5242, 1, 0, 0
237000, 5230, 1, 0, 0
237000, 4590, 0, 0, 0
238000, 5222, 1, 0, 0
238000, 4602, 0, 0, 0
239000, 4614, 0, 0, 0
239000, 5221, 1, 0, 0
240000, 4634, 0, 0, 0
240000, 5218, 1, 0, 0
241000, 5206, 1, 0, 0
241000, 4609, 0, 0, 0
242000, 4593, 0, 0, 0
242000, 5194, 1, 0, 0
243000, 5221, 1, 0, 0
243000, 4629, 0, 0, 0
244000, 5224, 1, 0, 0
244000, 4605, 0, 0, 0
245000, 5210, 1, 0, 0
245000, 4598, 0, 0, 0
246000, 5220, 1, 0, 0
246000, 4595, 0, 0, 0
247000, 5223, 1, 0, 0
247000, 4611, 0, 0, 0
248000, 5217, 1, 0, 0
248000, 4597, 0, 0, 0
249000, 5211, 1, 0, 0
249000, 4574, 0, 0, 0
250000, 5223, 1, 0, 0
250000, 4596, 0, 0, 0
251000, 5195, 1, 0, 0
251000, 4624, 0, 0, 0
252000, 5213, 1, 0, 0
252000, 4608, 0, 0, 0
253000, 5228, 1, 0, 0
253000, 4625, 0, 0, 0
254000, 5231, 1, 0, 0
254000, 4599, 0, 0, 0
255000, 4583, 0, 0, 0
255000, 5226, 1, 0, 0
256000, 5207, 1, 0, 0
256000, 4554, 0, 0, 0
257000, 5225, 1, 0, 0
257000, 4582, 0, 0, 0
258000, 4606, 0, 0, 0
258000, 5225, 1, 0, 0
259000, 5215, 1, 0, 0
259000, 4590, 0, 0, 0
260000, 5216, 1, 0, 0
260000, 4593, 0, 0, 0
261000, 4564, 0, 0, 0
261000, 5205, 1, 0, 0
262000, 5221, 1, 0, 0
262000, 4584, 0, 0, 0
263000, 5197, 1, 0, 0
263000, 4613, 0, 0, 0
264000, 5228, 1, 0, 0
264000, 4617, 0, 0, 0
265000, 4610, 0, 0, 0
265000, 5211, 1, 0, 0
266000, 5207, 1, 0, 0
266000, 4593, 0, 0, 0
267000, 5211, 1, 0, 0
267000, 4611, 0, 0, 0
268000, 5216, 1, 0, 0
268000, 4619, 0, 0, 0
269001, 4927, 0, 0, 0
269001, 5243, 1, 0, 0
270000, 4905, 0, 0, 0
270000, 5205, 1, 0, 0
271000, 4931, 0, 0, 0
271000, 5231, 1, 0, 0
272000, 5215, 1, 0, 0
272000, 4911, 0, 0, 0
273000, 4925, 0, 0, 0
273000, 5241, 1, 0, 0
274000, 4942, 0, 0, 0
274000, 5215, 1, 0, 0
275000, 5216, 1, 0, 0
275000, 4684, 0, 0, 0
276000, 5219, 1, 0, 0
276000, 4608, 0, 0, 0
277000, 5198, 1, 0, 0
277000, 4601, 0, 0, 0
278000, 5205, 1, 0, 0
278000, 4601, 0, 0, 0
279000, 5231, 1, 0, 0
279000, 4595, 0, 0, 0
280000, 5232, 1, 0, 0
280000, 4618, 0, 0, 0
281000, 4572, 0, 0, 0
281000, 5206, 1, 0, 0
282000, 5218, 1, 0, 0
282000, 4591, 0, 0, 0
283000, 5243, 1, 0, 0
283000, 4620, 0, 0, 0
284000, 4589, 0, 0, 0
284000, 5227, 1, 0, 0
285000, 4611, 0, 0, 0
285000, 5199, 1, 0, 0
286000, 5207, 1, 0, 0
286000, 4608, 0, 0, 0
287000, 5209, 1, 0, 0
287000, 4596, 0, 0, 0
288000, 5234, 1, 0, 0
288000, 4588, 0, 0, 0
289000, 4590, 0, 0, 0
289000, 5227, 1, 0, 0
290000, 5213, 1, 0, 0
290000, 4610, 0, 0, 0
291000, 5214, 1, 0, 0
291000, 4586, 0, 0, 0
292000, 4602, 0, 0, 0
292000, 5242, 1, 0, 0
293000, 5233, 1, 0, 0
293000, 4580, 0, 0, 0
294000, 4596, 0, 0, 0
294000, 5225, 1, 0, 0
295000, 5224, 1, 0, 0
295000, 4568, 0, 0, 0
296000, 5209, 1, 0, 0
296000, 4543, 0, 0, 0
297000, 4565, 0, 0, 0
297000, 5206, 1, 0, 0
298000, 5221, 1, 0, 0
298000, 4593, 0, 0, 0
299000, 5217, 1, 0, 0
299000, 4562, 0, 0, 0
300000, 5207, 1, 0, 0
300000, 4551, 0, 0, 0
301000, 4598, 0, 0, 0
301000, 5220, 1, 0, 0
302000, 5209, 1, 0, 0
302000, 4576, 0, 0, 0
303000, 4577, 0, 0, 0
303000, 5231, 1, 0, 0
304000, 4590, 0, 0, 0
304000, 5227, 1, 0, 0
305000, 4599, 0, 0, 0
305000, 5240, 1, 0, 0
306000, 4580, 0, 0, 0
306000, 5219, 1, 0, 0
307000, 5222, 1, 0, 0
307000, 4587, 0, 0, 0
308000, 4568, 0, 0, 0
308000, 5221, 1, 0, 0
309000, 5211, 1, 0, 0
309000, 4563, 0, 0, 0
310000, 5218, 1, 0, 0
310000, 4580, 0, 0, 0
311000, 5218, 1, 0, 0
311000, 4558, 0, 0, 0
312000, 5234, 1, 0, 0
312000, 4574, 0, 0, 0
313000, 5215, 1, 0, 0
313000, 4596, 0, 0, 0
314000, 5224, 1, 0, 0
314000, 4552, 0, 0, 0
315000, 5225, 1, 0, 0
315000, 4576, 0, 0, 0
316000, 4580, 0, 0, 0
316000, 5236, 1, 0, 0
317000, 5199, 1, 0, 0
317000, 4574, 0, 0, 0
318000, 5216, 1, 0, 0
318000, 4749, 0, 0, 0
319000, 4941, 0, 0, 0
319000, 5249, 1, 0, 0
320000, 4934, 0, 0, 0
320000, 5230, 1, 0, 0
321000, 4930, 0, 0, 0
321000, 5227, 1, 0, 0
322000, 4935, 0, 0, 0
322000, 5201, 1, 0, 0
323000, 5204, 1, 0, 0
323000, 4923, 0, 0, 0
324000, 4904, 0, 0, 0
324000, 5200, 1, 0, 0
325000, 5021, 0, 0, 0
325000, 5239, 1, 0, 0
326000, 5128, 1, 0, 0
326000, 4821, 0, 0, 0
327000, 5109, 1, 0, 0
327000, 4850, 0, 0, 0
328000, 4743, 0, 0, 0
328000, 5160, 1, 0, 0
329009, 4571, 0, 0, 0
329009, 5186, 1, 0, 0
330000, 5221, 1, 0, 0
330000, 4578, 0, 0, 0
331000, 5226, 1, 0, 0
331000, 4584, 0, 0, 0
332000, 5221, 1, 0, 0
332000, 4610, 0, 0, 0
333000, 5219, 1, 0, 0
333000, 4572, 0, 0, 0
334000, 5227, 1, 0, 0
334000, 4587, 0, 0, 0
335000, 5224, 1, 0, 0
335000, 4595, 0, 0, 0
336000, 5212, 1, 0, 0
336000, 4586, 0, 0, 0
337000, 4576, 0, 0, 0
337000, 5212, 1, 0, 0
338000, 4572, 0, 0, 0
338000, 5222, 1, 0, 0
339000, 5228, 1, 0, 0
339000, 4594, 0, 0, 0
340000, 4587, 0, 0, 0
340000, 5211, 1, 0, 0
341000, 4591, 0, 0, 0
341000, 5217, 1, 0, 0
342000, 5207, 1, 0, 0
342000, 4624, 0, 0, 0
343000, 5219, 1, 0, 0
343000, 4585, 0, 0, 0
344000, 4628, 0, 0, 0
344000, 5238, 1, 0, 0
345000, 5229, 1, 0, 0
345000, 4628, 0, 0, 0
346000, 5213, 1, 0, 0
346000, 4609, 0, 0, 0
347000, 5240, 1, 0, 0
347000, 4599, 0, 0, 0
348000, 5215, 1, 0, 0
348000, 4616, 0, 0, 0
349000, 5256, 1, 0, 0
349000, 4660, 0, 0, 0
350000, 4989, 0, 0, 0
350000, 5234, 1, 0, 0
351000, 4920, 0, 0, 0
351000, 5203, 1, 0, 0
352000, 5223, 1, 0, 0
352000, 4947, 0, 0, 0
353000, 4964, 0, 0, 0
353000, 5210, 1, 0, 0
354000, 4840, 0, 0, 0
354000, 5216, 1, 0, 0
355000, 5196, 1, 0, 0
355000, 4560, 0, 0, 0
356000, 5232, 1, 0, 0
356000, 4561, 0, 0, 0
357000, 5224, 1, 0, 0
357000, 4567, 0, 0, 0
358000, 4575, 0, 0, 0
358000, 5212, 1, 0, 0
359000, 4596, 0, 0, 0
359000, 5230, 1, 0, 0
360000, 5228, 1, 0, 0
360000, 4567, 0, 0, 0
361000, 5195, 1, 0, 0
361000, 4606, 0, 0, 0
362000, 5215, 1, 0, 0
362000, 4557, 0, 0, 0
363000, 4585, 0, 0, 0
363000, 5202, 1, 0, 0
364000, 4582, 0, 0, 0
364000, 5206, 1, 0, 0
365000, 4595, 0, 0, 0
365000, 5207, 1, 0, 0
366000, 4537, 0, 0, 0
366000, 5184, 1, 0, 0
367000, 4556, 0, 0, 0
367000, 5202, 1, 0, 0
368000, 5215, 1, 0, 0
368000, 4552, 0, 0, 0
369000, 4569, 0, 0, 0
369000, 5203, 1, 0, 0
370000, 4613, 0, 0, 0
370000, 5207, 1, 0, 0
371000, 4586, 0, 0, 0
371000, 5218, 1, 0, 0
372000, 5244, 1, 0, 0
372000, 4595, 0, 0, 0
373000, 5245, 1, 0, 0
373000, 4581, 0, 0, 0
374000, 4587, 0, 0, 0
374000, 5225, 1, 0, 0
375000, 4612, 0, 0, 0
375000, 5223, 1, 0, 0
376000, 5221, 1, 0, 0
376000, 4592, 0, 0, 0
377000, 4631, 0, 0, 0
377000, 5225, 1, 0, 0
378000, 4611, 0, 0, 0
378000, 5230, 1, 0, 0
379000, 4593, 0, 0, 0
379000, 5215, 1, 0, 0
380000, 4624, 0, 0, 0
380000, 5228, 1, 0, 0
381000, 4555, 0, 0, 0
381000, 5227, 1, 0, 0
382000, 5199, 1, 0, 0
382000, 4576, 0, 0, 0
383000, 4557, 0, 0, 0
383000, 5217, 1, 0, 0
384000, 4600, 0, 0, 0
384000, 5225, 1, 0, 0
385000, 5237, 1, 0, 0
385000, 4635, 0, 0, 0
386000, 4576, 0, 0, 0
386000, 5227, 1, 0, 0
387000, 4603, 0, 0, 0
387000, 5230, 1, 0, 0
388000, 5225, 1, 0, 0
388000, 4581, 0, 0, 0
389000, 5222, 1, 0, 0
389000, 4597, 0, 0, 0
390000, 5237, 1, 0, 0
390000, 4599, 0, 0, 0
391000, 5226, 1, 0, 0
391000, 4587, 0, 0, 0
392000, 4585, 0, 0, 0
392000, 5205, 1, 0, 0
393000, 5232, 1, 0, 0
393000, 4605, 0, 0, 0
394000, 5220, 1, 0, 0
394000, 4607, 0, 0, 0
395000, 5222, 1, 0, 0
395000, 4580, 0, 0, 0
396000, 5227, 1, 0, 0
396000, 4591, 0, 0, 0
397000, 5213, 1, 0, 0
397000, 4577, 0, 0, 0
398000, 5213, 1, 0, 0
398000, 4556, 0, 0, 0
399000, 4563, 0, 0, 0
399000, 5207, 1, 0, 0
400000, 5222, 1, 0, 0
400000, 4588, 0, 0, 0
401000, 4623, 0, 0, 0
401000, 5218, 1, 0, 0
402000, 4619, 0, 0, 0
402000, 5206, 1, 0, 0
403000, 5202, 1, 0, 0
403000, 4616, 0, 0, 0
404000, 4570, 0, 0, 0
404000, 5203, 1, 0, 0
405000, 5214, 1, 0, 0
405000, 4788, 0, 0, 0
406001, 4919, 0, 0, 0
406001, 5237, 1, 0, 0
407000, 4967, 0, 0, 0
407000, 5225, 1, 0, 0
408000, 4773, 0, 0, 0
408000, 5108, 1, 0, 0
409009, 4813, 0, 0, 0
409009, 5140, 1, 0, 0
410000, 4673, 0, 0, 0
410000, 5202, 1, 0, 0
411000, 5199, 1, 0, 0
411000, 4632, 0, 0, 0
412000, 5202, 1, 0, 0
412000, 4590, 0, 0, 0
413000, 5202, 1, 0, 0
413000, 4605, 0, 0, 0
414000, 5210, 1, 0, 0
414000, 4629, 0, 0, 0
415000, 4761, 0, 0, 0
415000, 5215, 1, 0, 0
416000, 5224, 1, 0, 0
416000, 4924, 0, 0, 0
417000, 5224, 1, 0, 0
417000, 4667, 0, 0, 0
418000, 5204, 1, 0, 0
418000, 4623, 0, 0, 0
419000, 5223, 1, 0, 0
419000, 4620, 0, 0, 0
420000, 5227, 1, 0, 0
420000, 4625, 0, 0, 0
421000, 5219, 1, 0, 0
421000, 4551, 0, 0, 0
422000, 4552, 0, 0, 0
422000, 5217, 1, 0, 0
423000, 4587, 0, 0, 0
423000, 5223, 1, 0, 0
424000, 5216, 1, 0, 0
424000, 4568, 0, 0, 0
425000, 4529, 0, 0, 0
425000, 5223, 1, 0, 0
426000, 4566, 0, 0, 0
426000, 5220, 1, 0, 0
427000, 5223, 1, 0, 0
427000, 4592, 0, 0, 0
428000, 4597, 0, 0, 0
428000, 5218, 1, 0, 0
429000, 4554, 0, 0, 0
429000, 5224, 1, 0, 0
430000, 5221, 1, 0, 0
430000, 4599, 0, 0, 0
431000, 5243, 1, 0, 0
431000, 4586, 0, 0, 0
432000, 5220, 1, 0, 0
432000, 4590, 0, 0, 0
433000, 5200, 1, 0, 0
433000, 4587, 0, 0, 0
434000, 4619, 0, 0, 0
434000, 5242, 1, 0, 0
435000, 4584, 0, 0, 0
435000, 5215, 1, 0, 0
436000, 5210, 1, 0, 0
436000, 4595, 0, 0, 0
437000, 4619, 0, 0, 0
437000, 5223, 1, 0, 0
438000, 4588, 0, 0, 0
