395000, 1195544, 0, 0, 0
396012, 1010723, 0, 0, 0
397008, 1357047, 0, 0, 0
398000, 1426251, 0, 0, 0
399000, 1434413, 0, 0, 0
400000, 1471633, 0, 0, 0
401004, 1403446, 0, 0, 0
402000, 1349124, 0, 0, 0
403000, 1388598, 0, 0, 0
404000, 1511395, 0, 0, 0
405000, 1055205, 0, 0, 0
406000, 1053769, 0, 0, 0
407000, 970337, 0, 0, 0
408000, 950602, 0, 0, 0
409000, 1047187, 0, 0, 0
410026, 1072080, 0, 0, 0
411003, 1095005, 0, 0, 0
412012, 1028457, 0, 0, 0
413001, 1066297, 0, 0, 0
414000, 1045868, 0, 0, 0
415000, 1035669, 0, 0, 0
416000, 1024246, 0, 0, 0
417000, 1042614, 0, 0, 0
418000, 1033361, 0, 0, 0
419000, 998540, 0, 0, 0
420000, 1001976, 0, 0, 0
421011, 996862, 0, 0, 0
422008, 997197, 0, 0, 0
423000, 1090647, 0, 0, 0
424007, 995795, 0, 0, 0
425010, 1022033, 0, 0, 0
426000, 1011847, 0, 0, 0
427000, 1023338, 0, 0, 0
428000, 1108996, 0, 0, 0
429000, 1107957, 0, 0, 0
430000, 1211812, 0, 0, 0
431000, 1204088, 0, 0, 0
432002, 1169931, 0, 0, 0
433000, 1178138, 0, 0, 0
434002, 1168372, 0, 0, 0
435000, 1222048, 0, 0, 0
436000, 1202373, 0, 0, 0
437005, 1228360, 0, 0, 0
438002, 1227966, 0, 0, 0
439001, 1152893, 0, 0, 0
440000, 1126997, 0, 0, 0
441000, 1192907, 0, 0, 0
442000, 1122134, 0, 0, 0
443000, 1128166, 0, 0, 0
444000, 1219410, 0, 0, 0
445000, 1194180, 0, 0, 0
446001, 1046696, 0, 0, 0
447003, 979383, 0, 0, 0
448000, 1104508, 0, 0, 0
449000, 1024595, 0, 0, 0
450000, 1011731, 0, 0, 0
451000, 1150463, 0, 0, 0
452000, 1155098, 0, 0, 0
453000, 1147372, 0, 0, 0
454002, 1200607, 0, 0, 0
455000, 1214152, 0, 0, 0
456000, 1220198, 0, 0, 0
457000, 1161924, 0, 0, 0
458000, 1150991, 0, 0, 0
459000, 1107989, 0, 0, 0
460000, 1051970, 0, 0, 0
461000, 1075068, 0, 0, 0
462000, 1174369, 0, 0, 0
463001, 1162637, 0, 0, 0
464000, 1225367, 0, 0, 0
465000, 1066624, 0, 0, 0
466008, 1041358, 0, 0, 0
467000, 997867, 0, 0, 0
468000, 959833, 0, 0, 0
469000, 1057009, 0, 0, 0
470000, 1088121, 0, 0, 0
471000, 1084469, 0, 0, 0
472000, 1098454, 0, 0, 0
473000, 1042936, 0, 0, 0
474000, 1002327, 0, 0, 0
475001, 967074, 0, 0, 0
476000, 1036353, 0, 0, 0
477000, 990712, 0, 0, 0
478000, 1016002, 0, 0, 0
479002, 1090408, 0, 0, 0
480000, 1054438, 0, 0, 0
480001, 2161776, 0, 0, 0
