70000, 2509, 0, 0, 0
71000, 2561, 0, 0, 0
72000, 2560, 0, 0, 0
73000, 2547, 0, 0, 0
74000, 2564, 0, 0, 0
75000, 2569, 0, 0, 0
76000, 2552, 0, 0, 0
77000, 2543, 0, 0, 0
78000, 2559, 0, 0, 0
79000, 2543, 0, 0, 0
80000, 2526, 0, 0, 0
81000, 2597, 0, 0, 0
82000, 2633, 0, 0, 0
83000, 2620, 0, 0, 0
84000, 2623, 0, 0, 0
85000, 2621, 0, 0, 0
86000, 2616, 0, 0, 0
87000, 2614, 0, 0, 0
88000, 2622, 0, 0, 0
89000, 2621, 0, 0, 0
90000, 2613, 0, 0, 0
91000, 2614, 0, 0, 0
92000, 2611, 0, 0, 0
93000, 2598, 0, 0, 0
94000, 2569, 0, 0, 0
95000, 2578, 0, 0, 0
96000, 2564, 0, 0, 0
97000, 2580, 0, 0, 0
98000, 2582, 0, 0, 0
99000, 2588, 0, 0, 0
100000, 2590, 0, 0, 0
101000, 2594, 0, 0, 0
102000, 2586, 0, 0, 0
103000, 2587, 0, 0, 0
104000, 2583, 0, 0, 0
105000, 2576, 0, 0, 0
106000, 2583, 0, 0, 0
107000, 2575, 0, 0, 0
108000, 2578, 0, 0, 0
109000, 2573, 0, 0, 0
110000, 2583, 0, 0, 0
111000, 2584, 0, 0, 0
112000, 2581, 0, 0, 0
113000, 2592, 0, 0, 0
114000, 2592, 0, 0, 0
115000, 2560, 0, 0, 0
116000, 2556, 0, 0, 0
117000, 2555, 0, 0, 0
118000, 2576, 0, 0, 0
119000, 2573, 0, 0, 0
120000, 2596, 0, 0, 0
121000, 2585, 0, 0, 0
122000, 2583, 0, 0, 0
123000, 2537, 0, 0, 0
124000, 2546, 0, 0, 0
125000, 2549, 0, 0, 0
126000, 2541, 0, 0, 0
127000, 2547, 0, 0, 0
128000, 2560, 0, 0, 0
129000, 2542, 0, 0, 0
130000, 2563, 0, 0, 0
131000, 2584, 0, 0, 0
132000, 2581, 0, 0, 0
133000, 2601, 0, 0, 0
134000, 2588, 0, 0, 0
135000, 2562, 0, 0, 0
136000, 2555, 0, 0, 0
137000, 2528, 0, 0, 0
138000, 2564, 0, 0, 0
139000, 2570, 0, 0, 0
140000, 2559, 0, 0, 0
141000, 2552, 0, 0, 0
142000, 2577, 0, 0, 0
143000, 2584, 0, 0, 0
144000, 2581, 0, 0, 0
145000, 2587, 0, 0, 0
146000, 2578, 0, 0, 0
147000, 2577, 0, 0, 0
148000, 2561, 0, 0, 0
149000, 2572, 0, 0, 0
150000, 2583, 0, 0, 0
151000, 2573, 0, 0, 0
152000, 2595, 0, 0, 0
153000, 2606, 0, 0, 0
154000, 2585, 0, 0, 0
155000, 2579, 0, 0, 0
156000, 2576, 0, 0, 0
157000, 2579, 0, 0, 0
158000, 2581, 0, 0, 0
159000, 2566, 0, 0, 0
160000, 2517, 0, 0, 0
161000, 2487, 0, 0, 0
162000, 2486, 0, 0, 0
163000, 2497, 0, 0, 0
164000, 2499, 0, 0, 0
165000, 2500, 0, 0, 0
166000, 2562, 0, 0, 0
167000, 2554, 0, 0, 0
168000, 2550, 0, 0, 0
169000, 2549, 0, 0, 0
170000, 2534, 0, 0, 0
171000, 2550, 0, 0, 0
172000, 2537, 0, 0, 0
173000, 2552, 0, 0, 0
174000, 2547, 0, 0, 0
175000, 2555, 0, 0, 0
176000, 2579, 0, 0, 0
177000, 2574, 0, 0, 0
178000, 2576, 0, 0, 0
179000, 2564, 0, 0, 0
180000, 2573, 0, 0, 0
181000, 2556, 0, 0, 0
182000, 2556, 0, 0, 0
183000, 2573, 0, 0, 0
184000, 2570, 0, 0, 0
185000, 2571, 0, 0, 0
186000, 2570, 0, 0, 0
187000, 2509, 0, 0, 0
188000, 2510, 0, 0, 0
189000, 2524, 0, 0, 0
190000, 2529, 0, 0, 0
191000, 2530, 0, 0, 0
192000, 2553, 0, 0, 0
193000, 2554, 0, 0, 0
194000, 2568, 0, 0, 0
195000, 2553, 0, 0, 0
196000, 2552, 0, 0, 0
197000, 2557, 0, 0, 0
198000, 2553, 0, 0, 0
199000, 2570, 0, 0, 0
200000, 2559, 0, 0, 0
201000, 2553, 0, 0, 0
202000, 2553, 0, 0, 0
203009, 2531, 0, 0, 0
204000, 2500, 0, 0, 0
205000, 2499, 0, 0, 0
206000, 2496, 0, 0, 0
207000, 2499, 0, 0, 0
208000, 2495, 0, 0, 0
209000, 2567, 0, 0, 0
210000, 2582, 0, 0, 0
211000, 2585, 0, 0, 0
212000, 2571, 0, 0, 0
213000, 2569, 0, 0, 0
214000, 2534, 0, 0, 0
215000, 2566, 0, 0, 0
216000, 2576, 0, 0, 0
217000, 2592, 0, 0, 0
218000, 2573, 0, 0, 0
219000, 2584, 0, 0, 0
220000, 2556, 0, 0, 0
221000, 2522, 0, 0, 0
222000, 2509, 0, 0, 0
223000, 2538, 0, 0, 0
224000, 2522, 0, 0, 0
225000, 2503, 0, 0, 0
226000, 2559, 0, 0, 0
227000, 2571, 0, 0, 0
228000, 2576, 0, 0, 0
229000, 2565, 0, 0, 0
230000, 2574, 0, 0, 0
231000, 2573, 0, 0, 0
232000, 2571, 0, 0, 0
233000, 2571, 0, 0, 0
234000, 2562, 0, 0, 0
235000, 2575, 0, 0, 0
236000, 2575, 0, 0, 0
237000, 2532, 0, 0, 0
238000, 2491, 0, 0, 0
239000, 2517, 0, 0, 0
240000, 2524, 0, 0, 0
241000, 2524, 0, 0, 0
242000, 2529, 0, 0, 0
243000, 2509, 0, 0, 0
244000, 2512, 0, 0, 0
245000, 2499, 0, 0, 0
246000, 2536, 0, 0, 0
247000, 2544, 0, 0, 0
248000, 2521, 0, 0, 0
249000, 2529, 0, 0, 0
250000, 2502, 0, 0, 0
251000, 2493, 0, 0, 0
252000, 2521, 0, 0, 0
253006, 2498, 0, 0, 0
254000, 2531, 0, 0, 0
255000, 2542, 0, 0, 0
256000, 2551, 0, 0, 0
257000, 2550, 0, 0, 0
258000, 2558, 0, 0, 0
259000, 2514, 0, 0, 0
260000, 2524, 0, 0, 0
261000, 2533, 0, 0, 0
262000, 2491, 0, 0, 0
263000, 2519, 0, 0, 0
264000, 2478, 0, 0, 0
265000, 2491, 0, 0, 0
266000, 2510, 0, 0, 0
267000, 2498, 0, 0, 0
268000, 2509, 0, 0, 0
269000, 2507, 0, 0, 0
270000, 2548, 0, 0, 0
271000, 2498, 0, 0, 0
272000, 2508, 0, 0, 0
273000, 2485, 0, 0, 0
274000, 2488, 0, 0, 0
275000, 2497, 0, 0, 0
276000, 2541, 0, 0, 0
277000, 2548, 0, 0, 0
278000, 2551, 0, 0, 0
279000, 2547, 0, 0, 0
280000, 2569, 0, 0, 0
281000, 2575, 0, 0, 0
282000, 2541, 0, 0, 0
283000, 2539, 0, 0, 0
284000, 2574, 0, 0, 0
285000, 2561, 0, 0, 0
286000, 2570, 0, 0, 0
287000, 2557, 0, 0, 0
288000, 2547, 0, 0, 0
289000, 2559, 0, 0, 0
290000, 2568, 0, 0, 0
291000, 2539, 0, 0, 0
292000, 2569, 0, 0, 0
293000, 2611, 0, 0, 0
294000, 2614, 0, 0, 0
295000, 2636, 0, 0, 0
296000, 2638, 0, 0, 0
297000, 2624, 0, 0, 0
298000, 2621, 0, 0, 0
299000, 2624, 0, 0, 0
300000, 2632, 0, 0, 0
301000, 2623, 0, 0, 0
302000, 2630, 0, 0, 0
303000, 2629, 0, 0, 0
304000, 2631, 0, 0, 0
305000, 2629, 0, 0, 0
306000, 2626, 0, 0, 0
307000, 2631, 0, 0, 0
308000, 2632, 0, 0, 0
309000, 2630, 0, 0, 0
310000, 2627, 0, 0, 0
311000, 2621, 0, 0, 0
312000, 2626, 0, 0, 0
313000, 2631, 0, 0, 0
314000, 2627, 0, 0, 0
315000, 2618, 0, 0, 0
316000, 2627, 0, 0, 0
317000, 2629, 0, 0, 0
318000, 2601, 0, 0, 0
319000, 2617, 0, 0, 0
320000, 2605, 0, 0, 0
321000, 2609, 0, 0, 0
322000, 2611, 0, 0, 0
323000, 2607, 0, 0, 0
324000, 2609, 0, 0, 0
325000, 2612, 0, 0, 0
326000, 2616, 0, 0, 0
327000, 2626, 0, 0, 0
328000, 2611, 0, 0, 0
329000, 2601, 0, 0, 0
330000, 2619, 0, 0, 0
331000, 2603, 0, 0, 0
332000, 2603, 0, 0, 0
333000, 2587, 0, 0, 0
334000, 2580, 0, 0, 0
335000, 2596, 0, 0, 0
336000, 2589, 0, 0, 0
337000, 2590, 0, 0, 0
338000, 2589, 0, 0, 0
339000, 2553, 0, 0, 0
340000, 2549, 0, 0, 0
341000, 2560, 0, 0, 0
342000, 2529, 0, 0, 0
343000, 2510, 0, 0, 0
344000, 2517, 0, 0, 0
345000, 2541, 0, 0, 0
346000, 2541, 0, 0, 0
347000, 2559, 0, 0, 0
348000, 2529, 0, 0, 0
349000, 2531, 0, 0, 0
350000, 2539, 0, 0, 0
351000, 2556, 0, 0, 0
352000, 2565, 0, 0, 0
353000, 2568, 0, 0, 0
354000, 2581, 0, 0, 0
355000, 2585, 0, 0, 0
356000, 2588, 0, 0, 0
357000, 2574, 0, 0, 0
358000, 2567, 0, 0, 0
359000, 2536, 0, 0, 0
360000, 2548, 0, 0, 0
361000, 2542, 0, 0, 0
362022, 2533, 0, 0, 0
363000, 2542, 0, 0, 0
364000, 2550, 0, 0, 0
365000, 2582, 0, 0, 0
366000, 2538, 0, 0, 0
367000, 2553, 0, 0, 0
368000, 2521, 0, 0, 0
369000, 2507, 0, 0, 0
370000, 2527, 0, 0, 0
371000, 2560, 0, 0, 0
372000, 2593, 0, 0, 0
373000, 2614, 0, 0, 0
374000, 2617, 0, 0, 0
375000, 2618, 0, 0, 0
376000, 2610, 0, 0, 0
377000, 2612, 0, 0, 0
378000, 2615, 0, 0, 0
379000, 2612, 0, 0, 0
380000, 2618, 0, 0, 0
381000, 2617, 0, 0, 0
382000, 2619, 0, 0, 0
383000, 2627, 0, 0, 0
384000, 2618, 0, 0, 0
385000, 2606, 0, 0, 0
386000, 2597, 0, 0, 0
387000, 2599, 0, 0, 0
388000, 2601, 0, 0, 0
389000, 2618, 0, 0, 0
390000, 2606, 0, 0, 0
391000, 2596, 0, 0, 0
392000, 2601, 0, 0, 0
393000, 2599, 0, 0, 0
394000, 2598, 0, 0, 0
395000, 2597, 0, 0, 0
396000, 2593, 0, 0, 0
397000, 2564, 0, 0, 0
398000, 2563, 0, 0, 0
399000, 2560, 0, 0, 0
400000, 2515, 0, 0, 0
401000, 2501, 0, 0, 0
402000, 2484, 0, 0, 0
403000, 2488, 0, 0, 0
404000, 2507, 0, 0, 0
405000, 2535, 0, 0, 0
406000, 2535, 0, 0, 0
407000, 2533, 0, 0, 0
408000, 2503, 0, 0, 0
409000, 2501, 0, 0, 0
410000, 2501, 0, 0, 0
411000, 2549, 0, 0, 0
412000, 2560, 0, 0, 0
413000, 2568, 0, 0, 0
414000, 2555, 0, 0, 0
415000, 2569, 0, 0, 0
416000, 2570, 0, 0, 0
417000, 2557, 0, 0, 0
418000, 2551, 0, 0, 0
419000, 2548, 0, 0, 0
420000, 2566, 0, 0, 0
421000, 2567, 0, 0, 0
422000, 2552, 0, 0, 0
423000, 2560, 0, 0, 0
424000, 2553, 0, 0, 0
425000, 2572, 0, 0, 0
426000, 2583, 0, 0, 0
427000, 2619, 0, 0, 0
428000, 2618, 0, 0, 0
429000, 2620, 0, 0, 0
430000, 2629, 0, 0, 0
431000, 2625, 0, 0, 0
432000, 2622, 0, 0, 0
433000, 2620, 0, 0, 0
434000, 2615, 0, 0, 0
435000, 2618, 0, 0, 0
436000, 2626, 0, 0, 0
437000, 2626, 0, 0, 0
438000, 2624, 0, 0, 0
439000, 2630, 0, 0, 0
440000, 2624, 0, 0, 0
441000, 2623, 0, 0, 0
442000, 2634, 0, 0, 0
443000, 2623, 0, 0, 0
444000, 2622, 0, 0, 0
445000, 2620, 0, 0, 0
446000, 2622, 0, 0, 0
447000, 2617, 0, 0, 0
448000, 2636, 0, 0, 0
449000, 2620, 0, 0, 0
450000, 2621, 0, 0, 0
451000, 2624, 0, 0, 0
452000, 2613, 0, 0, 0
453000, 2597, 0, 0, 0
454000, 2567, 0, 0, 0
455000, 2557, 0, 0, 0
456000, 2571, 0, 0, 0
457000, 2589, 0, 0, 0
458000, 2589, 0, 0, 0
459000, 2595, 0, 0, 0
460000, 2591, 0, 0, 0
461000, 2583, 0, 0, 0
462000, 2581, 0, 0, 0
463000, 2588, 0, 0, 0
464000, 2567, 0, 0, 0
465000, 2561, 0, 0, 0
466027, 2557, 0, 0, 0
467000, 2574, 0, 0, 0
468000, 2566, 0, 0, 0
469000, 2533, 0, 0, 0
470000, 2506, 0, 0, 0
471000, 2545, 0, 0, 0
472000, 2552, 0, 0, 0
473000, 2540, 0, 0, 0
474000, 2551, 0, 0, 0
475000, 2548, 0, 0, 0
476000, 2579, 0, 0, 0
477000, 2568, 0, 0, 0
478000, 2559, 0, 0, 0
479000, 2527, 0, 0, 0
480000, 2530, 0, 0, 0
