52000, 870700, 0, 0, 0
52000, 720867, 1, 0, 0
53000, 728689, 1, 0, 0
53000, 862521, 0, 0, 0
54000, 723498, 1, 0, 0
54000, 864522, 0, 0, 0
55000, 726227, 1, 0, 0
55000, 864514, 0, 0, 0
56000, 726080, 1, 0, 0
56000, 863108, 0, 0, 0
57000, 851039, 0, 0, 0
57000, 730741, 1, 0, 0
58000, 853677, 0, 0, 0
58000, 735665, 1, 0, 0
59000, 862210, 0, 0, 0
59000, 731773, 1, 0, 0
60000, 859424, 0, 0, 0
60000, 735138, 1, 0, 0
61000, 1010363, 0, 0, 0
61000, 642006, 1, 0, 0
62000, 369933, 1, 0, 0
62000, 1313472, 0, 0, 0
63000, 1256935, 0, 0, 0
63000, 374718, 1, 0, 0
64000, 1216994, 0, 0, 0
64000, 400933, 1, 0, 0
65000, 1293709, 0, 0, 0
65000, 386545, 1, 0, 0
66000, 1258673, 0, 0, 0
66000, 383010, 1, 0, 0
67000, 421601, 1, 0, 0
67000, 1188710, 0, 0, 0
68000, 427314, 1, 0, 0
68000, 1185627, 0, 0, 0
69000, 413495, 1, 0, 0
69000, 1283702, 0, 0, 0
70000, 1225642, 0, 0, 0
70000, 394772, 1, 0, 0
71000, 1211302, 0, 0, 0
71000, 455185, 1, 0, 0
72000, 719631, 1, 0, 0
72000, 869609, 0, 0, 0
73000, 862438, 0, 0, 0
73000, 726608, 1, 0, 0
74000, 866317, 0, 0, 0
74000, 724706, 1, 0, 0
75000, 858399, 0, 0, 0
75000, 723517, 1, 0, 0
76000, 861101, 0, 0, 0
76000, 725638, 1, 0, 0
77000, 733743, 1, 0, 0
77000, 853043, 0, 0, 0
78000, 854762, 0, 0, 0
78000, 733770, 1, 0, 0
79000, 732417, 1, 0, 0
79000, 858183, 0, 0, 0
80000, 855722, 0, 0, 0
80000, 730874, 1, 0, 0
81000, 1069686, 0, 0, 0
81000, 656138, 1, 0, 0
82000, 1392618, 0, 0, 0
82000, 307178, 1, 0, 0
83000, 395757, 1, 0, 0
83000, 1482552, 0, 0, 0
84000, 1331253, 0, 0, 0
84000, 1184531, 1, 0, 0
85000, 1207268, 1, 0, 0
85000, 1299086, 0, 0, 0
86000, 1147948, 1, 0, 0
86000, 1307887, 0, 0, 0
87000, 1388361, 0, 0, 0
87004, 1168021, 1, 0, 0
88000, 1261087, 0, 0, 0
88000, 1042870, 1, 0, 0
89000, 728233, 1, 0, 0
89000, 1118647, 0, 0, 0
90000, 521125, 1, 0, 0
90000, 1079611, 0, 0, 0
91000, 1142993, 0, 0, 0
91000, 508763, 1, 0, 0
92000, 1079047, 0, 0, 0
92000, 529301, 1, 0, 0
93000, 492921, 1, 0, 0
93000, 1163736, 0, 0, 0
94000, 522225, 1, 0, 0
94000, 1076428, 0, 0, 0
95000, 528114, 1, 0, 0
95000, 1067863, 0, 0, 0
96000, 1248106, 0, 0, 0
96000, 674146, 1, 0, 0
97000, 1165303, 0, 0, 0
97000, 879345, 1, 0, 0
98000, 813788, 1, 0, 0
98000, 1146345, 0, 0, 0
99000, 1228739, 0, 0, 0
99000, 825114, 1, 0, 0
100000, 825239, 1, 0, 0
100000, 1146798, 0, 0, 0
101000, 678172, 1, 0, 0
101000, 951556, 0, 0, 0
102000, 733893, 1, 0, 0
102000, 855834, 0, 0, 0
103000, 857320, 0, 0, 0
103000, 734192, 1, 0, 0
104000, 717585, 1, 0, 0
104000, 910200, 0, 0, 0
105000, 865397, 0, 0, 0
105000, 715526, 1, 0, 0
106000, 729675, 1, 0, 0
106000, 865824, 0, 0, 0
107000, 721112, 1, 0, 0
107000, 867779, 0, 0, 0
108000, 727206, 1, 0, 0
108000, 861258, 0, 0, 0
109000, 727210, 1, 0, 0
109000, 861329, 0, 0, 0
110000, 855079, 0, 0, 0
110000, 734045, 1, 0, 0
111000, 854569, 0, 0, 0
111000, 731884, 1, 0, 0
112000, 732837, 1, 0, 0
112000, 856557, 0, 0, 0
113000, 734992, 1, 0, 0
113000, 855587, 0, 0, 0
114000, 930951, 0, 0, 0
114000, 695315, 1, 0, 0
115000, 916434, 0, 0, 0
115000, 669956, 1, 0, 0
116000, 678525, 1, 0, 0
116000, 911912, 0, 0, 0
117000, 912742, 0, 0, 0
117000, 675288, 1, 0, 0
118000, 668781, 1, 0, 0
118000, 920824, 0, 0, 0
119000, 914153, 0, 0, 0
119000, 677576, 1, 0, 0
120000, 905206, 0, 0, 0
120000, 685368, 1, 0, 0
121000, 909450, 0, 0, 0
121000, 683014, 1, 0, 0
122000, 683563, 1, 0, 0
122000, 907148, 0, 0, 0
123000, 916148, 0, 0, 0
123000, 676068, 1, 0, 0
124000, 658576, 1, 0, 0
124000, 1031162, 0, 0, 0
125000, 933153, 0, 0, 0
125000, 665441, 1, 0, 0
126000, 924761, 0, 0, 0
126000, 672873, 1, 0, 0
127000, 919449, 0, 0, 0
127000, 668223, 1, 0, 0
128000, 927890, 0, 0, 0
128000, 664580, 1, 0, 0
129000, 675387, 1, 0, 0
129000, 923915, 0, 0, 0
130000, 914186, 0, 0, 0
130000, 676145, 1, 0, 0
131000, 678179, 1, 0, 0
131000, 913084, 0, 0, 0
132000, 672772, 1, 0, 0
132000, 915608, 0, 0, 0
133000, 914424, 0, 0, 0
133000, 682320, 1, 0, 0
134000, 626605, 1, 0, 0
134000, 1009550, 0, 0, 0
135000, 627016, 1, 0, 0
135000, 963988, 0, 0, 0
136000, 624234, 1, 0, 0
136000, 974558, 0, 0, 0
137000, 623724, 1, 0, 0
137000, 968329, 0, 0, 0
138000, 621012, 1, 0, 0
138000, 976882, 0, 0, 0
139000, 571635, 1, 0, 0
139000, 1078650, 0, 0, 0
140000, 530570, 1, 0, 0
140000, 1073228, 0, 0, 0
141000, 525627, 1, 0, 0
141000, 1073019, 0, 0, 0
142000, 435428, 1, 0, 0
142000, 1166025, 0, 0, 0
143003, 1198524, 0, 0, 0
143003, 409682, 1, 0, 0
144000, 451892, 1, 0, 0
144000, 1356919, 0, 0, 0
145000, 375863, 1, 0, 0
145000, 1254583, 0, 0, 0
146000, 400106, 1, 0, 0
146000, 1220522, 0, 0, 0
147000, 1283615, 0, 0, 0
147000, 555637, 1, 0, 0
148000, 1216641, 0, 0, 0
148000, 616222, 1, 0, 0
149000, 1186327, 0, 0, 0
149000, 590588, 1, 0, 0
150000, 1243067, 0, 0, 0
150000, 564125, 1, 0, 0
151000, 428680, 1, 0, 0
151000, 1179252, 0, 0, 0
152000, 1133841, 0, 0, 0
152000, 470711, 1, 0, 0
153000, 1098415, 0, 0, 0
153000, 498748, 1, 0, 0
154000, 1046309, 0, 0, 0
154000, 557042, 1, 0, 0
155000, 919018, 0, 0, 0
155000, 717852, 1, 0, 0
156000, 862363, 0, 0, 0
156000, 723185, 1, 0, 0
157000, 726117, 1, 0, 0
157000, 867689, 0, 0, 0
158000, 862899, 0, 0, 0
158000, 724055, 1, 0, 0
159000, 863060, 0, 0, 0
159000, 726123, 1, 0, 0
160000, 735090, 1, 0, 0
160000, 855755, 0, 0, 0
161000, 733487, 1, 0, 0
161000, 854272, 0, 0, 0
162000, 855784, 0, 0, 0
162000, 732709, 1, 0, 0
163000, 859403, 0, 0, 0
163000, 731919, 1, 0, 0
164000, 707268, 1, 0, 0
164000, 925151, 0, 0, 0
165000, 620201, 1, 0, 0
165000, 1023693, 0, 0, 0
166000, 622690, 1, 0, 0
166000, 982082, 0, 0, 0
167000, 968766, 0, 0, 0
167000, 618577, 1, 0, 0
168000, 988332, 0, 0, 0
168000, 615611, 1, 0, 0
169000, 618163, 1, 0, 0
169000, 980309, 0, 0, 0
170000, 627124, 1, 0, 0
170000, 961430, 0, 0, 0
171000, 955688, 0, 0, 0
171000, 634021, 1, 0, 0
172000, 956524, 0, 0, 0
172000, 638939, 1, 0, 0
173000, 961129, 0, 0, 0
173000, 632831, 1, 0, 0
174000, 1035766, 0, 0, 0
174000, 609633, 1, 0, 0
175000, 1035800, 0, 0, 0
175000, 612599, 1, 0, 0
176000, 991921, 0, 0, 0
176000, 619617, 1, 0, 0
177000, 613422, 1, 0, 0
177000, 986041, 0, 0, 0
178000, 987961, 0, 0, 0
178000, 611985, 1, 0, 0
179000, 985074, 0, 0, 0
179000, 611712, 1, 0, 0
180000, 620761, 1, 0, 0
180000, 976026, 0, 0, 0
181000, 631756, 1, 0, 0
181000, 964817, 0, 0, 0
182000, 635611, 1, 0, 0
182000, 960297, 0, 0, 0
183000, 966639, 0, 0, 0
183000, 625978, 1, 0, 0
184000, 606477, 1, 0, 0
184000, 1032401, 0, 0, 0
185000, 1058316, 0, 0, 0
185000, 584398, 1, 0, 0
186000, 1025818, 0, 0, 0
186000, 575784, 1, 0, 0
187000, 576999, 1, 0, 0
187000, 1024739, 0, 0, 0
188000, 579475, 1, 0, 0
188000, 1023259, 0, 0, 0
189000, 573195, 1, 0, 0
189000, 1026832, 0, 0, 0
190000, 1001894, 0, 0, 0
190000, 594464, 1, 0, 0
191000, 1000737, 0, 0, 0
191000, 586937, 1, 0, 0
192000, 1010579, 0, 0, 0
192000, 583206, 1, 0, 0
193000, 577784, 1, 0, 0
193000, 1074418, 0, 0, 0
194000, 553916, 1, 0, 0
194000, 1092032, 0, 0, 0
195000, 495058, 1, 0, 0
195000, 1128901, 0, 0, 0
196000, 1101784, 0, 0, 0
196000, 504875, 1, 0, 0
197000, 1111490, 0, 0, 0
197000, 500657, 1, 0, 0
198000, 1149865, 0, 0, 0
198000, 500642, 1, 0, 0
199000, 485020, 1, 0, 0
199000, 1134931, 0, 0, 0
200000, 494352, 1, 0, 0
200000, 1114490, 0, 0, 0
201000, 523722, 1, 0, 0
201000, 1079489, 0, 0, 0
202000, 1023187, 0, 0, 0
202000, 580735, 1, 0, 0
203000, 547610, 1, 0, 0
203000, 1051121, 0, 0, 0
204000, 1209159, 0, 0, 0
204000, 497359, 1, 0, 0
205000, 515653, 1, 0, 0
205000, 1089578, 0, 0, 0
206000, 532917, 1, 0, 0
206000, 1072816, 0, 0, 0
207000, 1058720, 0, 0, 0
207000, 540303, 1, 0, 0
208000, 1066042, 0, 0, 0
208000, 528839, 1, 0, 0
209000, 1118390, 0, 0, 0
209000, 527046, 1, 0, 0
210000, 529858, 1, 0, 0
210000, 1076223, 0, 0, 0
211000, 1074389, 0, 0, 0
211000, 530168, 1, 0, 0
212000, 1147959, 0, 0, 0
212000, 666103, 1, 0, 0
213000, 676469, 1, 0, 0
213000, 1222713, 0, 0, 0
214000, 652530, 1, 0, 0
214000, 1171775, 0, 0, 0
215000, 917891, 1, 0, 0
215000, 1217468, 0, 0, 0
216000, 1133060, 0, 0, 0
216001, 745916, 1, 0, 0
217000, 1212530, 0, 0, 0
217000, 748554, 1, 0, 0
218000, 1148470, 0, 0, 0
218000, 785222, 1, 0, 0
219000, 746380, 1, 0, 0
219000, 1123294, 0, 0, 0
220000, 783526, 1, 0, 0
220000, 1238072, 0, 0, 0
221000, 800182, 1, 0, 0
221000, 1154155, 0, 0, 0
222000, 1124619, 0, 0, 0
222000, 771778, 1, 0, 0
223000, 1231483, 0, 0, 0
223000, 769881, 1, 0, 0
224000, 793389, 1, 0, 0
224000, 1160667, 0, 0, 0
225000, 796144, 1, 0, 0
225000, 1125749, 0, 0, 0
226000, 1210820, 0, 0, 0
226000, 810454, 1, 0, 0
227000, 1031011, 0, 0, 0
227000, 808567, 1, 0, 0
228000, 863223, 0, 0, 0
228000, 728079, 1, 0, 0
229000, 730540, 1, 0, 0
229000, 863144, 0, 0, 0
230000, 859352, 0, 0, 0
230000, 725746, 1, 0, 0
231000, 725997, 1, 0, 0
231000, 863248, 0, 0, 0
232000, 860435, 0, 0, 0
232000, 733020, 1, 0, 0
233000, 855404, 0, 0, 0
233000, 738215, 1, 0, 0
234000, 730116, 1, 0, 0
234000, 852920, 0, 0, 0
235000, 860061, 0, 0, 0
235000, 734026, 1, 0, 0
236000, 860512, 0, 0, 0
236000, 730477, 1, 0, 0
237000, 631220, 1, 0, 0
237000, 1019534, 0, 0, 0
238000, 602667, 1, 0, 0
238000, 1000925, 0, 0, 0
239000, 601603, 1, 0, 0
239000, 1001494, 0, 0, 0
240000, 614643, 1, 0, 0
240000, 986928, 0, 0, 0
241000, 991976, 0, 0, 0
241000, 605198, 1, 0, 0
242000, 606910, 1, 0, 0
242000, 982352, 0, 0, 0
243000, 986138, 0, 0, 0
243000, 617878, 1, 0, 0
244000, 634292, 1, 0, 0
244000, 1015879, 0, 0, 0
245000, 963748, 0, 0, 0
245000, 633869, 1, 0, 0
246000, 633954, 1, 0, 0
246000, 963791, 0, 0, 0
247000, 1035384, 0, 0, 0
247000, 611716, 1, 0, 0
248000, 602403, 1, 0, 0
248000, 993743, 0, 0, 0
249000, 608903, 1, 0, 0
249000, 983676, 0, 0, 0
250000, 616376, 1, 0, 0
250000, 978739, 0, 0, 0
251000, 983687, 0, 0, 0
251000, 616446, 1, 0, 0
252000, 612288, 1, 0, 0
252000, 990175, 0, 0, 0
253000, 593662, 1, 0, 0
253000, 1020207, 0, 0, 0
254000, 1050792, 0, 0, 0
254000, 608725, 1, 0, 0
255000, 997026, 0, 0, 0
255000, 614511, 1, 0, 0
256000, 992126, 0, 0, 0
256000, 603032, 1, 0, 0
257000, 583596, 1, 0, 0
257000, 1076148, 0, 0, 0
258000, 608016, 1, 0, 0
258000, 993958, 0, 0, 0
259000, 609078, 1, 0, 0
259000, 984303, 0, 0, 0
260000, 609415, 1, 0, 0
260000, 985235, 0, 0, 0
261000, 979996, 0, 0, 0
261000, 608622, 1, 0, 0
262000, 1002224, 0, 0, 0
262000, 592304, 1, 0, 0
263000, 558730, 1, 0, 0
263000, 1088547, 0, 0, 0
264000, 1055567, 0, 0, 0
264000, 552250, 1, 0, 0
265000, 542273, 1, 0, 0
265000, 1056536, 0, 0, 0
266000, 551317, 1, 0, 0
266000, 1047288, 0, 0, 0
267000, 1123475, 0, 0, 0
267000, 527904, 1, 0, 0
268000, 470706, 1, 0, 0
268000, 1141619, 0, 0, 0
269001, 797899, 1, 0, 0
269001, 1230372, 0, 0, 0
270000, 813493, 1, 0, 0
270000, 1160374, 0, 0, 0
271000, 1125447, 0, 0, 0
271000, 816888, 1, 0, 0
272000, 1239305, 0, 0, 0
272002, 800217, 1, 0, 0
273000, 1151369, 0, 0, 0
273000, 829394, 1, 0, 0
274000, 782498, 1, 0, 0
274000, 1119248, 0, 0, 0
275000, 574319, 1, 0, 0
275000, 1169569, 0, 0, 0
276000, 513829, 1, 0, 0
276000, 1091497, 0, 0, 0
277000, 510911, 1, 0, 0
277000, 1092689, 0, 0, 0
278000, 1104688, 0, 0, 0
278000, 541700, 1, 0, 0
279000, 616467, 1, 0, 0
279000, 984827, 0, 0, 0
280000, 616911, 1, 0, 0
280000, 983564, 0, 0, 0
281000, 956242, 0, 0, 0
281000, 642999, 1, 0, 0
282000, 649285, 1, 0, 0
282000, 994143, 0, 0, 0
283000, 648847, 1, 0, 0
283000, 961033, 0, 0, 0
284000, 645735, 1, 0, 0
284000, 950788, 0, 0, 0
285000, 646647, 1, 0, 0
285000, 947128, 0, 0, 0
286000, 946883, 0, 0, 0
286000, 646641, 1, 0, 0
287000, 951411, 0, 0, 0
287000, 642200, 1, 0, 0
288000, 1059033, 0, 0, 0
288000, 587311, 1, 0, 0
289000, 1008482, 0, 0, 0
289000, 592825, 1, 0, 0
290000, 1006530, 0, 0, 0
290000, 592730, 1, 0, 0
291000, 1009793, 0, 0, 0
291000, 583667, 1, 0, 0
292000, 693411, 1, 0, 0
292000, 902800, 0, 0, 0
293000, 732135, 1, 0, 0
293000, 861151, 0, 0, 0
294000, 855290, 0, 0, 0
294000, 737273, 1, 0, 0
295000, 732096, 1, 0, 0
295000, 856625, 0, 0, 0
296000, 728811, 1, 0, 0
296000, 851842, 0, 0, 0
297000, 860037, 0, 0, 0
297000, 725640, 1, 0, 0
298000, 923493, 0, 0, 0
298000, 721406, 1, 0, 0
299000, 860700, 0, 0, 0
299000, 723786, 1, 0, 0
300000, 719977, 1, 0, 0
300000, 861429, 0, 0, 0
301000, 726565, 1, 0, 0
301000, 864392, 0, 0, 0
302000, 861636, 0, 0, 0
302000, 724305, 1, 0, 0
303000, 855703, 0, 0, 0
303000, 730755, 1, 0, 0
304000, 737549, 1, 0, 0
304000, 854975, 0, 0, 0
305000, 734089, 1, 0, 0
305000, 857248, 0, 0, 0
306000, 732123, 1, 0, 0
306000, 857827, 0, 0, 0
307000, 728035, 1, 0, 0
307000, 861527, 0, 0, 0
308000, 919125, 0, 0, 0
308000, 713933, 1, 0, 0
309000, 859697, 0, 0, 0
309000, 726388, 1, 0, 0
310000, 724238, 1, 0, 0
310000, 863267, 0, 0, 0
311000, 863808, 0, 0, 0
311000, 722211, 1, 0, 0
312000, 862982, 0, 0, 0
312000, 727076, 1, 0, 0
313000, 856253, 0, 0, 0
313000, 734137, 1, 0, 0
314000, 731703, 1, 0, 0
314000, 853244, 0, 0, 0
315000, 856027, 0, 0, 0
315000, 734074, 1, 0, 0
316000, 857019, 0, 0, 0
316000, 733831, 1, 0, 0
317000, 724584, 1, 0, 0
317000, 859197, 0, 0, 0
318000, 1179046, 0, 0, 0
318000, 679933, 1, 0, 0
319000, 835805, 1, 0, 0
319000, 1167254, 0, 0, 0
320000, 1131156, 0, 0, 0
320000, 817316, 1, 0, 0
321000, 1225259, 0, 0, 0
321000, 795261, 1, 0, 0
322000, 1158345, 0, 0, 0
322000, 853614, 1, 0, 0
323000, 798155, 1, 0, 0
323000, 1139508, 0, 0, 0
324000, 1206720, 0, 0, 0
324000, 764003, 1, 0, 0
325000, 867818, 1, 0, 0
325000, 1148152, 0, 0, 0
326000, 1159470, 0, 0, 0
326001, 791771, 1, 0, 0
327000, 1208160, 0, 0, 0
327002, 868745, 1, 0, 0
328000, 1047513, 0, 0, 0
328000, 823427, 1, 0, 0
329009, 862663, 0, 0, 0
329009, 720588, 1, 0, 0
330000, 717621, 1, 0, 0
330000, 916037, 0, 0, 0
331000, 728727, 1, 0, 0
331000, 860607, 0, 0, 0
332000, 729249, 1, 0, 0
332000, 864903, 0, 0, 0
333000, 725175, 1, 0, 0
333000, 861574, 0, 0, 0
334000, 862129, 0, 0, 0
334000, 725334, 1, 0, 0
335000, 735071, 1, 0, 0
335000, 854619, 0, 0, 0
336000, 734236, 1, 0, 0
336000, 853718, 0, 0, 0
337000, 731174, 1, 0, 0
337000, 854468, 0, 0, 0
338000, 731088, 1, 0, 0
338000, 856469, 0, 0, 0
339000, 723762, 1, 0, 0
339000, 916946, 0, 0, 0
340000, 868903, 0, 0, 0
340000, 718747, 1, 0, 0
341000, 724981, 1, 0, 0
341000, 861315, 0, 0, 0
342000, 867247, 0, 0, 0
342000, 725561, 1, 0, 0
343000, 725538, 1, 0, 0
343000, 861421, 0, 0, 0
344000, 865620, 0, 0, 0
344000, 731256, 1, 0, 0
345000, 739330, 1, 0, 0
345000, 857729, 0, 0, 0
346000, 856164, 0, 0, 0
346000, 734156, 1, 0, 0
347000, 858089, 0, 0, 0
347000, 734582, 1, 0, 0
348000, 733746, 1, 0, 0
348000, 856762, 0, 0, 0
349000, 780323, 1, 0, 0
349000, 972462, 0, 0, 0
350000, 930380, 1, 0, 0
350000, 1133866, 0, 0, 0
351000, 1109434, 0, 0, 0
351000, 874615, 1, 0, 0
352000, 881268, 1, 0, 0
352000, 1203092, 0, 0, 0
353000, 1143858, 0, 0, 0
353002, 907462, 1, 0, 0
354000, 795413, 1, 0, 0
354000, 1044286, 0, 0, 0
355000, 859206, 0, 0, 0
355000, 724541, 1, 0, 0
356000, 851837, 0, 0, 0
356000, 730469, 1, 0, 0
357000, 854617, 0, 0, 0
357000, 731186, 1, 0, 0
358000, 854597, 0, 0, 0
358000, 731627, 1, 0, 0
359000, 857939, 0, 0, 0
359000, 733782, 1, 0, 0
360000, 719979, 1, 0, 0
360000, 917001, 0, 0, 0
361000, 720024, 1, 0, 0
361000, 869018, 0, 0, 0
362000, 721701, 1, 0, 0
362000, 860123, 0, 0, 0
363000, 865531, 0, 0, 0
363000, 721581, 1, 0, 0
364000, 862038, 0, 0, 0
364000, 726262, 1, 0, 0
365000, 861416, 0, 0, 0
365000, 730062, 1, 0, 0
366000, 729743, 1, 0, 0
366000, 847275, 0, 0, 0
367000, 854139, 0, 0, 0
367000, 728676, 1, 0, 0
368000, 854602, 0, 0, 0
368000, 729116, 1, 0, 0
369000, 729326, 1, 0, 0
369000, 854059, 0, 0, 0
370000, 665924, 1, 0, 0
370000, 977979, 0, 0, 0
371000, 1003228, 0, 0, 0
371000, 597148, 1, 0, 0
372000, 1053614, 0, 0, 0
372000, 603981, 1, 0, 0
373000, 1004648, 0, 0, 0
373000, 603336, 1, 0, 0
374000, 989422, 0, 0, 0
374000, 611037, 1, 0, 0
375000, 608904, 1, 0, 0
375000, 994583, 0, 0, 0
376000, 622741, 1, 0, 0
376000, 975168, 0, 0, 0
377000, 978477, 0, 0, 0
377000, 626882, 1, 0, 0
378000, 628136, 1, 0, 0
378000, 972701, 0, 0, 0
379000, 627126, 1, 0, 0
379000, 970916, 0, 0, 0
380000, 965794, 0, 0, 0
380000, 680285, 1, 0, 0
381000, 719992, 1, 0, 0
381000, 865279, 0, 0, 0
382000, 862347, 0, 0, 0
382000, 720862, 1, 0, 0
383000, 867210, 0, 0, 0
383000, 717687, 1, 0, 0
384000, 729454, 1, 0, 0
384000, 864455, 0, 0, 0
385000, 733757, 1, 0, 0
385000, 863979, 0, 0, 0
386000, 851181, 0, 0, 0
386000, 734278, 1, 0, 0
387000, 734014, 1, 0, 0
387000, 858749, 0, 0, 0
388000, 729040, 1, 0, 0
388000, 858401, 0, 0, 0
389000, 859254, 0, 0, 0
389000, 732383, 1, 0, 0
390000, 686575, 1, 0, 0
390000, 951312, 0, 0, 0
391000, 919372, 0, 0, 0
391000, 673928, 1, 0, 0
392000, 629698, 1, 0, 0
392000, 964095, 0, 0, 0
393000, 1026140, 0, 0, 0
393000, 628812, 1, 0, 0
394000, 620754, 1, 0, 0
394000, 978403, 0, 0, 0
395000, 629752, 1, 0, 0
395000, 966581, 0, 0, 0
396000, 967490, 0, 0, 0
396000, 632361, 1, 0, 0
397000, 631321, 1, 0, 0
397000, 961014, 0, 0, 0
398000, 627634, 1, 0, 0
398000, 961925, 0, 0, 0
399000, 632660, 1, 0, 0
399000, 951053, 0, 0, 0
400000, 1045871, 0, 0, 0
400000, 594659, 1, 0, 0
401000, 1065129, 0, 0, 0
401000, 537087, 1, 0, 0
402000, 1130166, 0, 0, 0
402000, 526634, 1, 0, 0
403000, 1087215, 0, 0, 0
403000, 519312, 1, 0, 0
404000, 524673, 1, 0, 0
404000, 1078044, 0, 0, 0
405000, 677668, 1, 0, 0
405000, 1093889, 0, 0, 0
406001, 741617, 1, 0, 0
406001, 1186973, 0, 0, 0
407000, 1178402, 0, 0, 0
407002, 790318, 1, 0, 0
408000, 1166006, 0, 0, 0
408000, 761374, 1, 0, 0
409009, 1182868, 0, 0, 0
409009, 739519, 1, 0, 0
410000, 1235924, 0, 0, 0
410000, 517789, 1, 0, 0
411000, 1276741, 0, 0, 0
411000, 433287, 1, 0, 0
412000, 438722, 1, 0, 0
412000, 1158750, 0, 0, 0
413000, 1237590, 0, 0, 0
413000, 424520, 1, 0, 0
414000, 421622, 1, 0, 0
414000, 1199048, 0, 0, 0
415000, 1162528, 0, 0, 0
415000, 602027, 1, 0, 0
416000, 817587, 1, 0, 0
416000, 1123495, 0, 0, 0
417000, 1194741, 0, 0, 0
417000, 530441, 1, 0, 0
418000, 1084367, 0, 0, 0
418000, 524193, 1, 0, 0
419000, 558333, 1, 0, 0
419000, 1053627, 0, 0, 0
420000, 571512, 1, 0, 0
420000, 1032054, 0, 0, 0
421000, 627424, 1, 0, 0
421000, 1007059, 0, 0, 0
422000, 868584, 0, 0, 0
422000, 715651, 1, 0, 0
423000, 864270, 0, 0, 0
423000, 725396, 1, 0, 0
424000, 719876, 1, 0, 0
424000, 869391, 0, 0, 0
425000, 722571, 1, 0, 0
425000, 860672, 0, 0, 0
426000, 726391, 1, 0, 0
426000, 858806, 0, 0, 0
427000, 854029, 0, 0, 0
427000, 737077, 1, 0, 0
428000, 734481, 1, 0, 0
428000, 857905, 0, 0, 0
429000, 855283, 0, 0, 0
429000, 726957, 1, 0, 0
430000, 734122, 1, 0, 0
430000, 860676, 0, 0, 0
431000, 955829, 0, 0, 0
431000, 681572, 1, 0, 0
