138000, 250077, 1, 0, 0
139000, 1000809, 0, 0, 0
139000, 269603, 1, 0, 0
140000, 272590, 1, 0, 0
140000, 1011191, 0, 0, 0
141000, 1106343, 0, 0, 0
141000, 495537, 1, 0, 0
142000, 392052, 1, 0, 0
142000, 1040626, 0, 0, 0
143000, 981009, 0, 0, 0
143000, 346953, 1, 0, 0
144000, 151479, 1, 0, 0
144000, 1018240, 0, 0, 0
145000, 995078, 0, 0, 0
145000, 153365, 1, 0, 0
146000, 957697, 0, 0, 0
146000, 179959, 1, 0, 0
147000, 953008, 0, 0, 0
147000, 155221, 1, 0, 0
148000, 229751, 1, 0, 0
148000, 999334, 0, 0, 0
149000, 1051965, 0, 0, 0
149000, 1064276, 1, 0, 0
150000, 1003680, 1, 0, 0
150000, 1015815, 0, 0, 0
151000, 1038984, 0, 0, 0
151000, 978166, 1, 0, 0
152000, 1091154, 0, 0, 0
152000, 954910, 1, 0, 0
153000, 915227, 1, 0, 0
153000, 1051192, 0, 0, 0
154024, 997062, 0, 0, 0
154024, 1005165, 1, 0, 0
155000, 1072537, 1, 0, 0
155000, 1084676, 0, 0, 0
156003, 1036442, 1, 0, 0
156003, 999501, 0, 0, 0
157000, 1011401, 0, 0, 0
157000, 1016156, 1, 0, 0
158000, 961798, 1, 0, 0
158001, 1108643, 0, 0, 0
159000, 946366, 0, 0, 0
159000, 797248, 1, 0, 0
160000, 357139, 1, 0, 0
160000, 641318, 0, 0, 0
161000, 377114, 1, 0, 0
161000, 760236, 0, 0, 0
162000, 927058, 0, 0, 0
162000, 406110, 1, 0, 0
163000, 972008, 0, 0, 0
163000, 405740, 1, 0, 0
164000, 953441, 0, 0, 0
164000, 411720, 1, 0, 0
165000, 939800, 0, 0, 0
165000, 422071, 1, 0, 0
166000, 416005, 1, 0, 0
166000, 1087697, 0, 0, 0
167000, 1106979, 0, 0, 0
167000, 405985, 1, 0, 0
168000, 412801, 1, 0, 0
168000, 1102368, 0, 0, 0
169000, 1097246, 0, 0, 0
169000, 402381, 1, 0, 0
170000, 891968, 0, 0, 0
170000, 405061, 1, 0, 0
171000, 958994, 0, 0, 0
171000, 410016, 1, 0, 0
172000, 406185, 1, 0, 0
172000, 966692, 0, 0, 0
173000, 411722, 1, 0, 0
173000, 958372, 0, 0, 0
174000, 961545, 0, 0, 0
174000, 424647, 1, 0, 0
175000, 1082881, 0, 0, 0
175000, 414452, 1, 0, 0
176000, 408020, 1, 0, 0
176000, 1093911, 0, 0, 0
177000, 1103944, 0, 0, 0
177000, 414446, 1, 0, 0
178000, 1372632, 0, 0, 0
178000, 392550, 1, 0, 0
179000, 1001002, 1, 0, 0
179000, 1089406, 0, 0, 0
180000, 1349640, 0, 0, 0
180009, 1655096, 1, 0, 0
181000, 1241338, 0, 0, 0
181000, 1564077, 1, 0, 0
182000, 1239325, 0, 0, 0
182000, 1430434, 1, 0, 0
183000, 1302063, 0, 0, 0
183000, 1410942, 1, 0, 0
184000, 1386815, 1, 0, 0
184000, 1243263, 0, 0, 0
185000, 1266605, 0, 0, 0
185000, 1228336, 1, 0, 0
186000, 1194771, 0, 0, 0
186000, 1066192, 1, 0, 0
187000, 765586, 0, 0, 0
187000, 545150, 1, 0, 0
188000, 386678, 1, 0, 0
188000, 753005, 0, 0, 0
189000, 1024266, 0, 0, 0
189000, 419668, 1, 0, 0
190000, 411803, 1, 0, 0
190000, 1084948, 0, 0, 0
191000, 388046, 1, 0, 0
191000, 825495, 0, 0, 0
192000, 921640, 0, 0, 0
192000, 411054, 1, 0, 0
193000, 925560, 0, 0, 0
193000, 407191, 1, 0, 0
194000, 909517, 0, 0, 0
194000, 411857, 1, 0, 0
195000, 419733, 1, 0, 0
195000, 950395, 0, 0, 0
196000, 1015871, 0, 0, 0
196000, 419194, 1, 0, 0
197000, 1053963, 0, 0, 0
197000, 405785, 1, 0, 0
198000, 388541, 1, 0, 0
198000, 1181068, 0, 0, 0
199000, 359473, 1, 0, 0
199000, 1213794, 0, 0, 0
200000, 824566, 0, 0, 0
200000, 233147, 1, 0, 0
201000, 228316, 1, 0, 0
201000, 828756, 0, 0, 0
202000, 833288, 0, 0, 0
202000, 228573, 1, 0, 0
203000, 239347, 1, 0, 0
203000, 789283, 0, 0, 0
204000, 798894, 0, 0, 0
204000, 239186, 1, 0, 0
205000, 234765, 1, 0, 0
205000, 812161, 0, 0, 0
206000, 185099, 1, 0, 0
206000, 1021146, 0, 0, 0
207000, 136390, 1, 0, 0
207000, 1023139, 0, 0, 0
208000, 145675, 1, 0, 0
208000, 999826, 0, 0, 0
209000, 140902, 1, 0, 0
209000, 1014277, 0, 0, 0
210000, 166825, 1, 0, 0
210000, 1064336, 0, 0, 0
211000, 142360, 1, 0, 0
211000, 1045129, 0, 0, 0
212000, 142402, 1, 0, 0
212000, 1013100, 0, 0, 0
213000, 797054, 0, 0, 0
213000, 249857, 1, 0, 0
214000, 359462, 1, 0, 0
214000, 687432, 0, 0, 0
215000, 405336, 1, 0, 0
215000, 896333, 0, 0, 0
216000, 1024791, 0, 0, 0
216000, 409315, 1, 0, 0
217000, 414334, 1, 0, 0
217000, 1027508, 0, 0, 0
218000, 1000440, 0, 0, 0
218000, 421142, 1, 0, 0
219000, 415294, 1, 0, 0
219000, 1041294, 0, 0, 0
220000, 1056411, 0, 0, 0
220000, 411771, 1, 0, 0
221000, 403260, 1, 0, 0
221000, 1161766, 0, 0, 0
222000, 896204, 0, 0, 0
222000, 261321, 1, 0, 0
223000, 827429, 0, 0, 0
223000, 230100, 1, 0, 0
224000, 234824, 1, 0, 0
224000, 820863, 0, 0, 0
225000, 804886, 0, 0, 0
225000, 248226, 1, 0, 0
226000, 250033, 1, 0, 0
226000, 787359, 0, 0, 0
227000, 790451, 0, 0, 0
227000, 247192, 1, 0, 0
228000, 214892, 1, 0, 0
228000, 867393, 0, 0, 0
229000, 229475, 1, 0, 0
229000, 858557, 0, 0, 0
230000, 225650, 1, 0, 0
230000, 828039, 0, 0, 0
231000, 230662, 1, 0, 0
231000, 817106, 0, 0, 0
232000, 242725, 1, 0, 0
232000, 797932, 0, 0, 0
233000, 241274, 1, 0, 0
233000, 783153, 0, 0, 0
234000, 254199, 1, 0, 0
234000, 798428, 0, 0, 0
235000, 860428, 0, 0, 0
235000, 215808, 1, 0, 0
236000, 232848, 1, 0, 0
236000, 848205, 0, 0, 0
237000, 232464, 1, 0, 0
237000, 811796, 0, 0, 0
238000, 808513, 0, 0, 0
238000, 234759, 1, 0, 0
239000, 241473, 1, 0, 0
239000, 790739, 0, 0, 0
240000, 244047, 1, 0, 0
240000, 778328, 0, 0, 0
241000, 886124, 0, 0, 0
241000, 212439, 1, 0, 0
242000, 1006889, 0, 0, 0
242000, 153211, 1, 0, 0
243000, 1001025, 0, 0, 0
243000, 153363, 1, 0, 0
244000, 583405, 1, 0, 0
244000, 997838, 0, 0, 0
245000, 787208, 1, 0, 0
245000, 1005818, 0, 0, 0
246000, 833393, 1, 0, 0
246000, 1047760, 0, 0, 0
247000, 1016685, 0, 0, 0
247004, 914299, 1, 0, 0
248000, 987205, 0, 0, 0
248005, 932937, 1, 0, 0
249003, 1011875, 1, 0, 0
249004, 998845, 0, 0, 0
250000, 1015798, 0, 0, 0
250005, 958544, 1, 0, 0
251000, 677838, 1, 0, 0
251000, 886605, 0, 0, 0
252000, 644868, 0, 0, 0
252000, 342497, 1, 0, 0
253000, 884711, 0, 0, 0
253000, 408837, 1, 0, 0
254000, 406855, 1, 0, 0
254000, 933462, 0, 0, 0
255000, 1050734, 0, 0, 0
255000, 411988, 1, 0, 0
256000, 1001407, 0, 0, 0
256000, 430320, 1, 0, 0
257000, 1023980, 0, 0, 0
257000, 416371, 1, 0, 0
258000, 416753, 1, 0, 0
258000, 1030498, 0, 0, 0
259000, 1022494, 0, 0, 0
259000, 417108, 1, 0, 0
260000, 1354260, 0, 0, 0
260000, 623947, 1, 0, 0
261000, 1031803, 0, 0, 0
261000, 1029616, 1, 0, 0
262000, 1005634, 0, 0, 0
262000, 958898, 1, 0, 0
263000, 1135921, 0, 0, 0
263006, 903262, 1, 0, 0
264000, 1028228, 0, 0, 0
264000, 1045958, 1, 0, 0
265000, 982036, 1, 0, 0
265000, 1005060, 0, 0, 0
266000, 979298, 1, 0, 0
266001, 997082, 0, 0, 0
267000, 1091996, 0, 0, 0
267005, 968744, 1, 0, 0
268000, 1000175, 0, 0, 0
268000, 1031946, 1, 0, 0
269000, 1005715, 1, 0, 0
269000, 990021, 0, 0, 0
270000, 389797, 1, 0, 0
270000, 1101103, 0, 0, 0
271000, 193458, 1, 0, 0
271000, 1131891, 0, 0, 0
272000, 1050845, 0, 0, 0
272000, 194753, 1, 0, 0
273000, 1102356, 0, 0, 0
273000, 202670, 1, 0, 0
274000, 1074072, 0, 0, 0
274000, 253037, 1, 0, 0
275001, 966212, 1, 0, 0
275002, 1050992, 0, 0, 0
276000, 888771, 1, 0, 0
276000, 1074285, 0, 0, 0
277000, 994444, 0, 0, 0
277000, 277544, 1, 0, 0
278000, 991106, 0, 0, 0
278000, 166500, 1, 0, 0
279000, 252643, 1, 0, 0
279000, 779986, 0, 0, 0
280000, 640980, 0, 0, 0
280000, 317144, 1, 0, 0
281000, 757814, 0, 0, 0
281000, 380443, 1, 0, 0
282000, 407004, 1, 0, 0
282000, 967815, 0, 0, 0
283000, 990597, 0, 0, 0
283000, 407618, 1, 0, 0
284000, 431457, 1, 0, 0
284000, 930407, 0, 0, 0
285000, 1108799, 0, 0, 0
285000, 413599, 1, 0, 0
286000, 1099131, 0, 0, 0
286000, 417086, 1, 0, 0
287000, 421348, 1, 0, 0
287000, 975710, 0, 0, 0
288000, 393869, 1, 0, 0
288000, 896210, 0, 0, 0
289000, 403409, 1, 0, 0
289000, 916572, 0, 0, 0
290000, 402752, 1, 0, 0
290000, 983449, 0, 0, 0
291000, 1052403, 0, 0, 0
291000, 409690, 1, 0, 0
292000, 1162347, 0, 0, 0
292000, 392049, 1, 0, 0
293000, 401506, 1, 0, 0
293000, 1122962, 0, 0, 0
294000, 398342, 1, 0, 0
294000, 1147438, 0, 0, 0
295000, 1150138, 0, 0, 0
295000, 399921, 1, 0, 0
296000, 1097235, 0, 0, 0
296000, 412355, 1, 0, 0
297000, 403804, 1, 0, 0
297000, 938298, 0, 0, 0
298000, 409219, 1, 0, 0
298000, 890043, 0, 0, 0
299000, 1131172, 0, 0, 0
299000, 405644, 1, 0, 0
300000, 409587, 1, 0, 0
300000, 1026766, 0, 0, 0
301000, 414273, 1, 0, 0
301000, 993825, 0, 0, 0
302000, 1079555, 0, 0, 0
302000, 417648, 1, 0, 0
303000, 1088580, 0, 0, 0
303000, 418194, 1, 0, 0
304000, 413534, 1, 0, 0
304000, 1113628, 0, 0, 0
305000, 1084768, 0, 0, 0
305000, 413643, 1, 0, 0
306000, 1109074, 0, 0, 0
306000, 343059, 1, 0, 0
307000, 876791, 0, 0, 0
307000, 209346, 1, 0, 0
308000, 920380, 0, 0, 0
308000, 206980, 1, 0, 0
309000, 900504, 0, 0, 0
309000, 207665, 1, 0, 0
310000, 895751, 0, 0, 0
310000, 221291, 1, 0, 0
311000, 875647, 0, 0, 0
311000, 221998, 1, 0, 0
312000, 205467, 1, 0, 0
312000, 897747, 0, 0, 0
313000, 1133851, 0, 0, 0
313000, 219208, 1, 0, 0
314000, 1056598, 0, 0, 0
314000, 161086, 1, 0, 0
315000, 980566, 0, 0, 0
315000, 200775, 1, 0, 0
316000, 935463, 0, 0, 0
316000, 166963, 1, 0, 0
317000, 970981, 0, 0, 0
317000, 180447, 1, 0, 0
318000, 177227, 1, 0, 0
318000, 933933, 0, 0, 0
319000, 178860, 1, 0, 0
319000, 913458, 0, 0, 0
320000, 250163, 1, 0, 0
320000, 997769, 0, 0, 0
321000, 1073266, 0, 0, 0
321000, 699737, 1, 0, 0
322000, 926889, 1, 0, 0
322000, 1005284, 0, 0, 0
323000, 986276, 0, 0, 0
323004, 957603, 1, 0, 0
324000, 998384, 1, 0, 0
324000, 1075838, 0, 0, 0
325000, 1022638, 1, 0, 0
325000, 1011794, 0, 0, 0
326000, 982526, 1, 0, 0
326000, 970238, 0, 0, 0
327000, 1035109, 0, 0, 0
327000, 437715, 1, 0, 0
328000, 151189, 1, 0, 0
328000, 984684, 0, 0, 0
329000, 152017, 1, 0, 0
329000, 959993, 0, 0, 0
330000, 309345, 1, 0, 0
330000, 655568, 0, 0, 0
331000, 740962, 0, 0, 0
331000, 370089, 1, 0, 0
332000, 1000938, 0, 0, 0
332000, 389546, 1, 0, 0
333000, 1160162, 0, 0, 0
333000, 390327, 1, 0, 0
334000, 1111230, 0, 0, 0
334000, 387807, 1, 0, 0
335000, 1039137, 0, 0, 0
335000, 403551, 1, 0, 0
336000, 403365, 1, 0, 0
336000, 1123326, 0, 0, 0
337000, 1031093, 0, 0, 0
337000, 402176, 1, 0, 0
338000, 390233, 1, 0, 0
338000, 1141525, 0, 0, 0
339000, 382636, 1, 0, 0
339000, 1000215, 0, 0, 0
340000, 1028898, 0, 0, 0
340000, 394365, 1, 0, 0
341000, 1052734, 0, 0, 0
341000, 389635, 1, 0, 0
342000, 391425, 1, 0, 0
342000, 1036693, 0, 0, 0
343000, 377189, 1, 0, 0
343000, 1157635, 0, 0, 0
344000, 1157072, 0, 0, 0
344000, 391870, 1, 0, 0
345000, 1135818, 0, 0, 0
345000, 390759, 1, 0, 0
346000, 382318, 1, 0, 0
346000, 1170897, 0, 0, 0
347000, 391924, 1, 0, 0
347000, 1158748, 0, 0, 0
348000, 306770, 1, 0, 0
348000, 1160515, 0, 0, 0
349000, 148313, 1, 0, 0
349000, 996321, 0, 0, 0
350000, 140395, 1, 0, 0
350000, 1009892, 0, 0, 0
351000, 144229, 1, 0, 0
351000, 991451, 0, 0, 0
352000, 947888, 0, 0, 0
352000, 156081, 1, 0, 0
353000, 208241, 1, 0, 0
353000, 994651, 0, 0, 0
354000, 1014405, 0, 0, 0
354000, 987350, 1, 0, 0
355003, 937110, 1, 0, 0
355003, 1036914, 0, 0, 0
356000, 973837, 1, 0, 0
356000, 1130043, 0, 0, 0
357000, 259139, 1, 0, 0
357000, 913182, 0, 0, 0
358000, 827285, 0, 0, 0
358000, 223798, 1, 0, 0
359000, 834199, 0, 0, 0
359000, 217713, 1, 0, 0
360000, 801912, 0, 0, 0
360000, 228482, 1, 0, 0
361000, 798017, 0, 0, 0
361000, 230935, 1, 0, 0
362000, 225585, 1, 0, 0
362000, 844984, 0, 0, 0
363000, 203916, 1, 0, 0
363000, 901874, 0, 0, 0
364000, 229233, 1, 0, 0
364000, 827917, 0, 0, 0
365000, 142764, 1, 0, 0
365000, 994316, 0, 0, 0
366000, 138114, 1, 0, 0
366000, 972550, 0, 0, 0
367000, 149405, 1, 0, 0
367000, 1019926, 0, 0, 0
368000, 143253, 1, 0, 0
368000, 987387, 0, 0, 0
369000, 144108, 1, 0, 0
369000, 977594, 0, 0, 0
370000, 1035389, 0, 0, 0
370000, 156796, 1, 0, 0
371000, 882454, 0, 0, 0
371000, 228434, 1, 0, 0
372000, 838534, 0, 0, 0
372000, 219692, 1, 0, 0
373000, 224966, 1, 0, 0
373000, 828182, 0, 0, 0
374000, 812903, 0, 0, 0
374000, 233971, 1, 0, 0
375000, 799505, 0, 0, 0
375000, 233888, 1, 0, 0
376000, 796489, 0, 0, 0
376000, 234530, 1, 0, 0
377000, 985773, 0, 0, 0
377000, 183128, 1, 0, 0
378000, 187582, 1, 0, 0
378000, 918455, 0, 0, 0
379000, 910294, 0, 0, 0
379000, 183367, 1, 0, 0
380000, 212231, 1, 0, 0
380000, 822971, 0, 0, 0
381000, 229674, 1, 0, 0
381000, 802356, 0, 0, 0
382000, 877258, 0, 0, 0
382000, 215874, 1, 0, 0
383000, 922653, 0, 0, 0
383000, 177230, 1, 0, 0
384000, 145110, 1, 0, 0
384000, 1060383, 0, 0, 0
385001, 904059, 0, 0, 0
385003, 350672, 1, 0, 0
386000, 498188, 1, 0, 0
386000, 1072187, 0, 0, 0
387000, 1026897, 0, 0, 0
387002, 527123, 1, 0, 0
388000, 943916, 0, 0, 0
388000, 712138, 1, 0, 0
389000, 1055874, 0, 0, 0
389000, 628050, 1, 0, 0
390000, 1034969, 0, 0, 0
390000, 746575, 1, 0, 0
391000, 845578, 1, 0, 0
391000, 994196, 0, 0, 0
392000, 1018158, 0, 0, 0
392000, 784410, 1, 0, 0
393000, 908922, 1, 0, 0
393002, 1133260, 0, 0, 0
394000, 1096313, 0, 0, 0
394000, 1154521, 1, 0, 0
395000, 981045, 0, 0, 0
395003, 952811, 1, 0, 0
396000, 1074235, 0, 0, 0
396000, 1045710, 1, 0, 0
397000, 996590, 0, 0, 0
397000, 1030434, 1, 0, 0
398002, 823323, 1, 0, 0
398002, 988674, 0, 0, 0
399000, 728379, 1, 0, 0
399000, 1129989, 0, 0, 0
400000, 988129, 0, 0, 0
400003, 833788, 1, 0, 0
401000, 984579, 0, 0, 0
401002, 754520, 1, 0, 0
402000, 1080474, 0, 0, 0
402001, 603980, 1, 0, 0
403000, 1013400, 0, 0, 0
403000, 642123, 1, 0, 0
404000, 420363, 1, 0, 0
404001, 1046218, 0, 0, 0
405000, 731894, 0, 0, 0
405000, 339656, 1, 0, 0
406000, 373437, 1, 0, 0
406000, 754036, 0, 0, 0
407000, 1063085, 0, 0, 0
407000, 386721, 1, 0, 0
408000, 1001796, 0, 0, 0
408000, 389974, 1, 0, 0
409000, 1114899, 0, 0, 0
409000, 390905, 1, 0, 0
410000, 1155056, 0, 0, 0
410000, 393728, 1, 0, 0
411000, 400856, 1, 0, 0
411000, 1045006, 0, 0, 0
412000, 404341, 1, 0, 0
412000, 1005690, 0, 0, 0
413000, 1180897, 0, 0, 0
413000, 373207, 1, 0, 0
414000, 1081332, 0, 0, 0
414000, 409723, 1, 0, 0
415000, 1056015, 0, 0, 0
415000, 319630, 1, 0, 0
416000, 1012332, 0, 0, 0
416000, 355768, 1, 0, 0
417002, 495622, 1, 0, 0
417002, 1026921, 0, 0, 0
418000, 579421, 1, 0, 0
418000, 955859, 0, 0, 0
419000, 1001413, 0, 0, 0
419000, 603232, 1, 0, 0
420000, 604401, 1, 0, 0
420000, 1053417, 0, 0, 0
421000, 691815, 1, 0, 0
421000, 1011740, 0, 0, 0
422000, 1022601, 0, 0, 0
422000, 657669, 1, 0, 0
423009, 1020715, 0, 0, 0
423010, 876793, 1, 0, 0
424000, 911866, 1, 0, 0
424000, 1048228, 0, 0, 0
425000, 1027326, 0, 0, 0
425000, 731583, 1, 0, 0
426000, 988409, 0, 0, 0
426009, 844190, 1, 0, 0
427000, 1018296, 0, 0, 0
427000, 984533, 1, 0, 0
428000, 915057, 1, 0, 0
428000, 1002353, 0, 0, 0
429000, 951364, 0, 0, 0
429005, 880096, 1, 0, 0
430000, 764804, 1, 0, 0
430000, 1101791, 0, 0, 0
