248000, 1375571, 1, 0, 0
249000, 1241263, 1, 0, 0
250000, 1127957, 1, 0, 0
251013, 1385619, 1, 0, 0
252005, 2146407, 1, 0, 0
253002, 2088414, 1, 0, 0
254001, 2062153, 1, 0, 0
255000, 2127988, 1, 0, 0
256003, 2039387, 1, 0, 0
257009, 2149558, 1, 0, 0
258009, 2176055, 1, 0, 0
259005, 1563589, 1, 0, 0
260000, 1106269, 1, 0, 0
261000, 1130842, 1, 0, 0
262000, 1110040, 1, 0, 0
263012, 1704554, 1, 0, 0
264000, 2190332, 1, 0, 0
265006, 1988070, 1, 0, 0
266000, 1166397, 1, 0, 0
267010, 1022142, 1, 0, 0
268014, 967221, 1, 0, 0
269006, 974397, 1, 0, 0
270000, 983601, 1, 0, 0
271006, 964306, 1, 0, 0
272000, 985532, 1, 0, 0
273000, 959569, 1, 0, 0
274009, 1230654, 1, 0, 0
275000, 1247783, 1, 0, 0
276000, 1197613, 1, 0, 0
277005, 1029608, 1, 0, 0
278005, 1095073, 1, 0, 0
279009, 1530998, 1, 0, 0
280002, 1518357, 1, 0, 0
281010, 1486084, 1, 0, 0
282000, 984963, 1, 0, 0
283006, 963351, 1, 0, 0
284000, 985166, 1, 0, 0
285000, 978964, 1, 0, 0
286000, 964729, 1, 0, 0
287006, 985990, 1, 0, 0
288000, 984512, 1, 0, 0
289000, 962174, 1, 0, 0
290000, 985492, 1, 0, 0
291000, 953502, 1, 0, 0
292000, 963241, 1, 0, 0
293013, 976818, 1, 0, 0
294000, 1058888, 1, 0, 0
295010, 965397, 1, 0, 0
296000, 984161, 1, 0, 0
297000, 980863, 1, 0, 0
298000, 974894, 1, 0, 0
299000, 1008249, 1, 0, 0
300000, 1009040, 1, 0, 0
301002, 942874, 1, 0, 0
302010, 984092, 1, 0, 0
303000, 985038, 1, 0, 0
304000, 981896, 1, 0, 0
305000, 995448, 1, 0, 0
306000, 1024321, 1, 0, 0
307000, 980982, 1, 0, 0
308000, 975094, 1, 0, 0
309002, 1004459, 1, 0, 0
310000, 979236, 1, 0, 0
311002, 969552, 1, 0, 0
312002, 1004197, 1, 0, 0
313001, 986169, 1, 0, 0
314000, 1042352, 1, 0, 0
315000, 1061946, 1, 0, 0
316000, 1010016, 1, 0, 0
317000, 1035265, 1, 0, 0
318005, 1145193, 1, 0, 0
319000, 1505247, 1, 0, 0
320011, 1530294, 1, 0, 0
321003, 1521485, 1, 0, 0
322004, 1495892, 1, 0, 0
323005, 1362836, 1, 0, 0
324009, 1290463, 1, 0, 0
325010, 1324651, 1, 0, 0
326010, 1512032, 1, 0, 0
327000, 1860269, 1, 0, 0
328000, 1941044, 1, 0, 0
329012, 1984669, 1, 0, 0
330004, 2149820, 1, 0, 0
331000, 2105900, 1, 0, 0
332008, 1565697, 1, 0, 0
333002, 1134793, 1, 0, 0
334000, 1131250, 1, 0, 0
335000, 1176853, 1, 0, 0
336007, 1169579, 1, 0, 0
337000, 1362866, 1, 0, 0
338000, 1195092, 1, 0, 0
339006, 1243445, 1, 0, 0
340000, 1240171, 1, 0, 0
341003, 1168612, 1, 0, 0
342000, 1027879, 1, 0, 0
343007, 966494, 1, 0, 0
344000, 1008881, 1, 0, 0
345000, 975758, 1, 0, 0
346000, 962256, 1, 0, 0
347007, 963385, 1, 0, 0
348000, 983023, 1, 0, 0
349000, 962773, 1, 0, 0
350026, 1172177, 1, 0, 0
351000, 2262453, 1, 0, 0
352000, 2213486, 1, 0, 0
353003, 2084554, 1, 0, 0
354002, 2259554, 1, 0, 0
355009, 2179813, 1, 0, 0
356002, 2074946, 1, 0, 0
357000, 2161791, 1, 0, 0
358000, 1279290, 1, 0, 0
359000, 1055862, 1, 0, 0
360003, 997192, 1, 0, 0
361000, 984610, 1, 0, 0
362000, 962845, 1, 0, 0
363007, 979898, 1, 0, 0
364000, 988672, 1, 0, 0
365007, 960409, 1, 0, 0
366000, 1010326, 1, 0, 0
367007, 966169, 1, 0, 0
368000, 982415, 1, 0, 0
369000, 961276, 1, 0, 0
370000, 964604, 1, 0, 0
371000, 971556, 1, 0, 0
372000, 1020812, 1, 0, 0
373000, 980934, 1, 0, 0
374000, 1017684, 1, 0, 0
375000, 994290, 1, 0, 0
376007, 992443, 1, 0, 0
377000, 984643, 1, 0, 0
378000, 1021855, 1, 0, 0
379002, 1434873, 1, 0, 0
380002, 2174069, 1, 0, 0
381005, 2103170, 1, 0, 0
382000, 1849874, 1, 0, 0
383000, 1227511, 1, 0, 0
384000, 1169911, 1, 0, 0
385000, 1181749, 1, 0, 0
386003, 1068809, 1, 0, 0
387000, 1052449, 1, 0, 0
388007, 969047, 1, 0, 0
389011, 981704, 1, 0, 0
390003, 985167, 1, 0, 0
391000, 989003, 1, 0, 0
392000, 1019405, 1, 0, 0
393000, 970790, 1, 0, 0
394000, 968004, 1, 0, 0
395007, 963262, 1, 0, 0
396000, 969012, 1, 0, 0
397015, 951472, 1, 0, 0
398000, 970576, 1, 0, 0
399011, 1004086, 1, 0, 0
400000, 982392, 1, 0, 0
401000, 955357, 1, 0, 0
402000, 993725, 1, 0, 0
403000, 992422, 1, 0, 0
404000, 1004040, 1, 0, 0
405003, 1030251, 1, 0, 0
406000, 1066624, 1, 0, 0
407000, 1160678, 1, 0, 0
408000, 1146846, 1, 0, 0
409000, 1330254, 1, 0, 0
410004, 1408139, 1, 0, 0
411007, 1407715, 1, 0, 0
412009, 1434261, 1, 0, 0
413000, 1619832, 1, 0, 0
414006, 1357165, 1, 0, 0
415000, 1297456, 1, 0, 0
416006, 1358231, 1, 0, 0
417005, 1445760, 1, 0, 0
418001, 1381077, 1, 0, 0
419000, 1353132, 1, 0, 0
420000, 1433403, 1, 0, 0
421003, 1433176, 1, 0, 0
422010, 1612872, 1, 0, 0
423000, 1474647, 1, 0, 0
424005, 1722616, 1, 0, 0
425003, 1634742, 1, 0, 0
426005, 1697430, 1, 0, 0
427000, 1839491, 1, 0, 0
428007, 1723007, 1, 0, 0
429005, 1759633, 1, 0, 0
430010, 1843091, 1, 0, 0
431009, 1668907, 1, 0, 0
432000, 1627558, 1, 0, 0
433000, 1781333, 1, 0, 0
434004, 1765947, 1, 0, 0
435000, 1733016, 1, 0, 0
436005, 1411577, 1, 0, 0
437000, 1399248, 1, 0, 0
438000, 1334745, 1, 0, 0
439000, 1339655, 1, 0, 0
440003, 1404937, 1, 0, 0
441000, 1583703, 1, 0, 0
442001, 1716949, 1, 0, 0
443001, 1588988, 1, 0, 0
444011, 1543066, 1, 0, 0
445000, 1531357, 1, 0, 0
446014, 1666348, 1, 0, 0
447001, 1947199, 1, 0, 0
448000, 1759770, 1, 0, 0
449009, 1724949, 1, 0, 0
450000, 1826255, 1, 0, 0
451000, 1774713, 1, 0, 0
452009, 1868695, 1, 0, 0
453012, 2018256, 1, 0, 0
454000, 2146348, 1, 0, 0
455007, 2037797, 1, 0, 0
456010, 2172786, 1, 0, 0
457011, 2120004, 1, 0, 0
458000, 2074388, 1, 0, 0
459001, 1614962, 1, 0, 0
460000, 1636785, 1, 0, 0
461005, 1632830, 1, 0, 0
462000, 1618594, 1, 0, 0
463008, 1681727, 1, 0, 0
464010, 1910580, 1, 0, 0
465000, 1665522, 1, 0, 0
466001, 1659854, 1, 0, 0
467007, 1580535, 1, 0, 0
468000, 1636107, 1, 0, 0
469000, 2033645, 1, 0, 0
470000, 2013412, 1, 0, 0
471009, 1897768, 1, 0, 0
472006, 1988923, 1, 0, 0
473011, 2001511, 1, 0, 0
474005, 1985691, 1, 0, 0
475000, 2032674, 1, 0, 0
476012, 2206187, 1, 0, 0
477005, 2063700, 1, 0, 0
478000, 1987525, 1, 0, 0
479001, 1910288, 1, 0, 0
480004, 1830352, 1, 0, 0
480004, 12906521, 1, 0, 0
