130009, 2970, 1, 0, 0
131000, 2972, 1, 0, 0
132002, 2970, 1, 0, 0
133000, 2970, 1, 0, 0
134003, 2956, 1, 0, 0
135008, 2988, 1, 0, 0
136000, 2975, 1, 0, 0
137003, 2990, 1, 0, 0
138000, 2959, 1, 0, 0
139001, 2970, 1, 0, 0
140000, 2961, 1, 0, 0
141000, 2954, 1, 0, 0
142005, 2953, 1, 0, 0
143006, 2946, 1, 0, 0
144000, 2941, 1, 0, 0
145000, 2954, 1, 0, 0
146001, 2934, 1, 0, 0
147005, 2934, 1, 0, 0
148000, 2921, 1, 0, 0
149000, 2925, 1, 0, 0
150000, 2905, 1, 0, 0
151000, 2851, 1, 0, 0
152000, 2833, 1, 0, 0
153000, 2865, 1, 0, 0
154000, 2848, 1, 0, 0
155000, 2782, 1, 0, 0
156000, 2812, 1, 0, 0
157000, 2793, 1, 0, 0
158000, 2904, 1, 0, 0
159000, 2929, 1, 0, 0
160000, 2926, 1, 0, 0
161004, 2903, 1, 0, 0
162000, 2934, 1, 0, 0
163000, 2947, 1, 0, 0
164004, 2939, 1, 0, 0
165000, 2901, 1, 0, 0
166000, 2929, 1, 0, 0
167000, 2932, 1, 0, 0
168010, 2931, 1, 0, 0
169010, 2946, 1, 0, 0
170000, 2973, 1, 0, 0
171000, 2941, 1, 0, 0
172000, 2958, 1, 0, 0
173003, 2946, 1, 0, 0
174009, 2941, 1, 0, 0
175000, 2958, 1, 0, 0
176007, 2974, 1, 0, 0
177007, 2974, 1, 0, 0
178008, 2980, 1, 0, 0
179004, 2945, 1, 0, 0
180012, 2973, 1, 0, 0
181011, 2975, 1, 0, 0
182009, 2980, 1, 0, 0
183000, 2957, 1, 0, 0
184003, 2956, 1, 0, 0
185010, 2965, 1, 0, 0
186002, 2990, 1, 0, 0
187000, 2982, 1, 0, 0
188008, 2967, 1, 0, 0
189004, 2974, 1, 0, 0
190005, 2975, 1, 0, 0
191000, 2969, 1, 0, 0
192000, 2964, 1, 0, 0
193000, 2956, 1, 0, 0
194000, 2873, 1, 0, 0
195000, 2895, 1, 0, 0
196000, 2902, 1, 0, 0
197002, 2906, 1, 0, 0
198000, 2940, 1, 0, 0
199011, 2942, 1, 0, 0
200006, 2929, 1, 0, 0
201006, 2927, 1, 0, 0
202000, 2951, 1, 0, 0
203009, 2950, 1, 0, 0
204000, 2951, 1, 0, 0
205000, 2837, 1, 0, 0
206000, 2837, 1, 0, 0
207000, 2850, 1, 0, 0
208012, 2877, 1, 0, 0
209000, 2883, 1, 0, 0
210000, 2901, 1, 0, 0
211000, 2897, 1, 0, 0
212000, 2891, 1, 0, 0
213000, 2910, 1, 0, 0
214000, 2917, 1, 0, 0
215000, 2925, 1, 0, 0
216000, 2920, 1, 0, 0
217000, 2902, 1, 0, 0
218001, 2935, 1, 0, 0
219000, 2939, 1, 0, 0
220000, 2949, 1, 0, 0
221000, 2944, 1, 0, 0
222011, 2929, 1, 0, 0
223000, 2933, 1, 0, 0
224012, 2943, 1, 0, 0
225011, 2934, 1, 0, 0
226000, 2943, 1, 0, 0
227000, 2926, 1, 0, 0
228005, 2931, 1, 0, 0
229013, 2934, 1, 0, 0
230004, 2932, 1, 0, 0
231012, 2944, 1, 0, 0
232014, 2953, 1, 0, 0
233010, 2970, 1, 0, 0
234000, 2948, 1, 0, 0
235006, 2943, 1, 0, 0
236000, 2960, 1, 0, 0
237000, 2947, 1, 0, 0
238000, 2951, 1, 0, 0
239003, 2923, 1, 0, 0
240000, 2930, 1, 0, 0
241000, 2946, 1, 0, 0
242000, 2945, 1, 0, 0
243000, 2943, 1, 0, 0
244001, 2940, 1, 0, 0
245002, 2935, 1, 0, 0
246000, 2950, 1, 0, 0
247000, 2940, 1, 0, 0
248000, 2941, 1, 0, 0
249006, 2938, 1, 0, 0
250002, 2943, 1, 0, 0
251000, 2964, 1, 0, 0
252000, 2992, 1, 0, 0
253005, 2987, 1, 0, 0
254008, 2963, 1, 0, 0
255007, 2962, 1, 0, 0
256000, 3010, 1, 0, 0
257000, 2977, 1, 0, 0
258003, 2967, 1, 0, 0
259000, 2943, 1, 0, 0
260007, 2975, 1, 0, 0
261000, 2963, 1, 0, 0
262005, 2957, 1, 0, 0
263002, 2970, 1, 0, 0
264007, 2966, 1, 0, 0
265001, 2971, 1, 0, 0
266000, 2973, 1, 0, 0
267001, 2978, 1, 0, 0
268000, 2899, 1, 0, 0
269000, 2947, 1, 0, 0
270000, 2926, 1, 0, 0
271009, 2944, 1, 0, 0
272000, 2974, 1, 0, 0
273007, 2988, 1, 0, 0
274001, 2953, 1, 0, 0
275004, 2971, 1, 0, 0
276000, 2885, 1, 0, 0
277000, 2823, 1, 0, 0
278000, 2815, 1, 0, 0
279000, 2796, 1, 0, 0
280000, 2854, 1, 0, 0
281000, 2856, 1, 0, 0
282000, 2889, 1, 0, 0
283000, 2896, 1, 0, 0
284000, 2931, 1, 0, 0
285008, 2932, 1, 0, 0
286000, 2929, 1, 0, 0
287006, 2949, 1, 0, 0
288000, 2934, 1, 0, 0
289002, 2941, 1, 0, 0
290000, 2950, 1, 0, 0
291000, 2952, 1, 0, 0
292000, 2947, 1, 0, 0
293000, 2937, 1, 0, 0
294001, 2957, 1, 0, 0
295000, 2964, 1, 0, 0
296000, 2983, 1, 0, 0
297009, 2982, 1, 0, 0
298000, 2996, 1, 0, 0
299000, 3010, 1, 0, 0
300000, 3014, 1, 0, 0
301000, 2963, 1, 0, 0
302000, 2965, 1, 0, 0
303000, 2966, 1, 0, 0
304004, 2974, 1, 0, 0
305001, 2978, 1, 0, 0
306003, 2984, 1, 0, 0
307000, 3013, 1, 0, 0
308005, 2967, 1, 0, 0
309005, 2972, 1, 0, 0
310000, 2971, 1, 0, 0
311000, 2982, 1, 0, 0
312000, 2970, 1, 0, 0
313005, 2967, 1, 0, 0
314000, 2958, 1, 0, 0
315000, 2966, 1, 0, 0
316010, 2966, 1, 0, 0
317000, 2949, 1, 0, 0
318000, 2918, 1, 0, 0
319002, 2951, 1, 0, 0
320000, 2960, 1, 0, 0
321011, 2946, 1, 0, 0
322010, 2968, 1, 0, 0
323004, 2990, 1, 0, 0
324007, 2967, 1, 0, 0
325004, 2942, 1, 0, 0
326000, 2949, 1, 0, 0
327000, 2955, 1, 0, 0
328000, 2944, 1, 0, 0
329007, 2942, 1, 0, 0
330000, 2932, 1, 0, 0
331000, 2949, 1, 0, 0
332005, 2935, 1, 0, 0
333000, 2949, 1, 0, 0
334000, 2936, 1, 0, 0
335002, 2962, 1, 0, 0
336002, 2963, 1, 0, 0
337000, 2815, 1, 0, 0
338000, 2811, 1, 0, 0
339000, 2829, 1, 0, 0
340000, 2870, 1, 0, 0
341007, 2867, 1, 0, 0
342001, 2932, 1, 0, 0
343000, 2944, 1, 0, 0
344000, 2929, 1, 0, 0
345003, 2933, 1, 0, 0
346000, 2919, 1, 0, 0
347000, 2960, 1, 0, 0
348005, 2944, 1, 0, 0
349002, 2920, 1, 0, 0
350010, 2935, 1, 0, 0
351000, 2959, 1, 0, 0
352007, 2977, 1, 0, 0
353003, 2963, 1, 0, 0
354019, 2953, 1, 0, 0
355000, 2938, 1, 0, 0
356002, 2922, 1, 0, 0
357001, 2961, 1, 0, 0
358006, 2960, 1, 0, 0
359007, 2974, 1, 0, 0
360002, 2967, 1, 0, 0
361000, 2971, 1, 0, 0
362009, 2961, 1, 0, 0
363006, 2953, 1, 0, 0
364009, 2986, 1, 0, 0
365005, 2978, 1, 0, 0
366002, 2975, 1, 0, 0
367012, 2939, 1, 0, 0
368000, 2934, 1, 0, 0
369001, 2944, 1, 0, 0
370000, 2854, 1, 0, 0
371000, 2847, 1, 0, 0
372000, 2845, 1, 0, 0
373000, 2842, 1, 0, 0
374000, 2871, 1, 0, 0
375004, 2948, 1, 0, 0
376007, 2948, 1, 0, 0
377007, 2934, 1, 0, 0
378003, 2934, 1, 0, 0
379003, 2930, 1, 0, 0
380000, 2924, 1, 0, 0
381011, 2925, 1, 0, 0
382008, 2936, 1, 0, 0
383000, 2937, 1, 0, 0
384004, 2942, 1, 0, 0
385000, 2944, 1, 0, 0
386000, 2952, 1, 0, 0
387001, 2956, 1, 0, 0
388008, 2971, 1, 0, 0
389011, 2970, 1, 0, 0
390006, 2951, 1, 0, 0
391003, 2969, 1, 0, 0
392005, 2970, 1, 0, 0
393004, 2981, 1, 0, 0
394013, 2979, 1, 0, 0
395000, 3001, 1, 0, 0
396002, 2948, 1, 0, 0
397010, 2968, 1, 0, 0
398014, 2961, 1, 0, 0
399008, 2976, 1, 0, 0
400001, 2968, 1, 0, 0
401010, 2959, 1, 0, 0
402000, 2970, 1, 0, 0
403002, 2973, 1, 0, 0
404000, 2959, 1, 0, 0
405010, 2964, 1, 0, 0
406000, 2966, 1, 0, 0
407000, 2969, 1, 0, 0
408000, 2977, 1, 0, 0
409010, 2951, 1, 0, 0
410006, 2953, 1, 0, 0
411000, 2958, 1, 0, 0
412009, 2944, 1, 0, 0
413000, 2936, 1, 0, 0
414005, 2937, 1, 0, 0
415000, 2950, 1, 0, 0
416000, 2939, 1, 0, 0
417003, 2940, 1, 0, 0
418002, 2956, 1, 0, 0
419000, 2944, 1, 0, 0
420018, 2931, 1, 0, 0
421001, 2941, 1, 0, 0
422004, 2941, 1, 0, 0
423007, 2947, 1, 0, 0
424000, 2948, 1, 0, 0
425000, 2965, 1, 0, 0
426000, 2952, 1, 0, 0
427000, 2945, 1, 0, 0
428000, 2970, 1, 0, 0
429000, 2952, 1, 0, 0
430000, 2946, 1, 0, 0
431009, 2958, 1, 0, 0
432000, 2939, 1, 0, 0
433011, 2927, 1, 0, 0
434006, 2947, 1, 0, 0
435007, 2957, 1, 0, 0
436007, 2974, 1, 0, 0
437007, 2982, 1, 0, 0
438008, 2994, 1, 0, 0
439001, 2973, 1, 0, 0
440007, 2978, 1, 0, 0
441000, 2981, 1, 0, 0
442000, 2962, 1, 0, 0
443001, 2979, 1, 0, 0
444000, 2981, 1, 0, 0
445010, 2979, 1, 0, 0
446009, 2972, 1, 0, 0
447008, 2966, 1, 0, 0
448008, 2983, 1, 0, 0
449005, 2979, 1, 0, 0
450000, 2964, 1, 0, 0
451000, 2964, 1, 0, 0
452002, 2982, 1, 0, 0
453000, 2989, 1, 0, 0
454000, 2977, 1, 0, 0
455000, 2949, 1, 0, 0
456004, 2943, 1, 0, 0
457008, 2957, 1, 0, 0
458011, 2952, 1, 0, 0
459007, 2930, 1, 0, 0
460010, 2945, 1, 0, 0
461000, 2899, 1, 0, 0
462000, 2894, 1, 0, 0
463000, 2864, 1, 0, 0
464000, 2902, 1, 0, 0
465007, 2960, 1, 0, 0
466001, 2940, 1, 0, 0
467009, 2944, 1, 0, 0
468001, 2929, 1, 0, 0
469002, 2935, 1, 0, 0
470005, 2941, 1, 0, 0
471007, 2924, 1, 0, 0
472000, 2933, 1, 0, 0
473000, 2940, 1, 0, 0
474000, 2933, 1, 0, 0
475000, 2934, 1, 0, 0
476000, 2940, 1, 0, 0
477000, 2944, 1, 0, 0
478001, 2935, 1, 0, 0
479003, 2934, 1, 0, 0
480003, 2961, 1, 0, 0
