119008, 994386, 0, 0, 0
120000, 976554, 0, 0, 0
121000, 1005493, 0, 0, 0
122005, 944920, 0, 0, 0
123013, 943661, 0, 0, 0
124000, 949378, 0, 0, 0
125000, 929634, 0, 0, 0
126000, 997927, 0, 0, 0
127000, 1073436, 0, 0, 0
128002, 1083490, 0, 0, 0
129005, 1078853, 0, 0, 0
130000, 1098704, 0, 0, 0
131000, 1062951, 0, 0, 0
132000, 1036193, 0, 0, 0
133000, 1056008, 0, 0, 0
134000, 1012658, 0, 0, 0
135003, 1016575, 0, 0, 0
136000, 1018578, 0, 0, 0
137000, 996431, 0, 0, 0
138003, 1003742, 0, 0, 0
139000, 992102, 0, 0, 0
140000, 1042793, 0, 0, 0
141000, 972539, 0, 0, 0
142000, 946305, 0, 0, 0
143000, 1011398, 0, 0, 0
144003, 972450, 0, 0, 0
145003, 955345, 0, 0, 0
146000, 894031, 0, 0, 0
147000, 918681, 0, 0, 0
148000, 877265, 0, 0, 0
149009, 878031, 0, 0, 0
150000, 888500, 0, 0, 0
151009, 882525, 0, 0, 0
152001, 887009, 0, 0, 0
153000, 926840, 0, 0, 0
154001, 874292, 0, 0, 0
155000, 896169, 0, 0, 0
156000, 881844, 0, 0, 0
157009, 879119, 0, 0, 0
158001, 890044, 0, 0, 0
159013, 907618, 0, 0, 0
160001, 889606, 0, 0, 0
161009, 882053, 0, 0, 0
162001, 889232, 0, 0, 0
163000, 895089, 0, 0, 0
164000, 878450, 0, 0, 0
165009, 877026, 0, 0, 0
166001, 1015627, 0, 0, 0
167000, 996789, 0, 0, 0
168000, 960103, 0, 0, 0
169005, 933865, 0, 0, 0
170000, 942707, 0, 0, 0
171000, 934765, 0, 0, 0
172009, 1057383, 0, 0, 0
173000, 1077111, 0, 0, 0
174000, 1043742, 0, 0, 0
175000, 1169827, 0, 0, 0
176000, 1236969, 0, 0, 0
177000, 1184845, 0, 0, 0
178000, 1130464, 0, 0, 0
179002, 1099509, 0, 0, 0
180000, 1229106, 0, 0, 0
181001, 1183520, 0, 0, 0
182000, 1098086, 0, 0, 0
183000, 1107980, 0, 0, 0
184000, 1032532, 0, 0, 0
185000, 965868, 0, 0, 0
186000, 1030927, 0, 0, 0
187001, 1009565, 0, 0, 0
188000, 984855, 0, 0, 0
189002, 995739, 0, 0, 0
190001, 1151062, 0, 0, 0
191001, 1223367, 0, 0, 0
192000, 1141844, 0, 0, 0
193003, 1227047, 0, 0, 0
194000, 1152451, 0, 0, 0
195000, 986099, 0, 0, 0
196000, 1083332, 0, 0, 0
197000, 1162050, 0, 0, 0
198000, 1129511, 0, 0, 0
199000, 1196627, 0, 0, 0
200000, 1196447, 0, 0, 0
201000, 1155488, 0, 0, 0
202004, 1121607, 0, 0, 0
203001, 1168166, 0, 0, 0
204000, 1031602, 0, 0, 0
205000, 977972, 0, 0, 0
206001, 978452, 0, 0, 0
207013, 925830, 0, 0, 0
208000, 929392, 0, 0, 0
209000, 987954, 0, 0, 0
210000, 1046251, 0, 0, 0
211005, 1008669, 0, 0, 0
212001, 916754, 0, 0, 0
213009, 879629, 0, 0, 0
214001, 888396, 0, 0, 0
215000, 896478, 0, 0, 0
216000, 871374, 0, 0, 0
217009, 881487, 0, 0, 0
218001, 933979, 0, 0, 0
219000, 919623, 0, 0, 0
220005, 914441, 0, 0, 0
221013, 903819, 0, 0, 0
222001, 911530, 0, 0, 0
223000, 921623, 0, 0, 0
224000, 1020037, 0, 0, 0
225009, 940341, 0, 0, 0
226001, 979340, 0, 0, 0
227000, 1049213, 0, 0, 0
228000, 1031334, 0, 0, 0
229002, 1171338, 0, 0, 0
230000, 1151772, 0, 0, 0
231000, 1099762, 0, 0, 0
232000, 1090204, 0, 0, 0
233005, 1205970, 0, 0, 0
234000, 1195267, 0, 0, 0
235013, 996393, 0, 0, 0
236001, 889021, 0, 0, 0
237009, 882687, 0, 0, 0
238001, 914185, 0, 0, 0
239000, 903929, 0, 0, 0
240013, 885604, 0, 0, 0
241000, 889425, 0, 0, 0
242013, 877698, 0, 0, 0
243009, 886441, 0, 0, 0
244005, 964791, 0, 0, 0
245000, 975955, 0, 0, 0
246001, 928332, 0, 0, 0
247000, 947243, 0, 0, 0
248000, 917234, 0, 0, 0
249000, 958468, 0, 0, 0
250000, 1136194, 0, 0, 0
251003, 1218743, 0, 0, 0
252000, 1065290, 0, 0, 0
253000, 975852, 0, 0, 0
254000, 1031183, 0, 0, 0
255001, 1006375, 0, 0, 0
256000, 981838, 0, 0, 0
257000, 944818, 0, 0, 0
258001, 882517, 0, 0, 0
259000, 916198, 0, 0, 0
260001, 891405, 0, 0, 0
261009, 886715, 0, 0, 0
262001, 886751, 0, 0, 0
263000, 888242, 0, 0, 0
264000, 876316, 0, 0, 0
265000, 951819, 0, 0, 0
266000, 994594, 0, 0, 0
267000, 964345, 0, 0, 0
268008, 930916, 0, 0, 0
269000, 936689, 0, 0, 0
270013, 924523, 0, 0, 0
271000, 994512, 0, 0, 0
272005, 950944, 0, 0, 0
273005, 962936, 0, 0, 0
274005, 945338, 0, 0, 0
275013, 948880, 0, 0, 0
276000, 1024133, 0, 0, 0
277000, 1036297, 0, 0, 0
278000, 1138107, 0, 0, 0
279005, 1044444, 0, 0, 0
280001, 1044126, 0, 0, 0
281006, 1157749, 0, 0, 0
282001, 1233561, 0, 0, 0
283000, 1211987, 0, 0, 0
284000, 1175484, 0, 0, 0
285000, 1173670, 0, 0, 0
286000, 1131542, 0, 0, 0
287000, 1140333, 0, 0, 0
288015, 1161576, 0, 0, 0
289000, 1213840, 0, 0, 0
290000, 1153834, 0, 0, 0
291002, 1197157, 0, 0, 0
292000, 1245261, 0, 0, 0
293000, 1117190, 0, 0, 0
294000, 994380, 0, 0, 0
295000, 1087799, 0, 0, 0
296000, 1176456, 0, 0, 0
297000, 1196051, 0, 0, 0
298000, 1196862, 0, 0, 0
299000, 1240521, 0, 0, 0
300000, 1183038, 0, 0, 0
301000, 1077310, 0, 0, 0
302000, 1224443, 0, 0, 0
303003, 1109795, 0, 0, 0
304000, 1121437, 0, 0, 0
305000, 1135689, 0, 0, 0
306000, 1004944, 0, 0, 0
307000, 1000078, 0, 0, 0
308000, 1023386, 0, 0, 0
309000, 1193762, 0, 0, 0
310000, 1136723, 0, 0, 0
311000, 1155779, 0, 0, 0
312000, 1144211, 0, 0, 0
313000, 1105012, 0, 0, 0
314002, 952153, 0, 0, 0
315000, 935754, 0, 0, 0
316000, 1025881, 0, 0, 0
317000, 1012067, 0, 0, 0
318000, 975777, 0, 0, 0
319000, 905679, 0, 0, 0
320000, 902405, 0, 0, 0
321000, 902358, 0, 0, 0
322000, 882774, 0, 0, 0
323009, 884401, 0, 0, 0
324001, 887482, 0, 0, 0
325009, 880364, 0, 0, 0
326001, 911136, 0, 0, 0
327000, 896856, 0, 0, 0
328000, 883550, 0, 0, 0
329009, 864230, 0, 0, 0
330000, 896738, 0, 0, 0
331009, 882490, 0, 0, 0
332000, 923508, 0, 0, 0
333009, 873129, 0, 0, 0
334001, 888384, 0, 0, 0
335000, 889199, 0, 0, 0
336000, 876205, 0, 0, 0
337000, 896525, 0, 0, 0
338000, 922616, 0, 0, 0
339003, 1097659, 0, 0, 0
340000, 1047328, 0, 0, 0
341000, 984043, 0, 0, 0
342001, 935643, 0, 0, 0
343009, 948839, 0, 0, 0
344000, 1005608, 0, 0, 0
345000, 1051378, 0, 0, 0
346005, 1021803, 0, 0, 0
347005, 1055224, 0, 0, 0
348003, 1045746, 0, 0, 0
349000, 1095921, 0, 0, 0
350001, 1053819, 0, 0, 0
351000, 1144127, 0, 0, 0
352000, 1064368, 0, 0, 0
353000, 1144988, 0, 0, 0
354002, 1168186, 0, 0, 0
355000, 1117937, 0, 0, 0
356000, 1171324, 0, 0, 0
357000, 1096326, 0, 0, 0
358000, 1181448, 0, 0, 0
359004, 1106375, 0, 0, 0
360000, 1188362, 0, 0, 0
361000, 1159049, 0, 0, 0
362000, 1093113, 0, 0, 0
363000, 1086170, 0, 0, 0
364000, 1118578, 0, 0, 0
365000, 1162080, 0, 0, 0
366000, 1070540, 0, 0, 0
367001, 1164876, 0, 0, 0
368000, 1213058, 0, 0, 0
369006, 1181784, 0, 0, 0
370005, 1186387, 0, 0, 0
371000, 1182729, 0, 0, 0
372000, 1081204, 0, 0, 0
373003, 1039277, 0, 0, 0
374001, 1092632, 0, 0, 0
375000, 1050881, 0, 0, 0
376000, 1057525, 0, 0, 0
377002, 1135622, 0, 0, 0
378000, 1150150, 0, 0, 0
379000, 1075361, 0, 0, 0
380000, 1101533, 0, 0, 0
381000, 1185194, 0, 0, 0
382000, 1120368, 0, 0, 0
383000, 1065226, 0, 0, 0
384001, 899450, 0, 0, 0
385000, 892862, 0, 0, 0
386000, 886113, 0, 0, 0
387009, 883225, 0, 0, 0
388001, 886901, 0, 0, 0
389009, 879647, 0, 0, 0
390000, 1075763, 0, 0, 0
391000, 1050739, 0, 0, 0
392000, 988753, 0, 0, 0
393000, 973203, 0, 0, 0
394000, 988254, 0, 0, 0
395005, 1058875, 0, 0, 0
396000, 1179092, 0, 0, 0
397000, 1095020, 0, 0, 0
398000, 1084362, 0, 0, 0
399000, 1068268, 0, 0, 0
400000, 997436, 0, 0, 0
401004, 1077176, 0, 0, 0
402000, 1159798, 0, 0, 0
403000, 1118803, 0, 0, 0
404000, 1097600, 0, 0, 0
405000, 1166391, 0, 0, 0
406001, 995132, 0, 0, 0
407000, 990951, 0, 0, 0
408013, 1038573, 0, 0, 0
409000, 1071741, 0, 0, 0
410000, 1029525, 0, 0, 0
411000, 1180488, 0, 0, 0
412000, 1220743, 0, 0, 0
413000, 1226047, 0, 0, 0
414006, 1194222, 0, 0, 0
415000, 932506, 0, 0, 0
416000, 871305, 0, 0, 0
417000, 895816, 0, 0, 0
418000, 879942, 0, 0, 0
419009, 885383, 0, 0, 0
420001, 885750, 0, 0, 0
421009, 952656, 0, 0, 0
422000, 1020459, 0, 0, 0
423000, 975127, 0, 0, 0
424000, 948834, 0, 0, 0
425013, 934310, 0, 0, 0
426000, 957147, 0, 0, 0
427000, 981627, 0, 0, 0
428000, 1006011, 0, 0, 0
429000, 970217, 0, 0, 0
430000, 978006, 0, 0, 0
431000, 970538, 0, 0, 0
432001, 1038613, 0, 0, 0
433002, 1165019, 0, 0, 0
434000, 1207370, 0, 0, 0
435000, 1151040, 0, 0, 0
436000, 1161569, 0, 0, 0
437001, 1207709, 0, 0, 0
438000, 1128343, 0, 0, 0
439000, 1110316, 0, 0, 0
440000, 1157535, 0, 0, 0
441003, 1216726, 0, 0, 0
442000, 1106694, 0, 0, 0
443000, 1107258, 0, 0, 0
444000, 1116262, 0, 0, 0
445000, 1031842, 0, 0, 0
446000, 1015408, 0, 0, 0
447000, 1235350, 0, 0, 0
448000, 1185446, 0, 0, 0
449000, 1084250, 0, 0, 0
450000, 1239890, 0, 0, 0
451000, 1217702, 0, 0, 0
452000, 1179680, 0, 0, 0
453004, 1147393, 0, 0, 0
454000, 1208310, 0, 0, 0
455000, 1105851, 0, 0, 0
456000, 1019790, 0, 0, 0
457000, 1088948, 0, 0, 0
458000, 1118732, 0, 0, 0
459000, 1072019, 0, 0, 0
460000, 1062900, 0, 0, 0
461000, 1189711, 0, 0, 0
462000, 1198467, 0, 0, 0
463000, 1196038, 0, 0, 0
464007, 1237798, 0, 0, 0
465000, 1262242, 0, 0, 0
466000, 1167373, 0, 0, 0
467000, 1197742, 0, 0, 0
468000, 1139157, 0, 0, 0
469000, 1013819, 0, 0, 0
470000, 1093101, 0, 0, 0
471000, 1213480, 0, 0, 0
472000, 1160386, 0, 0, 0
473000, 1202351, 0, 0, 0
474005, 1102117, 0, 0, 0
475002, 1196620, 0, 0, 0
476000, 1139081, 0, 0, 0
477000, 983729, 0, 0, 0
478000, 1058739, 0, 0, 0
479000, 1005874, 0, 0, 0
480000, 959209, 0, 0, 0
480003, 4350446, 0, 0, 0
