99000, 4551, 1, 0, 0
100000, 4567, 1, 0, 0
101000, 4594, 1, 0, 0
102000, 4604, 1, 0, 0
103010, 4512, 1, 0, 0
104008, 4421, 1, 0, 0
105007, 4436, 1, 0, 0
106000, 4421, 1, 0, 0
107010, 4437, 1, 0, 0
108000, 4467, 1, 0, 0
109000, 4432, 1, 0, 0
110000, 4444, 1, 0, 0
111002, 4417, 1, 0, 0
112004, 4419, 1, 0, 0
113000, 4444, 1, 0, 0
114000, 4453, 1, 0, 0
115000, 4438, 1, 0, 0
116000, 4445, 1, 0, 0
117000, 4440, 1, 0, 0
118001, 4438, 1, 0, 0
119000, 4435, 1, 0, 0
120000, 4447, 1, 0, 0
121000, 4452, 1, 0, 0
122000, 4572, 1, 0, 0
123000, 4568, 1, 0, 0
124000, 4570, 1, 0, 0
125000, 4553, 1, 0, 0
126000, 4608, 1, 0, 0
127028, 4579, 1, 0, 0
128000, 4426, 1, 0, 0
129000, 4433, 1, 0, 0
130000, 4450, 1, 0, 0
131002, 4450, 1, 0, 0
132000, 4448, 1, 0, 0
133001, 4443, 1, 0, 0
134000, 4452, 1, 0, 0
135000, 4435, 1, 0, 0
136004, 4441, 1, 0, 0
137000, 4426, 1, 0, 0
138000, 4433, 1, 0, 0
139000, 4465, 1, 0, 0
140000, 4578, 1, 0, 0
141000, 4565, 1, 0, 0
142000, 4563, 1, 0, 0
143000, 4612, 1, 0, 0
144000, 4588, 1, 0, 0
145000, 4451, 1, 0, 0
146000, 4393, 1, 0, 0
147000, 4426, 1, 0, 0
148000, 4430, 1, 0, 0
149025, 4424, 1, 0, 0
150000, 4442, 1, 0, 0
151003, 4429, 1, 0, 0
152003, 4451, 1, 0, 0
153000, 4449, 1, 0, 0
154000, 4445, 1, 0, 0
155000, 4457, 1, 0, 0
156000, 4566, 1, 0, 0
157000, 4555, 1, 0, 0
158000, 4591, 1, 0, 0
159000, 4603, 1, 0, 0
160000, 4537, 1, 0, 0
161000, 4552, 1, 0, 0
162000, 4584, 1, 0, 0
163000, 4589, 1, 0, 0
164000, 4492, 1, 0, 0
165001, 4429, 1, 0, 0
166000, 4413, 1, 0, 0
167006, 4384, 1, 0, 0
168007, 4403, 1, 0, 0
169000, 4454, 1, 0, 0
170000, 4462, 1, 0, 0
171000, 4452, 1, 0, 0
172000, 4434, 1, 0, 0
173004, 4448, 1, 0, 0
174010, 4379, 1, 0, 0
175000, 4416, 1, 0, 0
176000, 4433, 1, 0, 0
177002, 4445, 1, 0, 0
178000, 4463, 1, 0, 0
179000, 4606, 1, 0, 0
180000, 4568, 1, 0, 0
181000, 4581, 1, 0, 0
182000, 4577, 1, 0, 0
183000, 4624, 1, 0, 0
184000, 4587, 1, 0, 0
185000, 4553, 1, 0, 0
186000, 4566, 1, 0, 0
187000, 4630, 1, 0, 0
188023, 4590, 1, 0, 0
189000, 4550, 1, 0, 0
190000, 4573, 1, 0, 0
191000, 4595, 1, 0, 0
192000, 4586, 1, 0, 0
193000, 4406, 1, 0, 0
194000, 4381, 1, 0, 0
195000, 4403, 1, 0, 0
196000, 4405, 1, 0, 0
197000, 4414, 1, 0, 0
198000, 4412, 1, 0, 0
199000, 4400, 1, 0, 0
200000, 4419, 1, 0, 0
201000, 4418, 1, 0, 0
202002, 4440, 1, 0, 0
203000, 4438, 1, 0, 0
204000, 4448, 1, 0, 0
205000, 4443, 1, 0, 0
206000, 4437, 1, 0, 0
207000, 4419, 1, 0, 0
208007, 4441, 1, 0, 0
209000, 4428, 1, 0, 0
210000, 4436, 1, 0, 0
211009, 4425, 1, 0, 0
212000, 4425, 1, 0, 0
213005, 4447, 1, 0, 0
214000, 4450, 1, 0, 0
215000, 4447, 1, 0, 0
216000, 4445, 1, 0, 0
217000, 4446, 1, 0, 0
218000, 4421, 1, 0, 0
219000, 4447, 1, 0, 0
220000, 4434, 1, 0, 0
221000, 4435, 1, 0, 0
222000, 4440, 1, 0, 0
223000, 4441, 1, 0, 0
224000, 4464, 1, 0, 0
225006, 4441, 1, 0, 0
226000, 4496, 1, 0, 0
227002, 4446, 1, 0, 0
228003, 4432, 1, 0, 0
229000, 4425, 1, 0, 0
230004, 4435, 1, 0, 0
231005, 4462, 1, 0, 0
232002, 4455, 1, 0, 0
233003, 4449, 1, 0, 0
234000, 4437, 1, 0, 0
235000, 4443, 1, 0, 0
236000, 4441, 1, 0, 0
237000, 4426, 1, 0, 0
238000, 4436, 1, 0, 0
239005, 4423, 1, 0, 0
240002, 4433, 1, 0, 0
241000, 4463, 1, 0, 0
242000, 4440, 1, 0, 0
243000, 4444, 1, 0, 0
244000, 4448, 1, 0, 0
245000, 4533, 1, 0, 0
246000, 4555, 1, 0, 0
247000, 4555, 1, 0, 0
248000, 4603, 1, 0, 0
249000, 4579, 1, 0, 0
250000, 4460, 1, 0, 0
251000, 4454, 1, 0, 0
252000, 4491, 1, 0, 0
253000, 4496, 1, 0, 0
254000, 4453, 1, 0, 0
255000, 4438, 1, 0, 0
256012, 4471, 1, 0, 0
257000, 4446, 1, 0, 0
258000, 4452, 1, 0, 0
259000, 4449, 1, 0, 0
260000, 4444, 1, 0, 0
261008, 4429, 1, 0, 0
262000, 4421, 1, 0, 0
263008, 4433, 1, 0, 0
264000, 4418, 1, 0, 0
265006, 4421, 1, 0, 0
266000, 4433, 1, 0, 0
267000, 4413, 1, 0, 0
268000, 4436, 1, 0, 0
269000, 4427, 1, 0, 0
270006, 4430, 1, 0, 0
271000, 4469, 1, 0, 0
272000, 4509, 1, 0, 0
273000, 4561, 1, 0, 0
274000, 4547, 1, 0, 0
275000, 4567, 1, 0, 0
276000, 4602, 1, 0, 0
277000, 4565, 1, 0, 0
278000, 4391, 1, 0, 0
279000, 4382, 1, 0, 0
280000, 4425, 1, 0, 0
281000, 4409, 1, 0, 0
282000, 4431, 1, 0, 0
283000, 4433, 1, 0, 0
284000, 4442, 1, 0, 0
285000, 4445, 1, 0, 0
286000, 4447, 1, 0, 0
287003, 4431, 1, 0, 0
288000, 4433, 1, 0, 0
289003, 4435, 1, 0, 0
290000, 4426, 1, 0, 0
291003, 4453, 1, 0, 0
292000, 4460, 1, 0, 0
293000, 4453, 1, 0, 0
294000, 4429, 1, 0, 0
295003, 4424, 1, 0, 0
296000, 4414, 1, 0, 0
297030, 4454, 1, 0, 0
298000, 4440, 1, 0, 0
299006, 4462, 1, 0, 0
300000, 4445, 1, 0, 0
301000, 4449, 1, 0, 0
302001, 4416, 1, 0, 0
303003, 4422, 1, 0, 0
304002, 4434, 1, 0, 0
305007, 4443, 1, 0, 0
306000, 4401, 1, 0, 0
307000, 4396, 1, 0, 0
308000, 4398, 1, 0, 0
309009, 4418, 1, 0, 0
310009, 4449, 1, 0, 0
311006, 4442, 1, 0, 0
312000, 4423, 1, 0, 0
313000, 4462, 1, 0, 0
314000, 4523, 1, 0, 0
315008, 4440, 1, 0, 0
316000, 4452, 1, 0, 0
317000, 4457, 1, 0, 0
318000, 4451, 1, 0, 0
319000, 4431, 1, 0, 0
320000, 4430, 1, 0, 0
321000, 4423, 1, 0, 0
322006, 4410, 1, 0, 0
323004, 4411, 1, 0, 0
324009, 4429, 1, 0, 0
325003, 4421, 1, 0, 0
326009, 4409, 1, 0, 0
327007, 4375, 1, 0, 0
328001, 4389, 1, 0, 0
329005, 4420, 1, 0, 0
330000, 4410, 1, 0, 0
331009, 4426, 1, 0, 0
332000, 4396, 1, 0, 0
333000, 4376, 1, 0, 0
334000, 4439, 1, 0, 0
335009, 4426, 1, 0, 0
336010, 4432, 1, 0, 0
337000, 4438, 1, 0, 0
338008, 4493, 1, 0, 0
339000, 4501, 1, 0, 0
340003, 4460, 1, 0, 0
341006, 4434, 1, 0, 0
342002, 4421, 1, 0, 0
343009, 4411, 1, 0, 0
344000, 4419, 1, 0, 0
345000, 4415, 1, 0, 0
346003, 4427, 1, 0, 0
347000, 4492, 1, 0, 0
348000, 4482, 1, 0, 0
349006, 4467, 1, 0, 0
350000, 4409, 1, 0, 0
351000, 4445, 1, 0, 0
352009, 4410, 1, 0, 0
353003, 4417, 1, 0, 0
354000, 4406, 1, 0, 0
355010, 4445, 1, 0, 0
356004, 4420, 1, 0, 0
357006, 4414, 1, 0, 0
358009, 4427, 1, 0, 0
359010, 4412, 1, 0, 0
360000, 4422, 1, 0, 0
361003, 4453, 1, 0, 0
362003, 4433, 1, 0, 0
363000, 4452, 1, 0, 0
364000, 4425, 1, 0, 0
365000, 4410, 1, 0, 0
366000, 4414, 1, 0, 0
367008, 4408, 1, 0, 0
368006, 4424, 1, 0, 0
369001, 4410, 1, 0, 0
370027, 4415, 1, 0, 0
371002, 4420, 1, 0, 0
372000, 4442, 1, 0, 0
373008, 4404, 1, 0, 0
374009, 4446, 1, 0, 0
375000, 4445, 1, 0, 0
376005, 4432, 1, 0, 0
377007, 4406, 1, 0, 0
378000, 4406, 1, 0, 0
379000, 4457, 1, 0, 0
380002, 4432, 1, 0, 0
381004, 4457, 1, 0, 0
382000, 4424, 1, 0, 0
383000, 4412, 1, 0, 0
384000, 4435, 1, 0, 0
385000, 4409, 1, 0, 0
386005, 4453, 1, 0, 0
387003, 4476, 1, 0, 0
388006, 4394, 1, 0, 0
389003, 4428, 1, 0, 0
390000, 4410, 1, 0, 0
391000, 4417, 1, 0, 0
392007, 4420, 1, 0, 0
393004, 4427, 1, 0, 0
394006, 4445, 1, 0, 0
395000, 4416, 1, 0, 0
396000, 4428, 1, 0, 0
397003, 4432, 1, 0, 0
398000, 4455, 1, 0, 0
399002, 4434, 1, 0, 0
400000, 4444, 1, 0, 0
401000, 4445, 1, 0, 0
402000, 4430, 1, 0, 0
403000, 4444, 1, 0, 0
404000, 4449, 1, 0, 0
405000, 4455, 1, 0, 0
406000, 4419, 1, 0, 0
407005, 4430, 1, 0, 0
408009, 4441, 1, 0, 0
409004, 4416, 1, 0, 0
410006, 4423, 1, 0, 0
411007, 4427, 1, 0, 0
412011, 4403, 1, 0, 0
413000, 4422, 1, 0, 0
414000, 4400, 1, 0, 0
415009, 4446, 1, 0, 0
416005, 4416, 1, 0, 0
417000, 4400, 1, 0, 0
418000, 4425, 1, 0, 0
419007, 4419, 1, 0, 0
420006, 4411, 1, 0, 0
421007, 4434, 1, 0, 0
422001, 4439, 1, 0, 0
423004, 4445, 1, 0, 0
424002, 4423, 1, 0, 0
425008, 4427, 1, 0, 0
426000, 4403, 1, 0, 0
427000, 4412, 1, 0, 0
428001, 4390, 1, 0, 0
429002, 4427, 1, 0, 0
430002, 4403, 1, 0, 0
431004, 4438, 1, 0, 0
432002, 4424, 1, 0, 0
433008, 4416, 1, 0, 0
434000, 4432, 1, 0, 0
435010, 4447, 1, 0, 0
436002, 4435, 1, 0, 0
437008, 4426, 1, 0, 0
438000, 4424, 1, 0, 0
439000, 4416, 1, 0, 0
440007, 4394, 1, 0, 0
441003, 4419, 1, 0, 0
442000, 4428, 1, 0, 0
443009, 4419, 1, 0, 0
444011, 4386, 1, 0, 0
445000, 4409, 1, 0, 0
446000, 4442, 1, 0, 0
447007, 4449, 1, 0, 0
448008, 4453, 1, 0, 0
449003, 4427, 1, 0, 0
450005, 4433, 1, 0, 0
451000, 4383, 1, 0, 0
452005, 4404, 1, 0, 0
453000, 4441, 1, 0, 0
454008, 4427, 1, 0, 0
455000, 4435, 1, 0, 0
456000, 4427, 1, 0, 0
457000, 4443, 1, 0, 0
458009, 4438, 1, 0, 0
459007, 4452, 1, 0, 0
460000, 4449, 1, 0, 0
461000, 4438, 1, 0, 0
462002, 4410, 1, 0, 0
463000, 4434, 1, 0, 0
464009, 4408, 1, 0, 0
465000, 4427, 1, 0, 0
466002, 4405, 1, 0, 0
467002, 4442, 1, 0, 0
468006, 4442, 1, 0, 0
469000, 4463, 1, 0, 0
470000, 4420, 1, 0, 0
471000, 4418, 1, 0, 0
472004, 4429, 1, 0, 0
473007, 4434, 1, 0, 0
474000, 4412, 1, 0, 0
475001, 4418, 1, 0, 0
476006, 4437, 1, 0, 0
477000, 4417, 1, 0, 0
478009, 4434, 1, 0, 0
479000, 4438, 1, 0, 0
480000, 4418, 1, 0, 0
