36000, 953837, 0, 0, 0
36000, 768576, 1, 0, 0
37000, 853475, 0, 0, 0
37000, 732956, 1, 0, 0
38000, 846988, 0, 0, 0
38000, 726708, 1, 0, 0
39000, 726987, 1, 0, 0
39000, 852028, 0, 0, 0
40000, 849789, 0, 0, 0
40000, 724779, 1, 0, 0
41000, 903149, 0, 0, 0
41000, 716996, 1, 0, 0
42000, 863224, 0, 0, 0
42000, 713614, 1, 0, 0
43000, 722397, 1, 0, 0
43000, 858176, 0, 0, 0
44000, 860579, 0, 0, 0
44000, 717392, 1, 0, 0
45000, 856650, 0, 0, 0
45000, 722991, 1, 0, 0
46000, 850901, 0, 0, 0
46000, 717440, 1, 0, 0
47000, 846583, 0, 0, 0
47000, 725317, 1, 0, 0
48000, 847488, 0, 0, 0
48000, 723562, 1, 0, 0
49000, 851517, 0, 0, 0
49000, 726062, 1, 0, 0
50000, 851810, 0, 0, 0
50000, 724391, 1, 0, 0
51000, 910980, 0, 0, 0
51000, 716762, 1, 0, 0
52000, 866101, 0, 0, 0
52000, 715658, 1, 0, 0
53000, 723471, 1, 0, 0
53000, 857913, 0, 0, 0
54000, 718276, 1, 0, 0
54000, 859941, 0, 0, 0
55000, 721005, 1, 0, 0
55000, 859931, 0, 0, 0
56000, 720856, 1, 0, 0
56000, 858538, 0, 0, 0
57000, 846482, 0, 0, 0
57000, 725529, 1, 0, 0
58000, 849086, 0, 0, 0
58000, 730452, 1, 0, 0
59000, 857601, 0, 0, 0
59000, 726557, 1, 0, 0
60000, 854820, 0, 0, 0
60000, 729910, 1, 0, 0
61000, 1005788, 0, 0, 0
61000, 636793, 1, 0, 0
62000, 364710, 1, 0, 0
62000, 1308848, 0, 0, 0
63000, 1252300, 0, 0, 0
63000, 369519, 1, 0, 0
64000, 1212360, 0, 0, 0
64000, 395721, 1, 0, 0
65000, 1289090, 0, 0, 0
65000, 381328, 1, 0, 0
66000, 1254050, 0, 0, 0
66000, 377804, 1, 0, 0
67000, 416376, 1, 0, 0
67000, 1184100, 0, 0, 0
68000, 422083, 1, 0, 0
68000, 1180997, 0, 0, 0
69000, 408302, 1, 0, 0
69000, 1279051, 0, 0, 0
70000, 1221041, 0, 0, 0
70000, 389577, 1, 0, 0
71000, 1206665, 0, 0, 0
71000, 449957, 1, 0, 0
72000, 714414, 1, 0, 0
72000, 865038, 0, 0, 0
73000, 857861, 0, 0, 0
73000, 721377, 1, 0, 0
74000, 861725, 0, 0, 0
74000, 719486, 1, 0, 0
75000, 853837, 0, 0, 0
75000, 718316, 1, 0, 0
76000, 856531, 0, 0, 0
76000, 720435, 1, 0, 0
77000, 728523, 1, 0, 0
77000, 848459, 0, 0, 0
78000, 850166, 0, 0, 0
78000, 728547, 1, 0, 0
79000, 727191, 1, 0, 0
79000, 853594, 0, 0, 0
80000, 851142, 0, 0, 0
80000, 725669, 1, 0, 0
81000, 1065088, 0, 0, 0
81000, 650913, 1, 0, 0
82000, 1388050, 0, 0, 0
82000, 301990, 1, 0, 0
83000, 390564, 1, 0, 0
83000, 1477944, 0, 0, 0
84000, 1326348, 0, 0, 0
84000, 1179318, 1, 0, 0
85000, 1202072, 1, 0, 0
85000, 1294219, 0, 0, 0
86000, 1142736, 1, 0, 0
86000, 1303035, 0, 0, 0
87000, 1383478, 0, 0, 0
87004, 1162809, 1, 0, 0
88000, 1256201, 0, 0, 0
88000, 1037698, 1, 0, 0
89000, 722994, 1, 0, 0
89000, 1113745, 0, 0, 0
90000, 515924, 1, 0, 0
90000, 1075017, 0, 0, 0
91000, 1138417, 0, 0, 0
91000, 503561, 1, 0, 0
92000, 1074418, 0, 0, 0
92000, 524095, 1, 0, 0
93000, 487724, 1, 0, 0
93000, 1159142, 0, 0, 0
94000, 517019, 1, 0, 0
94000, 1071818, 0, 0, 0
95000, 522924, 1, 0, 0
95000, 1063260, 0, 0, 0
96000, 1243289, 0, 0, 0
96000, 668981, 1, 0, 0
97000, 1160425, 0, 0, 0
97000, 874187, 1, 0, 0
98000, 808607, 1, 0, 0
98000, 1141465, 0, 0, 0
99000, 1223802, 0, 0, 0
99000, 819886, 1, 0, 0
100000, 820009, 1, 0, 0
100000, 1141830, 0, 0, 0
101000, 672939, 1, 0, 0
101000, 946952, 0, 0, 0
102000, 728667, 1, 0, 0
102000, 851256, 0, 0, 0
103000, 852737, 0, 0, 0
103000, 728975, 1, 0, 0
104000, 712369, 1, 0, 0
104000, 905642, 0, 0, 0
105000, 860831, 0, 0, 0
105000, 710326, 1, 0, 0
106000, 724455, 1, 0, 0
106000, 861214, 0, 0, 0
107000, 715915, 1, 0, 0
107000, 863189, 0, 0, 0
108000, 722001, 1, 0, 0
108000, 856673, 0, 0, 0
109000, 721988, 1, 0, 0
109000, 856751, 0, 0, 0
110000, 850490, 0, 0, 0
110000, 728830, 1, 0, 0
111000, 849995, 0, 0, 0
111000, 726672, 1, 0, 0
112000, 727610, 1, 0, 0
112000, 851983, 0, 0, 0
113000, 729780, 1, 0, 0
113000, 851004, 0, 0, 0
114000, 926358, 0, 0, 0
114000, 690102, 1, 0, 0
115000, 911860, 0, 0, 0
115000, 664734, 1, 0, 0
116000, 673304, 1, 0, 0
116000, 907316, 0, 0, 0
117000, 908134, 0, 0, 0
117000, 670081, 1, 0, 0
118000, 663560, 1, 0, 0
118000, 916222, 0, 0, 0
119000, 909539, 0, 0, 0
119000, 672353, 1, 0, 0
120000, 900621, 0, 0, 0
120000, 680141, 1, 0, 0
121000, 904835, 0, 0, 0
121000, 677784, 1, 0, 0
122000, 678330, 1, 0, 0
122000, 902528, 0, 0, 0
123000, 911556, 0, 0, 0
123000, 670845, 1, 0, 0
124000, 653368, 1, 0, 0
124000, 1026563, 0, 0, 0
125000, 928557, 0, 0, 0
125000, 660221, 1, 0, 0
126000, 920159, 0, 0, 0
126000, 667651, 1, 0, 0
127000, 914854, 0, 0, 0
127000, 663026, 1, 0, 0
128000, 923308, 0, 0, 0
128000, 659354, 1, 0, 0
129000, 670157, 1, 0, 0
129000, 919315, 0, 0, 0
130000, 909606, 0, 0, 0
130000, 670957, 1, 0, 0
131000, 672964, 1, 0, 0
131000, 908488, 0, 0, 0
132000, 667567, 1, 0, 0
132000, 911003, 0, 0, 0
133000, 909831, 0, 0, 0
133000, 677082, 1, 0, 0
134000, 621382, 1, 0, 0
134000, 1004971, 0, 0, 0
135000, 621806, 1, 0, 0
135000, 959403, 0, 0, 0
136000, 619017, 1, 0, 0
136000, 969924, 0, 0, 0
137000, 618513, 1, 0, 0
137000, 963740, 0, 0, 0
138000, 615785, 1, 0, 0
138000, 972285, 0, 0, 0
139000, 566416, 1, 0, 0
139000, 1074067, 0, 0, 0
140000, 525366, 1, 0, 0
140000, 1068638, 0, 0, 0
141000, 520439, 1, 0, 0
141000, 1068458, 0, 0, 0
142000, 430238, 1, 0, 0
142000, 1161429, 0, 0, 0
143003, 1193916, 0, 0, 0
143003, 404483, 1, 0, 0
144000, 446678, 1, 0, 0
144000, 1352237, 0, 0, 0
145000, 370668, 1, 0, 0
145000, 1249956, 0, 0, 0
146000, 394891, 1, 0, 0
146000, 1215891, 0, 0, 0
147000, 1278813, 0, 0, 0
147000, 550429, 1, 0, 0
148000, 1211773, 0, 0, 0
148000, 610987, 1, 0, 0
149000, 1181507, 0, 0, 0
149000, 585369, 1, 0, 0
150000, 1238305, 0, 0, 0
150000, 558919, 1, 0, 0
151000, 423496, 1, 0, 0
151000, 1174655, 0, 0, 0
152000, 1129247, 0, 0, 0
152000, 465520, 1, 0, 0
153000, 1093795, 0, 0, 0
153000, 493541, 1, 0, 0
154000, 1041714, 0, 0, 0
154000, 551815, 1, 0, 0
155000, 914411, 0, 0, 0
155000, 712641, 1, 0, 0
156000, 857798, 0, 0, 0
156000, 717977, 1, 0, 0
157000, 720894, 1, 0, 0
157000, 863092, 0, 0, 0
158000, 858322, 0, 0, 0
158000, 718842, 1, 0, 0
159000, 858478, 0, 0, 0
159000, 720900, 1, 0, 0
160000, 729868, 1, 0, 0
160000, 851172, 0, 0, 0
161000, 728262, 1, 0, 0
161000, 849703, 0, 0, 0
162000, 851204, 0, 0, 0
162000, 727490, 1, 0, 0
163000, 854816, 0, 0, 0
163000, 726683, 1, 0, 0
164000, 702045, 1, 0, 0
164000, 920576, 0, 0, 0
165000, 614978, 1, 0, 0
165000, 1019137, 0, 0, 0
166000, 617452, 1, 0, 0
166000, 977485, 0, 0, 0
167000, 964197, 0, 0, 0
167000, 613382, 1, 0, 0
168000, 983724, 0, 0, 0
168000, 610384, 1, 0, 0
169000, 612942, 1, 0, 0
169000, 975690, 0, 0, 0
170000, 621927, 1, 0, 0
170000, 956862, 0, 0, 0
171000, 951114, 0, 0, 0
171000, 628816, 1, 0, 0
172000, 951912, 0, 0, 0
172000, 633725, 1, 0, 0
173000, 956529, 0, 0, 0
173000, 627611, 1, 0, 0
174000, 1031168, 0, 0, 0
174000, 604416, 1, 0, 0
175000, 1031218, 0, 0, 0
175000, 607376, 1, 0, 0
176000, 987329, 0, 0, 0
176000, 614384, 1, 0, 0
177000, 608201, 1, 0, 0
177000, 981432, 0, 0, 0
178000, 983373, 0, 0, 0
178000, 606756, 1, 0, 0
179000, 980497, 0, 0, 0
179000, 606499, 1, 0, 0
180000, 615540, 1, 0, 0
180000, 971463, 0, 0, 0
181000, 626516, 1, 0, 0
181000, 960221, 0, 0, 0
182000, 630395, 1, 0, 0
182000, 955691, 0, 0, 0
183000, 962081, 0, 0, 0
183000, 620759, 1, 0, 0
184000, 601253, 1, 0, 0
184000, 1027815, 0, 0, 0
185000, 1053757, 0, 0, 0
185000, 579176, 1, 0, 0
186000, 1021247, 0, 0, 0
186000, 570547, 1, 0, 0
187000, 571779, 1, 0, 0
187000, 1020119, 0, 0, 0
188000, 574258, 1, 0, 0
188000, 1018667, 0, 0, 0
189000, 567966, 1, 0, 0
189000, 1022254, 0, 0, 0
190000, 997311, 0, 0, 0
190000, 589240, 1, 0, 0
191000, 996167, 0, 0, 0
191000, 581740, 1, 0, 0
192000, 1005987, 0, 0, 0
192000, 577991, 1, 0, 0
193000, 572568, 1, 0, 0
193000, 1069829, 0, 0, 0
194000, 548686, 1, 0, 0
194000, 1087443, 0, 0, 0
195000, 489842, 1, 0, 0
195000, 1124270, 0, 0, 0
196000, 1097184, 0, 0, 0
196000, 499655, 1, 0, 0
197000, 1106871, 0, 0, 0
197000, 495441, 1, 0, 0
198000, 1145270, 0, 0, 0
198000, 495434, 1, 0, 0
199000, 479792, 1, 0, 0
199000, 1130303, 0, 0, 0
200000, 489137, 1, 0, 0
200000, 1109868, 0, 0, 0
201000, 518503, 1, 0, 0
201000, 1074881, 0, 0, 0
202000, 1018577, 0, 0, 0
202000, 575500, 1, 0, 0
203000, 542389, 1, 0, 0
203000, 1046505, 0, 0, 0
204000, 1204533, 0, 0, 0
204000, 492156, 1, 0, 0
205000, 510435, 1, 0, 0
205000, 1084982, 0, 0, 0
206000, 527710, 1, 0, 0
206000, 1068202, 0, 0, 0
207000, 1054112, 0, 0, 0
207000, 535087, 1, 0, 0
208000, 1061474, 0, 0, 0
208000, 523614, 1, 0, 0
209000, 1113783, 0, 0, 0
209000, 521836, 1, 0, 0
210000, 524643, 1, 0, 0
210000, 1071617, 0, 0, 0
211000, 1069777, 0, 0, 0
211000, 524957, 1, 0, 0
212000, 1143106, 0, 0, 0
212000, 660915, 1, 0, 0
213000, 671308, 1, 0, 0
213000, 1217897, 0, 0, 0
214000, 647319, 1, 0, 0
214000, 1167004, 0, 0, 0
215000, 912731, 1, 0, 0
215000, 1212577, 0, 0, 0
216000, 1128152, 0, 0, 0
216001, 740692, 1, 0, 0
217000, 743319, 1, 0, 0
217000, 1207630, 0, 0, 0
218000, 1143519, 0, 0, 0
218000, 779996, 1, 0, 0
219000, 741163, 1, 0, 0
219000, 1118405, 0, 0, 0
220000, 778272, 1, 0, 0
220000, 1233144, 0, 0, 0
221000, 794975, 1, 0, 0
221000, 1149221, 0, 0, 0
222000, 1119704, 0, 0, 0
222000, 766589, 1, 0, 0
223000, 1226613, 0, 0, 0
223000, 764711, 1, 0, 0
224000, 788164, 1, 0, 0
224000, 1155724, 0, 0, 0
225000, 790909, 1, 0, 0
225000, 1120782, 0, 0, 0
226000, 1205898, 0, 0, 0
226000, 805218, 1, 0, 0
227000, 1026287, 0, 0, 0
227000, 803319, 1, 0, 0
228000, 858646, 0, 0, 0
228000, 722841, 1, 0, 0
229000, 725295, 1, 0, 0
229000, 858566, 0, 0, 0
230000, 854795, 0, 0, 0
230000, 720527, 1, 0, 0
231000, 720760, 1, 0, 0
231000, 858671, 0, 0, 0
232000, 855849, 0, 0, 0
232000, 727790, 1, 0, 0
233000, 850823, 0, 0, 0
233000, 732980, 1, 0, 0
234000, 724889, 1, 0, 0
234000, 848371, 0, 0, 0
235000, 855468, 0, 0, 0
235000, 728783, 1, 0, 0
236000, 855938, 0, 0, 0
236000, 725235, 1, 0, 0
237000, 625990, 1, 0, 0
237000, 1014943, 0, 0, 0
238000, 597444, 1, 0, 0
238000, 996324, 0, 0, 0
239000, 596383, 1, 0, 0
239000, 996879, 0, 0, 0
240000, 609426, 1, 0, 0
240000, 982293, 0, 0, 0
241000, 987367, 0, 0, 0
241000, 599991, 1, 0, 0
242000, 601716, 1, 0, 0
242000, 977758, 0, 0, 0
243000, 981509, 0, 0, 0
243000, 612656, 1, 0, 0
244000, 629068, 1, 0, 0
244000, 1011273, 0, 0, 0
245000, 959149, 0, 0, 0
245000, 628659, 1, 0, 0
246000, 628734, 1, 0, 0
246000, 959198, 0, 0, 0
247000, 1030772, 0, 0, 0
247000, 606493, 1, 0, 0
248000, 597187, 1, 0, 0
248000, 989146, 0, 0, 0
249000, 603691, 1, 0, 0
249000, 979102, 0, 0, 0
250000, 611154, 1, 0, 0
250000, 974144, 0, 0, 0
251000, 979064, 0, 0, 0
251000, 611251, 1, 0, 0
252000, 607075, 1, 0, 0
252000, 985567, 0, 0, 0
253000, 588434, 1, 0, 0
253000, 1015582, 0, 0, 0
254000, 1046194, 0, 0, 0
254000, 603494, 1, 0, 0
255000, 992442, 0, 0, 0
255000, 609284, 1, 0, 0
256000, 987573, 0, 0, 0
256000, 597825, 1, 0, 0
257000, 578371, 1, 0, 0
257000, 1071565, 0, 0, 0
258000, 602791, 1, 0, 0
258000, 989352, 0, 0, 0
259000, 603863, 1, 0, 0
259000, 979714, 0, 0, 0
260000, 604199, 1, 0, 0
260000, 980642, 0, 0, 0
261000, 975432, 0, 0, 0
261000, 603418, 1, 0, 0
262000, 997639, 0, 0, 0
262000, 587082, 1, 0, 0
263000, 553532, 1, 0, 0
263000, 1083934, 0, 0, 0
264000, 1050950, 0, 0, 0
264000, 547022, 1, 0, 0
265000, 537063, 1, 0, 0
265000, 1051925, 0, 0, 0
266000, 546109, 1, 0, 0
266000, 1042697, 0, 0, 0
267000, 1118864, 0, 0, 0
267000, 522693, 1, 0, 0
268000, 465490, 1, 0, 0
268000, 1137000, 0, 0, 0
269001, 792653, 1, 0, 0
269001, 1225446, 0, 0, 0
270000, 808293, 1, 0, 0
270000, 1155470, 0, 0, 0
271000, 1120516, 0, 0, 0
271000, 811656, 1, 0, 0
272000, 1234394, 0, 0, 0
272002, 795000, 1, 0, 0
273000, 1146445, 0, 0, 0
273000, 824155, 1, 0, 0
274000, 777284, 1, 0, 0
274000, 1114308, 0, 0, 0
275000, 569102, 1, 0, 0
275000, 1164882, 0, 0, 0
276000, 508607, 1, 0, 0
276000, 1086889, 0, 0, 0
277000, 505716, 1, 0, 0
277000, 1088087, 0, 0, 0
278000, 1100087, 0, 0, 0
278000, 536495, 1, 0, 0
279000, 611235, 1, 0, 0
279000, 980232, 0, 0, 0
280000, 611679, 1, 0, 0
280000, 978946, 0, 0, 0
281000, 951670, 0, 0, 0
281000, 637793, 1, 0, 0
282000, 644067, 1, 0, 0
282000, 989553, 0, 0, 0
283000, 643605, 1, 0, 0
283000, 956413, 0, 0, 0
284000, 640508, 1, 0, 0
284000, 946199, 0, 0, 0
285000, 641448, 1, 0, 0
285000, 942517, 0, 0, 0
286000, 942275, 0, 0, 0
286000, 641434, 1, 0, 0
287000, 946815, 0, 0, 0
287000, 636991, 1, 0, 0
288000, 1054444, 0, 0, 0
288000, 582078, 1, 0, 0
289000, 1003891, 0, 0, 0
289000, 587597, 1, 0, 0
290000, 1001920, 0, 0, 0
290000, 587518, 1, 0, 0
291000, 1005207, 0, 0, 0
291000, 578452, 1, 0, 0
292000, 688169, 1, 0, 0
292000, 898200, 0, 0, 0
293000, 726901, 1, 0, 0
293000, 856569, 0, 0, 0
294000, 850694, 0, 0, 0
294000, 732048, 1, 0, 0
295000, 726872, 1, 0, 0
295000, 852057, 0, 0, 0
296000, 723601, 1, 0, 0
296000, 847298, 0, 0, 0
297000, 855472, 0, 0, 0
297000, 720434, 1, 0, 0
298000, 918900, 0, 0, 0
298000, 716186, 1, 0, 0
299000, 856138, 0, 0, 0
299000, 718568, 1, 0, 0
300000, 714770, 1, 0, 0
300000, 856878, 0, 0, 0
301000, 721345, 1, 0, 0
301000, 859795, 0, 0, 0
302000, 857061, 0, 0, 0
302000, 719096, 1, 0, 0
303000, 851127, 0, 0, 0
303000, 725524, 1, 0, 0
304000, 732322, 1, 0, 0
304000, 850384, 0, 0, 0
305000, 728851, 1, 0, 0
305000, 852650, 0, 0, 0
306000, 726903, 1, 0, 0
306000, 853247, 0, 0, 0
307000, 722812, 1, 0, 0
307000, 856939, 0, 0, 0
308000, 914558, 0, 0, 0
308000, 708713, 1, 0, 0
309000, 855134, 0, 0, 0
309000, 721176, 1, 0, 0
310000, 719021, 1, 0, 0
310000, 858687, 0, 0, 0
311000, 859250, 0, 0, 0
311000, 716993, 1, 0, 0
312000, 858410, 0, 0, 0
312000, 721843, 1, 0, 0
313000, 851656, 0, 0, 0
313000, 728921, 1, 0, 0
314000, 726479, 1, 0, 0
314000, 848692, 0, 0, 0
315000, 851451, 0, 0, 0
315000, 728850, 1, 0, 0
316000, 852440, 0, 0, 0
316000, 728595, 1, 0, 0
317000, 719384, 1, 0, 0
317000, 854623, 0, 0, 0
318000, 1174297, 0, 0, 0
318000, 674718, 1, 0, 0
319000, 830557, 1, 0, 0
319000, 1162315, 0, 0, 0
320000, 1126221, 0, 0, 0
320000, 812086, 1, 0, 0
321000, 1220326, 0, 0, 0
321000, 790034, 1, 0, 0
322000, 1153414, 0, 0, 0
322000, 848414, 1, 0, 0
323000, 792951, 1, 0, 0
323000, 1134582, 0, 0, 0
324000, 1201818, 0, 0, 0
324000, 758803, 1, 0, 0
325000, 862578, 1, 0, 0
325000, 1143132, 0, 0, 0
326000, 1154647, 0, 0, 0
326001, 786640, 1, 0, 0
327000, 1203310, 0, 0, 0
327002, 863636, 1, 0, 0
328000, 1042770, 0, 0, 0
328000, 818270, 1, 0, 0
329009, 858093, 0, 0, 0
329009, 715402, 1, 0, 0
330000, 712399, 1, 0, 0
330000, 911459, 0, 0, 0
331000, 723502, 1, 0, 0
331000, 856023, 0, 0, 0
332000, 724028, 1, 0, 0
332000, 860293, 0, 0, 0
333000, 719956, 1, 0, 0
333000, 857002, 0, 0, 0
334000, 857542, 0, 0, 0
334000, 720107, 1, 0, 0
335000, 729846, 1, 0, 0
335000, 850024, 0, 0, 0
336000, 729024, 1, 0, 0
336000, 849133, 0, 0, 0
337000, 725961, 1, 0, 0
337000, 849893, 0, 0, 0
338000, 725865, 1, 0, 0
338000, 851896, 0, 0, 0
339000, 718535, 1, 0, 0
339000, 912353, 0, 0, 0
340000, 864317, 0, 0, 0
340000, 713536, 1, 0, 0
341000, 719764, 1, 0, 0
341000, 856724, 0, 0, 0
342000, 862624, 0, 0, 0
342000, 720354, 1, 0, 0
343000, 720319, 1, 0, 0
343000, 856836, 0, 0, 0
344000, 860993, 0, 0, 0
344000, 726018, 1, 0, 0
345000, 734101, 1, 0, 0
345000, 853101, 0, 0, 0
346000, 851556, 0, 0, 0
346000, 728944, 1, 0, 0
347000, 853490, 0, 0, 0
347000, 729342, 1, 0, 0
348000, 728531, 1, 0, 0
348000, 852147, 0, 0, 0
349000, 775068, 1, 0, 0
349000, 967804, 0, 0, 0
350000, 925146, 1, 0, 0
350000, 1128876, 0, 0, 0
351000, 1104511, 0, 0, 0
351000, 869410, 1, 0, 0
352000, 876044, 1, 0, 0
352000, 1198145, 0, 0, 0
353000, 1138895, 0, 0, 0
353002, 902251, 1, 0, 0
354000, 790198, 1, 0, 0
354000, 1039445, 0, 0, 0
355000, 854646, 0, 0, 0
355000, 719346, 1, 0, 0
356000, 847276, 0, 0, 0
356000, 725236, 1, 0, 0
357000, 850049, 0, 0, 0
357000, 725963, 1, 0, 0
358000, 850023, 0, 0, 0
358000, 726415, 1, 0, 0
359000, 853344, 0, 0, 0
359000, 728552, 1, 0, 0
360000, 714751, 1, 0, 0
360000, 912434, 0, 0, 0
361000, 714829, 1, 0, 0
361000, 864411, 0, 0, 0
362000, 716486, 1, 0, 0
362000, 855566, 0, 0, 0
363000, 860945, 0, 0, 0
363000, 716378, 1, 0, 0
364000, 857457, 0, 0, 0
364000, 721055, 1, 0, 0
365000, 856822, 0, 0, 0
365000, 724856, 1, 0, 0
366000, 724558, 1, 0, 0
366000, 842739, 0, 0, 0
367000, 849582, 0, 0, 0
367000, 723474, 1, 0, 0
368000, 850050, 0, 0, 0
368000, 723902, 1, 0, 0
369000, 724122, 1, 0, 0
369000, 849491, 0, 0, 0
370000, 660718, 1, 0, 0
370000, 973365, 0, 0, 0
371000, 998643, 0, 0, 0
371000, 591930, 1, 0, 0
372000, 1049019, 0, 0, 0
372000, 598737, 1, 0, 0
373000, 1000067, 0, 0, 0
373000, 598090, 1, 0, 0
374000, 984834, 0, 0, 0
374000, 605812, 1, 0, 0
375000, 603682, 1, 0, 0
375000, 989971, 0, 0, 0
376000, 617520, 1, 0, 0
376000, 970576, 0, 0, 0
377000, 973846, 0, 0, 0
377000, 621657, 1, 0, 0
378000, 622906, 1, 0, 0
378000, 968090, 0, 0, 0
379000, 621911, 1, 0, 0
379000, 966323, 0, 0, 0
380000, 961170, 0, 0, 0
380000, 675057, 1, 0, 0
381000, 714765, 1, 0, 0
381000, 860724, 0, 0, 0
382000, 857771, 0, 0, 0
382000, 715662, 1, 0, 0
383000, 862653, 0, 0, 0
383000, 712471, 1, 0, 0
384000, 724230, 1, 0, 0
384000, 859855, 0, 0, 0
385000, 728520, 1, 0, 0
385000, 859346, 0, 0, 0
386000, 846605, 0, 0, 0
386000, 729050, 1, 0, 0
387000, 728784, 1, 0, 0
387000, 854147, 0, 0, 0
388000, 723815, 1, 0, 0
388000, 853818, 0, 0, 0
389000, 854657, 0, 0, 0
389000, 727161, 1, 0, 0
390000, 681338, 1, 0, 0
390000, 946714, 0, 0, 0
391000, 914784, 0, 0, 0
391000, 668702, 1, 0, 0
392000, 624493, 1, 0, 0
392000, 959511, 0, 0, 0
393000, 1021534, 0, 0, 0
393000, 623581, 1, 0, 0
394000, 615534, 1, 0, 0
394000, 973797, 0, 0, 0
395000, 624530, 1, 0, 0
395000, 962000, 0, 0, 0
396000, 962899, 0, 0, 0
396000, 627134, 1, 0, 0
397000, 626108, 1, 0, 0
397000, 956436, 0, 0, 0
398000, 622421, 1, 0, 0
398000, 957369, 0, 0, 0
399000, 627453, 1, 0, 0
399000, 946490, 0, 0, 0
400000, 1041283, 0, 0, 0
400000, 589437, 1, 0, 0
401000, 1060506, 0, 0, 0
401000, 531868, 1, 0, 0
402000, 1125547, 0, 0, 0
402000, 521428, 1, 0, 0
403000, 1082598, 0, 0, 0
403000, 514111, 1, 0, 0
404000, 519469, 1, 0, 0
404000, 1073475, 0, 0, 0
405000, 672455, 1, 0, 0
405000, 1089102, 0, 0, 0
406001, 736377, 1, 0, 0
406001, 1182054, 0, 0, 0
407000, 1173432, 0, 0, 0
407002, 785093, 1, 0, 0
408000, 1161234, 0, 0, 0
408000, 756268, 1, 0, 0
409009, 1178055, 0, 0, 0
409009, 734379, 1, 0, 0
410000, 1231251, 0, 0, 0
410000, 512587, 1, 0, 0
411000, 1272109, 0, 0, 0
411000, 428088, 1, 0, 0
412000, 433520, 1, 0, 0
412000, 1154158, 0, 0, 0
413000, 1232986, 0, 0, 0
413000, 419318, 1, 0, 0
414000, 416411, 1, 0, 0
414000, 1194418, 0, 0, 0
415000, 1157769, 0, 0, 0
415000, 596813, 1, 0, 0
416000, 812362, 1, 0, 0
416000, 1118568, 0, 0, 0
417000, 1190075, 0, 0, 0
417000, 525218, 1, 0, 0
418000, 1079744, 0, 0, 0
418000, 518989, 1, 0, 0
419000, 553110, 1, 0, 0
419000, 1049006, 0, 0, 0
420000, 566286, 1, 0, 0
420000, 1027428, 0, 0, 0
421000, 622205, 1, 0, 0
421000, 1002509, 0, 0, 0
422000, 864032, 0, 0, 0
422000, 710434, 1, 0, 0
423000, 859682, 0, 0, 0
423000, 720173, 1, 0, 0
424000, 714659, 1, 0, 0
424000, 864823, 0, 0, 0
425000, 717349, 1, 0, 0
425000, 856142, 0, 0, 0
426000, 721171, 1, 0, 0
426000, 854240, 0, 0, 0
427000, 849437, 0, 0, 0
427000, 731854, 1, 0, 0
428000, 729263, 1, 0, 0
428000, 853308, 0, 0, 0
429000, 850729, 0, 0, 0
429000, 721732, 1, 0, 0
430000, 856077, 0, 0, 0
430000, 728902, 1, 0, 0
431000, 951242, 0, 0, 0
431000, 676329, 1, 0, 0
432000, 935237, 0, 0, 0
