158000, 6535, 0, 0, 0
159000, 5853, 0, 0, 0
160000, 6489, 0, 0, 0
161000, 6686, 0, 0, 0
162001, 6446, 0, 0, 0
163000, 6424, 0, 0, 0
164000, 6525, 0, 0, 0
165000, 6088, 0, 0, 0
166000, 6551, 0, 0, 0
167000, 6203, 0, 0, 0
168000, 6341, 0, 0, 0
169000, 6213, 0, 0, 0
170001, 6352, 0, 0, 0
171000, 6353, 0, 0, 0
172000, 6029, 0, 0, 0
173001, 6481, 0, 0, 0
174000, 6521, 0, 0, 0
175001, 6587, 0, 0, 0
176000, 6532, 0, 0, 0
177000, 6267, 0, 0, 0
178000, 6059, 0, 0, 0
179001, 6053, 0, 0, 0
180000, 6103, 0, 0, 0
181001, 6201, 0, 0, 0
182001, 6243, 0, 0, 0
183000, 6529, 0, 0, 0
184000, 6557, 0, 0, 0
185001, 6476, 0, 0, 0
186001, 6295, 0, 0, 0
187001, 6256, 0, 0, 0
188000, 6021, 0, 0, 0
189000, 6460, 0, 0, 0
190000, 6439, 0, 0, 0
191000, 6121, 0, 0, 0
192001, 6219, 0, 0, 0
193001, 6454, 0, 0, 0
194001, 6342, 0, 0, 0
195000, 6371, 0, 0, 0
196000, 6247, 0, 0, 0
197000, 6253, 0, 0, 0
198000, 6529, 0, 0, 0
199001, 6383, 0, 0, 0
200000, 6663, 0, 0, 0
201000, 6353, 0, 0, 0
202001, 6447, 0, 0, 0
203001, 6113, 0, 0, 0
204000, 6163, 0, 0, 0
205000, 6620, 0, 0, 0
206000, 6385, 0, 0, 0
207000, 6770, 0, 0, 0
208000, 6451, 0, 0, 0
209000, 6156, 0, 0, 0
210000, 6240, 0, 0, 0
211000, 6290, 0, 0, 0
212000, 6043, 0, 0, 0
213001, 6308, 0, 0, 0
214000, 6407, 0, 0, 0
215000, 6460, 0, 0, 0
216000, 6420, 0, 0, 0
217000, 6462, 0, 0, 0
218000, 6691, 0, 0, 0
219001, 5716, 0, 0, 0
220000, 6254, 0, 0, 0
221000, 6042, 0, 0, 0
222000, 4324, 0, 0, 0
223000, 3840, 0, 0, 0
224000, 3478, 0, 0, 0
225001, 4067, 0, 0, 0
226000, 6515, 0, 0, 0
227000, 5641, 0, 0, 0
228000, 5316, 0, 0, 0
229001, 5953, 0, 0, 0
230001, 6102, 0, 0, 0
231000, 6114, 0, 0, 0
232001, 5863, 0, 0, 0
233000, 6490, 0, 0, 0
234001, 6316, 0, 0, 0
235000, 6254, 0, 0, 0
236001, 5846, 0, 0, 0
237001, 6355, 0, 0, 0
238001, 6147, 0, 0, 0
239000, 6332, 0, 0, 0
240001, 6488, 0, 0, 0
241000, 6072, 0, 0, 0
242000, 6568, 0, 0, 0
243000, 6426, 0, 0, 0
244000, 6264, 0, 0, 0
245000, 6561, 0, 0, 0
246001, 6378, 0, 0, 0
247000, 6145, 0, 0, 0
248000, 6052, 0, 0, 0
249000, 6015, 0, 0, 0
250000, 6237, 0, 0, 0
251000, 6403, 0, 0, 0
252000, 6462, 0, 0, 0
253001, 6323, 0, 0, 0
254001, 6444, 0, 0, 0
255000, 6562, 0, 0, 0
256000, 6203, 0, 0, 0
257002, 6151, 0, 0, 0
258001, 6180, 0, 0, 0
259002, 6190, 0, 0, 0
260000, 6225, 0, 0, 0
261000, 6472, 0, 0, 0
262000, 6318, 0, 0, 0
263000, 6389, 0, 0, 0
264000, 6288, 0, 0, 0
265000, 6453, 0, 0, 0
266000, 6425, 0, 0, 0
267000, 6022, 0, 0, 0
268000, 5680, 0, 0, 0
269000, 3893, 0, 0, 0
270000, 3480, 0, 0, 0
271000, 3555, 0, 0, 0
272000, 6379, 0, 0, 0
273001, 6410, 0, 0, 0
274000, 5936, 0, 0, 0
275001, 6433, 0, 0, 0
276001, 6264, 0, 0, 0
277000, 6279, 0, 0, 0
278000, 6486, 0, 0, 0
279001, 6234, 0, 0, 0
280001, 6330, 0, 0, 0
281001, 6290, 0, 0, 0
282000, 6378, 0, 0, 0
283000, 6107, 0, 0, 0
284000, 6138, 0, 0, 0
285000, 6408, 0, 0, 0
286001, 6376, 0, 0, 0
287000, 6055, 0, 0, 0
288000, 6530, 0, 0, 0
289000, 6270, 0, 0, 0
290000, 5816, 0, 0, 0
291001, 6301, 0, 0, 0
292000, 5927, 0, 0, 0
293000, 6341, 0, 0, 0
294000, 6459, 0, 0, 0
295000, 5987, 0, 0, 0
296000, 6136, 0, 0, 0
297000, 6110, 0, 0, 0
298000, 6099, 0, 0, 0
299000, 6092, 0, 0, 0
300001, 6027, 0, 0, 0
301000, 6251, 0, 0, 0
302000, 6257, 0, 0, 0
303001, 6312, 0, 0, 0
304000, 6602, 0, 0, 0
305000, 6312, 0, 0, 0
306000, 6392, 0, 0, 0
307000, 6480, 0, 0, 0
308000, 6460, 0, 0, 0
309000, 6589, 0, 0, 0
310000, 6626, 0, 0, 0
311000, 6449, 0, 0, 0
312000, 6393, 0, 0, 0
313000, 6340, 0, 0, 0
314000, 6257, 0, 0, 0
315000, 6369, 0, 0, 0
316000, 6534, 0, 0, 0
317001, 6282, 0, 0, 0
318014, 6443, 0, 0, 0
319000, 6597, 0, 0, 0
320000, 6772, 0, 0, 0
321000, 6486, 0, 0, 0
322001, 6171, 0, 0, 0
323001, 6397, 0, 0, 0
324001, 6145, 0, 0, 0
325000, 6245, 0, 0, 0
326000, 6041, 0, 0, 0
327001, 6588, 0, 0, 0
328001, 6424, 0, 0, 0
329000, 6131, 0, 0, 0
330000, 6146, 0, 0, 0
331000, 5841, 0, 0, 0
332000, 5743, 0, 0, 0
333001, 6013, 0, 0, 0
334000, 6320, 0, 0, 0
335000, 6099, 0, 0, 0
336001, 6414, 0, 0, 0
337001, 6493, 0, 0, 0
338000, 6048, 0, 0, 0
339000, 6613, 0, 0, 0
340000, 6341, 0, 0, 0
341000, 6087, 0, 0, 0
342000, 6493, 0, 0, 0
343000, 6774, 0, 0, 0
344000, 6564, 0, 0, 0
345000, 6573, 0, 0, 0
346000, 6343, 0, 0, 0
347000, 6177, 0, 0, 0
348001, 6467, 0, 0, 0
349001, 6325, 0, 0, 0
350000, 6460, 0, 0, 0
351001, 6394, 0, 0, 0
352000, 6693, 0, 0, 0
353000, 6497, 0, 0, 0
354000, 5185, 0, 0, 0
355001, 3590, 0, 0, 0
356000, 3788, 0, 0, 0
357001, 3474, 0, 0, 0
358000, 3446, 0, 0, 0
359000, 5836, 0, 0, 0
360000, 5970, 0, 0, 0
361000, 5310, 0, 0, 0
362000, 5508, 0, 0, 0
363001, 6096, 0, 0, 0
364001, 5966, 0, 0, 0
365000, 6193, 0, 0, 0
366001, 6113, 0, 0, 0
367000, 6244, 0, 0, 0
368001, 6418, 0, 0, 0
369000, 6566, 0, 0, 0
370000, 6357, 0, 0, 0
371000, 6356, 0, 0, 0
372001, 6473, 0, 0, 0
373000, 6355, 0, 0, 0
374000, 6315, 0, 0, 0
375000, 6449, 0, 0, 0
376001, 6383, 0, 0, 0
377000, 5822, 0, 0, 0
378001, 4319, 0, 0, 0
379000, 3909, 0, 0, 0
380001, 3565, 0, 0, 0
381000, 3621, 0, 0, 0
382000, 5549, 0, 0, 0
383001, 4886, 0, 0, 0
384000, 4687, 0, 0, 0
385001, 5164, 0, 0, 0
386000, 5657, 0, 0, 0
387000, 5631, 0, 0, 0
388001, 6010, 0, 0, 0
389000, 6183, 0, 0, 0
390000, 6142, 0, 0, 0
391000, 5900, 0, 0, 0
392001, 6169, 0, 0, 0
393000, 6003, 0, 0, 0
394002, 5894, 0, 0, 0
395000, 6050, 0, 0, 0
396000, 6108, 0, 0, 0
397000, 6133, 0, 0, 0
398000, 6427, 0, 0, 0
399001, 6451, 0, 0, 0
400001, 6392, 0, 0, 0
401000, 6503, 0, 0, 0
402000, 6438, 0, 0, 0
403000, 6398, 0, 0, 0
404000, 6451, 0, 0, 0
405001, 6548, 0, 0, 0
406001, 6606, 0, 0, 0
407000, 6353, 0, 0, 0
408001, 6275, 0, 0, 0
409000, 6506, 0, 0, 0
410000, 6018, 0, 0, 0
411000, 6257, 0, 0, 0
412000, 6319, 0, 0, 0
413000, 6350, 0, 0, 0
414000, 6418, 0, 0, 0
415000, 6413, 0, 0, 0
416000, 6384, 0, 0, 0
417002, 6473, 0, 0, 0
418000, 6512, 0, 0, 0
419000, 6264, 0, 0, 0
420000, 6328, 0, 0, 0
421000, 6495, 0, 0, 0
422000, 6452, 0, 0, 0
423000, 6501, 0, 0, 0
424001, 6617, 0, 0, 0
425000, 6174, 0, 0, 0
426000, 6416, 0, 0, 0
427001, 6517, 0, 0, 0
428002, 6495, 0, 0, 0
429001, 6401, 0, 0, 0
430000, 6525, 0, 0, 0
431000, 6516, 0, 0, 0
432001, 6483, 0, 0, 0
433000, 6381, 0, 0, 0
434001, 6394, 0, 0, 0
435001, 6407, 0, 0, 0
436000, 6325, 0, 0, 0
437000, 6602, 0, 0, 0
438000, 6495, 0, 0, 0
439001, 6311, 0, 0, 0
440000, 6242, 0, 0, 0
441000, 6342, 0, 0, 0
442000, 6654, 0, 0, 0
443000, 6273, 0, 0, 0
444001, 6380, 0, 0, 0
445000, 6271, 0, 0, 0
446001, 6384, 0, 0, 0
447000, 6543, 0, 0, 0
448000, 6176, 0, 0, 0
449000, 6464, 0, 0, 0
450000, 6185, 0, 0, 0
451000, 6200, 0, 0, 0
452000, 6456, 0, 0, 0
453000, 6692, 0, 0, 0
454000, 6266, 0, 0, 0
455000, 6455, 0, 0, 0
456000, 6457, 0, 0, 0
457000, 6316, 0, 0, 0
458000, 6439, 0, 0, 0
459001, 6359, 0, 0, 0
460000, 6424, 0, 0, 0
461000, 6481, 0, 0, 0
462000, 6656, 0, 0, 0
463000, 6586, 0, 0, 0
464001, 6652, 0, 0, 0
465001, 6512, 0, 0, 0
466001, 6335, 0, 0, 0
467000, 6470, 0, 0, 0
468001, 6447, 0, 0, 0
469001, 6471, 0, 0, 0
470000, 6504, 0, 0, 0
471000, 6343, 0, 0, 0
472001, 6390, 0, 0, 0
473000, 6400, 0, 0, 0
474000, 6463, 0, 0, 0
475000, 6549, 0, 0, 0
476000, 6499, 0, 0, 0
477000, 6549, 0, 0, 0
478001, 6304, 0, 0, 0
479000, 6458, 0, 0, 0
480044, 6253, 0, 0, 0
