110000, 5892, 1, 0, 0
111007, 5567, 1, 0, 0
112000, 5706, 1, 0, 0
113003, 5755, 1, 0, 0
114015, 5478, 1, 0, 0
115011, 5508, 1, 0, 0
116003, 5194, 1, 0, 0
117011, 4985, 1, 0, 0
118000, 5900, 1, 0, 0
119000, 4372, 1, 0, 0
120000, 5206, 1, 0, 0
121003, 5335, 1, 0, 0
122015, 5420, 1, 0, 0
123000, 5379, 1, 0, 0
124000, 4964, 1, 0, 0
125011, 5155, 1, 0, 0
126000, 4854, 1, 0, 0
127000, 5237, 1, 0, 0
128000, 5632, 1, 0, 0
129000, 5082, 1, 0, 0
130000, 5723, 1, 0, 0
131003, 5885, 1, 0, 0
132011, 5809, 1, 0, 0
133000, 5771, 1, 0, 0
134001, 5470, 1, 0, 0
135001, 5097, 1, 0, 0
136006, 4121, 1, 0, 0
137006, 2724, 1, 0, 0
138004, 2701, 1, 0, 0
139007, 2740, 1, 0, 0
140000, 2723, 1, 0, 0
141000, 3239, 1, 0, 0
142015, 5061, 1, 0, 0
143007, 5175, 1, 0, 0
144000, 5552, 1, 0, 0
145007, 4883, 1, 0, 0
146000, 5528, 1, 0, 0
147006, 5533, 1, 0, 0
148009, 3989, 1, 0, 0
149000, 5391, 1, 0, 0
150000, 5121, 1, 0, 0
151000, 5221, 1, 0, 0
152006, 6121, 1, 0, 0
153000, 6245, 1, 0, 0
154000, 6315, 1, 0, 0
155003, 5429, 1, 0, 0
156006, 5592, 1, 0, 0
157009, 6054, 1, 0, 0
158000, 5674, 1, 0, 0
159000, 5253, 1, 0, 0
160015, 5439, 1, 0, 0
161023, 5618, 1, 0, 0
162007, 5297, 1, 0, 0
163007, 5618, 1, 0, 0
164000, 5565, 1, 0, 0
165000, 5282, 1, 0, 0
166015, 5387, 1, 0, 0
167000, 5512, 1, 0, 0
168000, 5281, 1, 0, 0
169000, 5893, 1, 0, 0
170015, 5415, 1, 0, 0
171011, 5511, 1, 0, 0
172000, 5841, 1, 0, 0
173000, 5500, 1, 0, 0
174015, 5973, 1, 0, 0
175003, 5476, 1, 0, 0
176000, 5235, 1, 0, 0
177003, 5049, 1, 0, 0
178000, 5156, 1, 0, 0
179015, 5021, 1, 0, 0
180007, 4930, 1, 0, 0
181011, 5246, 1, 0, 0
182000, 5202, 1, 0, 0
183000, 4870, 1, 0, 0
184000, 5834, 1, 0, 0
185000, 5712, 1, 0, 0
186003, 5971, 1, 0, 0
187000, 5570, 1, 0, 0
188000, 5763, 1, 0, 0
189000, 5653, 1, 0, 0
190000, 5833, 1, 0, 0
191000, 5671, 1, 0, 0
192000, 5407, 1, 0, 0
193000, 5368, 1, 0, 0
194010, 4062, 1, 0, 0
195000, 2716, 1, 0, 0
196000, 2769, 1, 0, 0
197000, 4021, 1, 0, 0
198000, 4823, 1, 0, 0
199008, 4655, 1, 0, 0
200000, 4661, 1, 0, 0
201000, 5966, 1, 0, 0
202000, 6201, 1, 0, 0
203000, 7272, 1, 0, 0
204000, 6229, 1, 0, 0
205000, 6138, 1, 0, 0
206000, 3964, 1, 0, 0
207004, 2870, 1, 0, 0
208000, 6189, 1, 0, 0
209000, 5939, 1, 0, 0
210000, 7645, 1, 0, 0
211000, 7374, 1, 0, 0
212004, 6926, 1, 0, 0
213011, 2873, 1, 0, 0
214000, 2802, 1, 0, 0
215000, 2822, 1, 0, 0
216000, 2816, 1, 0, 0
217005, 2785, 1, 0, 0
218000, 2784, 1, 0, 0
219010, 2773, 1, 0, 0
220006, 2784, 1, 0, 0
221000, 6988, 1, 0, 0
222000, 5441, 1, 0, 0
223000, 2821, 1, 0, 0
224000, 2783, 1, 0, 0
225003, 2747, 1, 0, 0
226000, 2757, 1, 0, 0
227000, 2749, 1, 0, 0
228007, 2730, 1, 0, 0
229008, 4339, 1, 0, 0
230002, 5848, 1, 0, 0
231002, 5950, 1, 0, 0
232000, 5121, 1, 0, 0
233000, 5574, 1, 0, 0
234000, 5939, 1, 0, 0
235002, 5550, 1, 0, 0
236015, 5535, 1, 0, 0
237000, 5155, 1, 0, 0
238014, 5906, 1, 0, 0
239000, 5908, 1, 0, 0
240004, 7283, 1, 0, 0
241000, 7276, 1, 0, 0
242000, 6297, 1, 0, 0
243000, 6473, 1, 0, 0
244001, 6075, 1, 0, 0
245000, 6693, 1, 0, 0
246000, 6630, 1, 0, 0
247000, 4803, 1, 0, 0
248000, 3793, 1, 0, 0
249000, 4019, 1, 0, 0
250010, 3252, 1, 0, 0
251004, 2681, 1, 0, 0
252000, 2676, 1, 0, 0
253000, 4712, 1, 0, 0
254002, 6610, 1, 0, 0
255000, 5933, 1, 0, 0
256000, 6646, 1, 0, 0
257000, 4379, 1, 0, 0
258000, 4318, 1, 0, 0
259004, 3646, 1, 0, 0
260000, 2720, 1, 0, 0
261000, 2717, 1, 0, 0
262009, 2705, 1, 0, 0
263020, 2745, 1, 0, 0
264008, 2789, 1, 0, 0
265005, 2759, 1, 0, 0
266001, 2920, 1, 0, 0
267000, 5086, 1, 0, 0
268003, 5795, 1, 0, 0
269000, 5810, 1, 0, 0
270000, 6169, 1, 0, 0
271000, 6365, 1, 0, 0
272000, 5628, 1, 0, 0
273003, 4982, 1, 0, 0
274000, 5377, 1, 0, 0
275007, 5840, 1, 0, 0
276000, 5071, 1, 0, 0
277000, 5387, 1, 0, 0
278003, 5658, 1, 0, 0
279011, 5063, 1, 0, 0
280000, 5008, 1, 0, 0
281000, 5486, 1, 0, 0
282000, 5388, 1, 0, 0
283007, 5451, 1, 0, 0
284007, 5498, 1, 0, 0
285000, 5322, 1, 0, 0
286000, 4676, 1, 0, 0
287000, 5486, 1, 0, 0
288000, 5524, 1, 0, 0
289007, 5894, 1, 0, 0
290000, 4678, 1, 0, 0
291000, 3160, 1, 0, 0
292010, 2706, 1, 0, 0
293000, 2727, 1, 0, 0
294000, 5111, 1, 0, 0
295000, 5225, 1, 0, 0
296000, 5466, 1, 0, 0
297000, 5316, 1, 0, 0
298000, 3710, 1, 0, 0
299000, 2752, 1, 0, 0
300000, 2773, 1, 0, 0
301006, 2762, 1, 0, 0
302001, 2762, 1, 0, 0
303000, 4024, 1, 0, 0
304000, 5287, 1, 0, 0
305005, 5195, 1, 0, 0
306004, 5245, 1, 0, 0
307000, 5235, 1, 0, 0
308000, 5197, 1, 0, 0
309000, 5427, 1, 0, 0
310000, 6443, 1, 0, 0
311007, 6447, 1, 0, 0
312000, 5700, 1, 0, 0
313000, 5694, 1, 0, 0
314000, 5647, 1, 0, 0
315000, 5562, 1, 0, 0
316000, 5079, 1, 0, 0
317000, 5773, 1, 0, 0
318008, 5061, 1, 0, 0
319000, 5744, 1, 0, 0
320000, 5033, 1, 0, 0
321008, 5511, 1, 0, 0
322000, 5717, 1, 0, 0
323000, 5791, 1, 0, 0
324000, 5567, 1, 0, 0
325000, 6077, 1, 0, 0
326000, 5192, 1, 0, 0
327012, 5775, 1, 0, 0
328003, 5504, 1, 0, 0
329000, 5618, 1, 0, 0
330000, 5236, 1, 0, 0
331000, 5263, 1, 0, 0
332000, 5274, 1, 0, 0
333004, 5237, 1, 0, 0
334000, 4622, 1, 0, 0
335000, 5136, 1, 0, 0
336000, 3223, 1, 0, 0
337000, 3363, 1, 0, 0
338004, 3634, 1, 0, 0
339007, 2778, 1, 0, 0
340010, 2920, 1, 0, 0
341000, 3107, 1, 0, 0
342000, 3577, 1, 0, 0
343000, 4275, 1, 0, 0
344000, 5484, 1, 0, 0
345000, 5326, 1, 0, 0
346000, 5303, 1, 0, 0
347000, 5381, 1, 0, 0
348000, 5223, 1, 0, 0
349000, 3009, 1, 0, 0
350011, 5291, 1, 0, 0
351000, 5122, 1, 0, 0
352007, 5322, 1, 0, 0
353009, 5537, 1, 0, 0
354000, 5123, 1, 0, 0
355000, 5193, 1, 0, 0
356000, 6532, 1, 0, 0
357000, 6767, 1, 0, 0
358007, 7703, 1, 0, 0
359005, 6397, 1, 0, 0
360006, 5216, 1, 0, 0
361000, 5542, 1, 0, 0
362009, 5149, 1, 0, 0
363010, 4893, 1, 0, 0
364000, 5577, 1, 0, 0
365000, 5675, 1, 0, 0
366008, 5468, 1, 0, 0
367000, 5482, 1, 0, 0
368000, 5483, 1, 0, 0
369020, 5455, 1, 0, 0
370000, 5556, 1, 0, 0
371000, 5605, 1, 0, 0
372000, 5097, 1, 0, 0
373012, 5641, 1, 0, 0
374000, 5151, 1, 0, 0
375000, 5308, 1, 0, 0
376000, 5738, 1, 0, 0
377000, 6058, 1, 0, 0
378000, 5397, 1, 0, 0
379000, 5053, 1, 0, 0
380001, 5522, 1, 0, 0
381000, 5294, 1, 0, 0
382000, 5586, 1, 0, 0
383000, 5240, 1, 0, 0
384000, 3707, 1, 0, 0
385006, 6261, 1, 0, 0
386000, 6082, 1, 0, 0
387004, 4818, 1, 0, 0
388000, 5770, 1, 0, 0
389005, 5909, 1, 0, 0
390001, 4783, 1, 0, 0
391003, 5461, 1, 0, 0
392011, 5621, 1, 0, 0
393011, 5335, 1, 0, 0
394000, 5951, 1, 0, 0
395000, 4985, 1, 0, 0
396000, 5585, 1, 0, 0
397000, 5183, 1, 0, 0
398004, 5643, 1, 0, 0
399000, 5551, 1, 0, 0
400000, 6963, 1, 0, 0
401000, 6401, 1, 0, 0
402000, 6565, 1, 0, 0
403000, 6490, 1, 0, 0
404000, 6674, 1, 0, 0
405000, 6713, 1, 0, 0
406000, 5111, 1, 0, 0
407005, 2854, 1, 0, 0
408000, 2674, 1, 0, 0
409006, 2688, 1, 0, 0
410000, 2692, 1, 0, 0
411001, 2743, 1, 0, 0
412009, 2685, 1, 0, 0
413000, 2689, 1, 0, 0
414007, 2788, 1, 0, 0
415006, 5458, 1, 0, 0
416002, 6374, 1, 0, 0
417000, 6331, 1, 0, 0
418000, 6510, 1, 0, 0
419000, 6950, 1, 0, 0
420000, 7249, 1, 0, 0
421000, 6641, 1, 0, 0
422000, 7006, 1, 0, 0
423009, 4077, 1, 0, 0
424003, 2729, 1, 0, 0
425000, 2712, 1, 0, 0
426002, 2714, 1, 0, 0
427003, 2733, 1, 0, 0
428006, 2724, 1, 0, 0
429000, 2731, 1, 0, 0
430000, 3649, 1, 0, 0
431000, 3574, 1, 0, 0
432000, 3773, 1, 0, 0
433000, 3970, 1, 0, 0
434000, 3934, 1, 0, 0
435000, 4169, 1, 0, 0
436002, 4353, 1, 0, 0
437005, 3180, 1, 0, 0
438007, 3040, 1, 0, 0
439000, 2815, 1, 0, 0
440002, 2808, 1, 0, 0
441001, 2758, 1, 0, 0
442003, 2732, 1, 0, 0
443000, 4240, 1, 0, 0
444000, 5127, 1, 0, 0
445012, 5154, 1, 0, 0
446000, 5266, 1, 0, 0
447000, 5367, 1, 0, 0
448000, 5005, 1, 0, 0
449000, 4835, 1, 0, 0
450000, 4528, 1, 0, 0
451000, 5385, 1, 0, 0
452000, 5740, 1, 0, 0
453004, 5566, 1, 0, 0
454000, 5029, 1, 0, 0
455008, 5179, 1, 0, 0
456012, 5399, 1, 0, 0
457000, 5693, 1, 0, 0
458000, 5340, 1, 0, 0
459000, 5352, 1, 0, 0
460000, 5254, 1, 0, 0
461012, 5214, 1, 0, 0
462000, 5450, 1, 0, 0
463001, 5349, 1, 0, 0
464000, 3427, 1, 0, 0
465003, 4921, 1, 0, 0
466000, 5225, 1, 0, 0
467000, 5413, 1, 0, 0
468005, 3342, 1, 0, 0
469004, 3086, 1, 0, 0
470002, 3353, 1, 0, 0
471000, 3044, 1, 0, 0
472006, 3003, 1, 0, 0
473000, 2686, 1, 0, 0
474000, 2678, 1, 0, 0
475000, 2724, 1, 0, 0
476002, 2709, 1, 0, 0
477000, 2723, 1, 0, 0
478004, 4742, 1, 0, 0
479003, 5187, 1, 0, 0
480000, 5408, 1, 0, 0
