68000, 971586, 1, 0, 0
69000, 1021023, 0, 0, 0
69000, 716931, 1, 0, 0
70000, 1068815, 0, 0, 0
70000, 147316, 1, 0, 0
71000, 1014254, 0, 0, 0
71000, 149577, 1, 0, 0
72000, 153545, 1, 0, 0
72000, 974607, 0, 0, 0
73000, 851373, 0, 0, 0
73000, 209059, 1, 0, 0
74000, 675153, 0, 0, 0
74000, 365471, 1, 0, 0
75000, 390717, 1, 0, 0
75000, 747128, 0, 0, 0
76000, 416527, 1, 0, 0
76000, 955615, 0, 0, 0
77000, 951352, 0, 0, 0
77000, 419446, 1, 0, 0
78000, 963254, 0, 0, 0
78000, 410353, 1, 0, 0
79000, 428040, 1, 0, 0
79000, 982468, 0, 0, 0
80000, 1116951, 0, 0, 0
80000, 416945, 1, 0, 0
81000, 1076090, 0, 0, 0
81000, 418368, 1, 0, 0
82000, 1025326, 0, 0, 0
82000, 417283, 1, 0, 0
83000, 414260, 1, 0, 0
83000, 967893, 0, 0, 0
84000, 928580, 0, 0, 0
84000, 423582, 1, 0, 0
85000, 968892, 0, 0, 0
85000, 411950, 1, 0, 0
86000, 1018471, 0, 0, 0
86000, 414740, 1, 0, 0
87000, 426182, 1, 0, 0
87000, 984568, 0, 0, 0
88000, 1035751, 0, 0, 0
88000, 426169, 1, 0, 0
89000, 426899, 1, 0, 0
89000, 1090152, 0, 0, 0
90000, 1109042, 0, 0, 0
90000, 417527, 1, 0, 0
91000, 410983, 1, 0, 0
91000, 1103985, 0, 0, 0
92000, 1414992, 0, 0, 0
92005, 340542, 1, 0, 0
93000, 466910, 1, 0, 0
93000, 1111904, 0, 0, 0
94000, 500016, 1, 0, 0
94001, 1050946, 0, 0, 0
95000, 1072914, 0, 0, 0
95000, 547918, 1, 0, 0
96000, 1058373, 0, 0, 0
96000, 589606, 1, 0, 0
97000, 991479, 0, 0, 0
97000, 670111, 1, 0, 0
98000, 996515, 0, 0, 0
98000, 740782, 1, 0, 0
99000, 913292, 1, 0, 0
99000, 1088801, 0, 0, 0
100002, 985452, 1, 0, 0
100003, 1017189, 0, 0, 0
101000, 950330, 1, 0, 0
101000, 1014944, 0, 0, 0
102000, 1173083, 0, 0, 0
102000, 335891, 1, 0, 0
103000, 933709, 0, 0, 0
103000, 179722, 1, 0, 0
104000, 185828, 1, 0, 0
104000, 905869, 0, 0, 0
105000, 201910, 1, 0, 0
105000, 896513, 0, 0, 0
106000, 700161, 0, 0, 0
106000, 286729, 1, 0, 0
107000, 733839, 0, 0, 0
107000, 391723, 1, 0, 0
108000, 415403, 1, 0, 0
108000, 1041739, 0, 0, 0
109000, 1027695, 0, 0, 0
109000, 418892, 1, 0, 0
110000, 973037, 0, 0, 0
110000, 390689, 1, 0, 0
111000, 899845, 0, 0, 0
111000, 398798, 1, 0, 0
112000, 407730, 1, 0, 0
112000, 939726, 0, 0, 0
113000, 922503, 0, 0, 0
113000, 413176, 1, 0, 0
114000, 993899, 0, 0, 0
114000, 420988, 1, 0, 0
115000, 1011681, 0, 0, 0
115000, 430558, 1, 0, 0
116000, 423334, 1, 0, 0
116000, 1027779, 0, 0, 0
117000, 1043463, 0, 0, 0
117000, 417152, 1, 0, 0
118000, 409973, 1, 0, 0
118000, 1018006, 0, 0, 0
119000, 380351, 1, 0, 0
119000, 717575, 0, 0, 0
120000, 971665, 0, 0, 0
120000, 408464, 1, 0, 0
121000, 924213, 0, 0, 0
121000, 411116, 1, 0, 0
122000, 412867, 1, 0, 0
122000, 962096, 0, 0, 0
123000, 420901, 1, 0, 0
123000, 978630, 0, 0, 0
124000, 1024710, 0, 0, 0
124000, 426584, 1, 0, 0
125000, 1040171, 0, 0, 0
125000, 417351, 1, 0, 0
126000, 413902, 1, 0, 0
126000, 1067002, 0, 0, 0
127000, 1161795, 0, 0, 0
127000, 291515, 1, 0, 0
128000, 911540, 0, 0, 0
128000, 193391, 1, 0, 0
129000, 190689, 1, 0, 0
129000, 915821, 0, 0, 0
130000, 890421, 0, 0, 0
130000, 193080, 1, 0, 0
131000, 844225, 0, 0, 0
131000, 224196, 1, 0, 0
132000, 954805, 0, 0, 0
132000, 195638, 1, 0, 0
133000, 169299, 1, 0, 0
133000, 969018, 0, 0, 0
134000, 1034255, 0, 0, 0
134000, 168363, 1, 0, 0
135000, 211472, 1, 0, 0
135000, 875019, 0, 0, 0
136000, 200185, 1, 0, 0
136000, 871347, 0, 0, 0
137000, 213528, 1, 0, 0
137000, 924877, 0, 0, 0
138000, 1002745, 0, 0, 0
138000, 253010, 1, 0, 0
139000, 1003628, 0, 0, 0
139000, 272525, 1, 0, 0
140000, 275493, 1, 0, 0
140000, 1014021, 0, 0, 0
141000, 1109187, 0, 0, 0
141000, 498476, 1, 0, 0
142000, 395013, 1, 0, 0
142000, 1043477, 0, 0, 0
143000, 983814, 0, 0, 0
143000, 349869, 1, 0, 0
144000, 154361, 1, 0, 0
144000, 1021028, 0, 0, 0
145000, 997855, 0, 0, 0
145000, 156254, 1, 0, 0
146000, 960506, 0, 0, 0
146000, 182866, 1, 0, 0
147000, 955797, 0, 0, 0
147000, 158115, 1, 0, 0
148000, 232656, 1, 0, 0
148000, 1002153, 0, 0, 0
149000, 1054871, 0, 0, 0
149000, 1067284, 1, 0, 0
150000, 1006679, 1, 0, 0
150000, 1018697, 0, 0, 0
151000, 1041867, 0, 0, 0
151000, 981172, 1, 0, 0
152000, 1094068, 0, 0, 0
152000, 957958, 1, 0, 0
153000, 918256, 1, 0, 0
153000, 1054098, 0, 0, 0
154024, 999958, 0, 0, 0
154024, 1008176, 1, 0, 0
155000, 1075565, 1, 0, 0
155000, 1087564, 0, 0, 0
156003, 1039443, 1, 0, 0
156003, 1002375, 0, 0, 0
157000, 1014310, 0, 0, 0
157000, 1019155, 1, 0, 0
158000, 964812, 1, 0, 0
158001, 1111545, 0, 0, 0
159000, 949257, 0, 0, 0
159000, 800233, 1, 0, 0
160000, 360255, 1, 0, 0
160000, 644259, 0, 0, 0
161000, 380594, 1, 0, 0
161000, 763429, 0, 0, 0
162000, 930816, 0, 0, 0
162000, 410314, 1, 0, 0
163000, 975854, 0, 0, 0
163000, 410063, 1, 0, 0
164000, 957255, 0, 0, 0
164000, 416015, 1, 0, 0
165000, 943656, 0, 0, 0
165000, 426397, 1, 0, 0
166000, 420823, 1, 0, 0
166000, 1091859, 0, 0, 0
167000, 1111165, 0, 0, 0
167000, 410803, 1, 0, 0
168000, 417606, 1, 0, 0
168000, 1106574, 0, 0, 0
169000, 1101264, 0, 0, 0
169000, 406966, 1, 0, 0
170000, 895628, 0, 0, 0
170000, 409145, 1, 0, 0
171000, 962840, 0, 0, 0
171000, 414301, 1, 0, 0
172000, 410499, 1, 0, 0
172000, 970537, 0, 0, 0
173000, 416023, 1, 0, 0
173000, 962213, 0, 0, 0
174000, 965453, 0, 0, 0
174000, 429063, 1, 0, 0
175000, 1087035, 0, 0, 0
175000, 419217, 1, 0, 0
176000, 412763, 1, 0, 0
176000, 1098070, 0, 0, 0
177000, 1108173, 0, 0, 0
177000, 419284, 1, 0, 0
178000, 1376815, 0, 0, 0
178000, 397368, 1, 0, 0
179000, 1004083, 1, 0, 0
179000, 1092357, 0, 0, 0
180000, 1352557, 0, 0, 0
180009, 1658208, 1, 0, 0
181000, 1244242, 0, 0, 0
181000, 1567108, 1, 0, 0
182000, 1242248, 0, 0, 0
182000, 1433486, 1, 0, 0
183000, 1304956, 0, 0, 0
183000, 1413968, 1, 0, 0
184000, 1389863, 1, 0, 0
184000, 1246156, 0, 0, 0
185000, 1269494, 0, 0, 0
185000, 1231358, 1, 0, 0
186000, 1197667, 0, 0, 0
186000, 1069212, 1, 0, 0
187000, 768379, 0, 0, 0
187000, 548046, 1, 0, 0
188000, 390302, 1, 0, 0
188000, 756324, 0, 0, 0
189000, 1028306, 0, 0, 0
189000, 424266, 1, 0, 0
190000, 416387, 1, 0, 0
190000, 1088972, 0, 0, 0
191000, 391898, 1, 0, 0
191000, 828958, 0, 0, 0
192000, 925394, 0, 0, 0
192000, 415261, 1, 0, 0
193000, 929342, 0, 0, 0
193000, 411409, 1, 0, 0
194000, 913273, 0, 0, 0
194000, 416071, 1, 0, 0
195000, 424133, 1, 0, 0
195000, 954314, 0, 0, 0
196000, 1019927, 0, 0, 0
196000, 423811, 1, 0, 0
197000, 1058037, 0, 0, 0
197000, 410419, 1, 0, 0
198000, 393580, 1, 0, 0
198000, 1185326, 0, 0, 0
199000, 363900, 1, 0, 0
199000, 1217654, 0, 0, 0
200000, 827368, 0, 0, 0
200000, 236071, 1, 0, 0
201000, 231224, 1, 0, 0
201000, 831529, 0, 0, 0
202000, 836070, 0, 0, 0
202000, 231491, 1, 0, 0
203000, 242227, 1, 0, 0
203000, 792053, 0, 0, 0
204000, 801683, 0, 0, 0
204000, 242082, 1, 0, 0
205000, 237651, 1, 0, 0
205000, 814950, 0, 0, 0
206000, 187993, 1, 0, 0
206000, 1023941, 0, 0, 0
207000, 139269, 1, 0, 0
207000, 1025938, 0, 0, 0
208000, 148576, 1, 0, 0
208000, 1002651, 0, 0, 0
209000, 143792, 1, 0, 0
209000, 1017082, 0, 0, 0
210000, 169725, 1, 0, 0
210000, 1067149, 0, 0, 0
211000, 145267, 1, 0, 0
211000, 1047927, 0, 0, 0
212000, 145286, 1, 0, 0
212000, 1015881, 0, 0, 0
213000, 799801, 0, 0, 0
213000, 252701, 1, 0, 0
214000, 362743, 1, 0, 0
214000, 690504, 0, 0, 0
215000, 409475, 1, 0, 0
215000, 900021, 0, 0, 0
216000, 1028819, 0, 0, 0
216000, 413880, 1, 0, 0
217000, 418939, 1, 0, 0
217000, 1031546, 0, 0, 0
218000, 1004445, 0, 0, 0
218000, 425699, 1, 0, 0
219000, 419938, 1, 0, 0
219000, 1045389, 0, 0, 0
220000, 1060488, 0, 0, 0
220000, 416460, 1, 0, 0
221000, 407950, 1, 0, 0
221000, 1165865, 0, 0, 0
222000, 899100, 0, 0, 0
222000, 264375, 1, 0, 0
223000, 830215, 0, 0, 0
223000, 232987, 1, 0, 0
224000, 237705, 1, 0, 0
224000, 823651, 0, 0, 0
225000, 807670, 0, 0, 0
225000, 251120, 1, 0, 0
226000, 252910, 1, 0, 0
226000, 790131, 0, 0, 0
227000, 793214, 0, 0, 0
227000, 250078, 1, 0, 0
228000, 217749, 1, 0, 0
228000, 870169, 0, 0, 0
229000, 232352, 1, 0, 0
229000, 861325, 0, 0, 0
230000, 228521, 1, 0, 0
230000, 830800, 0, 0, 0
231000, 233544, 1, 0, 0
231000, 819886, 0, 0, 0
232000, 245595, 1, 0, 0
232000, 800707, 0, 0, 0
233000, 244138, 1, 0, 0
233000, 785923, 0, 0, 0
234000, 257076, 1, 0, 0
234000, 801213, 0, 0, 0
235000, 863199, 0, 0, 0
235000, 218664, 1, 0, 0
236000, 235706, 1, 0, 0
236000, 850962, 0, 0, 0
237000, 235333, 1, 0, 0
237000, 814574, 0, 0, 0
238000, 811274, 0, 0, 0
238000, 237606, 1, 0, 0
239000, 244330, 1, 0, 0
239000, 793497, 0, 0, 0
240000, 246912, 1, 0, 0
240000, 781093, 0, 0, 0
241000, 888900, 0, 0, 0
241000, 215325, 1, 0, 0
242000, 1009668, 0, 0, 0
242000, 156096, 1, 0, 0
243000, 1003828, 0, 0, 0
243000, 156270, 1, 0, 0
244000, 586369, 1, 0, 0
244000, 1000699, 0, 0, 0
245000, 790199, 1, 0, 0
245000, 1008707, 0, 0, 0
246000, 836408, 1, 0, 0
246000, 1050650, 0, 0, 0
247000, 1019573, 0, 0, 0
247004, 917320, 1, 0, 0
248000, 990070, 0, 0, 0
248005, 935935, 1, 0, 0
249003, 1014869, 1, 0, 0
249004, 1001743, 0, 0, 0
250000, 1018686, 0, 0, 0
250005, 961559, 1, 0, 0
251000, 680775, 1, 0, 0
251000, 889435, 0, 0, 0
252000, 647786, 0, 0, 0
252000, 345556, 1, 0, 0
253000, 888397, 0, 0, 0
253000, 412890, 1, 0, 0
254000, 411101, 1, 0, 0
254000, 937252, 0, 0, 0
255000, 1054812, 0, 0, 0
255000, 416590, 1, 0, 0
256000, 1005463, 0, 0, 0
256000, 434898, 1, 0, 0
257000, 1028037, 0, 0, 0
257000, 420960, 1, 0, 0
258000, 421355, 1, 0, 0
258000, 1034555, 0, 0, 0
259000, 1026521, 0, 0, 0
259000, 421655, 1, 0, 0
260000, 1357706, 0, 0, 0
260000, 627745, 1, 0, 0
261000, 1034709, 0, 0, 0
261000, 1032632, 1, 0, 0
262000, 1008510, 0, 0, 0
262000, 961901, 1, 0, 0
263000, 1138861, 0, 0, 0
263006, 906319, 1, 0, 0
264000, 1031133, 0, 0, 0
264000, 1048977, 1, 0, 0
265000, 985043, 1, 0, 0
265000, 1007954, 0, 0, 0
266000, 982307, 1, 0, 0
266001, 999944, 0, 0, 0
267000, 1094899, 0, 0, 0
267005, 971783, 1, 0, 0
268000, 1003068, 0, 0, 0
268000, 1034966, 1, 0, 0
269000, 1008725, 1, 0, 0
269000, 992900, 0, 0, 0
270000, 392757, 1, 0, 0
270000, 1103950, 0, 0, 0
271000, 196385, 1, 0, 0
271000, 1134714, 0, 0, 0
272000, 1053660, 0, 0, 0
272000, 197676, 1, 0, 0
273000, 1105188, 0, 0, 0
273000, 205591, 1, 0, 0
274000, 1076898, 0, 0, 0
274000, 255962, 1, 0, 0
275001, 969275, 1, 0, 0
275002, 1053952, 0, 0, 0
276000, 891791, 1, 0, 0
276000, 1077162, 0, 0, 0
277000, 997267, 0, 0, 0
277000, 280451, 1, 0, 0
278000, 993912, 0, 0, 0
278000, 169403, 1, 0, 0
279000, 255521, 1, 0, 0
279000, 782756, 0, 0, 0
280000, 643730, 0, 0, 0
280000, 319979, 1, 0, 0
281000, 761126, 0, 0, 0
281000, 384045, 1, 0, 0
282000, 971709, 0, 0, 0
282000, 411360, 1, 0, 0
283000, 994484, 0, 0, 0
283000, 412010, 1, 0, 0
284000, 435798, 1, 0, 0
284000, 934301, 0, 0, 0
285000, 1113006, 0, 0, 0
285000, 418462, 1, 0, 0
286000, 1103286, 0, 0, 0
286000, 421933, 1, 0, 0
287000, 425762, 1, 0, 0
287000, 979645, 0, 0, 0
288000, 397792, 1, 0, 0
288000, 899747, 0, 0, 0
289000, 407594, 1, 0, 0
289000, 920323, 0, 0, 0
290000, 407142, 1, 0, 0
290000, 987358, 0, 0, 0
291000, 1056507, 0, 0, 0
291000, 414345, 1, 0, 0
292000, 1166580, 0, 0, 0
292000, 396958, 1, 0, 0
293000, 406423, 1, 0, 0
293000, 1127176, 0, 0, 0
294000, 403317, 1, 0, 0
294000, 1151719, 0, 0, 0
295000, 1154419, 0, 0, 0
295000, 404891, 1, 0, 0
296000, 1101427, 0, 0, 0
296000, 417182, 1, 0, 0
297000, 407945, 1, 0, 0
297000, 941993, 0, 0, 0
298000, 413373, 1, 0, 0
298000, 893744, 0, 0, 0
299000, 1135379, 0, 0, 0
299000, 410487, 1, 0, 0
300000, 414148, 1, 0, 0
300000, 1030779, 0, 0, 0
301000, 418704, 1, 0, 0
301000, 997770, 0, 0, 0
302000, 1083696, 0, 0, 0
302000, 422446, 1, 0, 0
303000, 1092764, 0, 0, 0
303000, 423019, 1, 0, 0
304000, 418386, 1, 0, 0
304000, 1117822, 0, 0, 0
305000, 1088912, 0, 0, 0
305000, 418424, 1, 0, 0
306000, 1112732, 0, 0, 0
306000, 347158, 1, 0, 0
307000, 879588, 0, 0, 0
307000, 212250, 1, 0, 0
308000, 923166, 0, 0, 0
308000, 209849, 1, 0, 0
309000, 903291, 0, 0, 0
309000, 210541, 1, 0, 0
310000, 898561, 0, 0, 0
310000, 224202, 1, 0, 0
311000, 878449, 0, 0, 0
311000, 224891, 1, 0, 0
312000, 208363, 1, 0, 0
312000, 900543, 0, 0, 0
313000, 1136667, 0, 0, 0
313000, 222119, 1, 0, 0
314000, 1059419, 0, 0, 0
314000, 164014, 1, 0, 0
315000, 983359, 0, 0, 0
315000, 203664, 1, 0, 0
316000, 938236, 0, 0, 0
316000, 169826, 1, 0, 0
317000, 973794, 0, 0, 0
317000, 183345, 1, 0, 0
318000, 180106, 1, 0, 0
318000, 936728, 0, 0, 0
319000, 181742, 1, 0, 0
319000, 916257, 0, 0, 0
320000, 253074, 1, 0, 0
320000, 1000580, 0, 0, 0
321000, 1076160, 0, 0, 0
321000, 702750, 1, 0, 0
322000, 929906, 1, 0, 0
322000, 1008183, 0, 0, 0
323000, 989178, 0, 0, 0
323004, 960615, 1, 0, 0
324000, 1001414, 1, 0, 0
324000, 1078746, 0, 0, 0
325000, 1025659, 1, 0, 0
325000, 1014703, 0, 0, 0
326000, 985525, 1, 0, 0
326000, 973128, 0, 0, 0
327000, 1037957, 0, 0, 0
327000, 440653, 1, 0, 0
328000, 154079, 1, 0, 0
328000, 987484, 0, 0, 0
329000, 154911, 1, 0, 0
329000, 962789, 0, 0, 0
330000, 312185, 1, 0, 0
330000, 658284, 0, 0, 0
331000, 744207, 0, 0, 0
331000, 373601, 1, 0, 0
332000, 1004828, 0, 0, 0
332000, 393921, 1, 0, 0
333000, 1164365, 0, 0, 0
333000, 395214, 1, 0, 0
334000, 1115342, 0, 0, 0
334000, 392531, 1, 0, 0
335000, 1043162, 0, 0, 0
335000, 408152, 1, 0, 0
336000, 408243, 1, 0, 0
336000, 1127550, 0, 0, 0
337000, 1035109, 0, 0, 0
337000, 406739, 1, 0, 0
338000, 395073, 1, 0, 0
338000, 1145702, 0, 0, 0
339000, 386822, 1, 0, 0
339000, 1003925, 0, 0, 0
340000, 1032869, 0, 0, 0
340000, 398877, 1, 0, 0
341000, 1056744, 0, 0, 0
341000, 394142, 1, 0, 0
342000, 395933, 1, 0, 0
342000, 1040702, 0, 0, 0
343000, 382035, 1, 0, 0
343000, 1161824, 0, 0, 0
344000, 1161339, 0, 0, 0
344000, 396848, 1, 0, 0
345000, 1140034, 0, 0, 0
345000, 395678, 1, 0, 0
346000, 387258, 1, 0, 0
346000, 1175105, 0, 0, 0
347000, 396869, 1, 0, 0
347000, 1163033, 0, 0, 0
348000, 310843, 1, 0, 0
348000, 1164153, 0, 0, 0
349000, 151205, 1, 0, 0
349000, 999105, 0, 0, 0
350000, 143256, 1, 0, 0
350000, 1012651, 0, 0, 0
351000, 147102, 1, 0, 0
351000, 994240, 0, 0, 0
352000, 950675, 0, 0, 0
352000, 158956, 1, 0, 0
353000, 211128, 1, 0, 0
353000, 997454, 0, 0, 0
354000, 1017312, 0, 0, 0
354000, 990372, 1, 0, 0
355003, 940166, 1, 0, 0
355003, 1039818, 0, 0, 0
356000, 976883, 1, 0, 0
356000, 1132951, 0, 0, 0
357000, 262012, 1, 0, 0
357000, 915949, 0, 0, 0
358000, 830057, 0, 0, 0
358000, 226660, 1, 0, 0
359000, 836969, 0, 0, 0
359000, 220581, 1, 0, 0
360000, 804669, 0, 0, 0
360000, 231365, 1, 0, 0
361000, 800782, 0, 0, 0
361000, 233808, 1, 0, 0
362000, 228458, 1, 0, 0
362000, 847759, 0, 0, 0
363000, 206791, 1, 0, 0
363000, 904653, 0, 0, 0
364000, 232093, 1, 0, 0
364000, 830688, 0, 0, 0
365000, 145668, 1, 0, 0
365000, 997128, 0, 0, 0
366000, 140988, 1, 0, 0
366000, 975333, 0, 0, 0
367000, 152293, 1, 0, 0
367000, 1022730, 0, 0, 0
368000, 146132, 1, 0, 0
368000, 990183, 0, 0, 0
369000, 147005, 1, 0, 0
369000, 980394, 0, 0, 0
370000, 1038208, 0, 0, 0
370000, 159695, 1, 0, 0
371000, 885228, 0, 0, 0
371000, 231302, 1, 0, 0
372000, 841311, 0, 0, 0
372000, 222574, 1, 0, 0
373000, 227843, 1, 0, 0
373000, 830956, 0, 0, 0
374000, 815682, 0, 0, 0
374000, 236839, 1, 0, 0
375000, 802287, 0, 0, 0
375000, 236762, 1, 0, 0
376000, 799256, 0, 0, 0
376000, 237401, 1, 0, 0
377000, 988547, 0, 0, 0
377000, 186005, 1, 0, 0
378000, 190447, 1, 0, 0
378000, 921234, 0, 0, 0
379000, 913062, 0, 0, 0
379000, 186229, 1, 0, 0
380000, 215088, 1, 0, 0
380000, 825722, 0, 0, 0
381000, 232533, 1, 0, 0
381000, 805122, 0, 0, 0
382000, 880040, 0, 0, 0
382000, 218742, 1, 0, 0
383000, 925431, 0, 0, 0
383000, 180095, 1, 0, 0
384000, 148018, 1, 0, 0
384000, 1063195, 0, 0, 0
385001, 906885, 0, 0, 0
385003, 353595, 1, 0, 0
386000, 501158, 1, 0, 0
386000, 1075034, 0, 0, 0
387000, 1029778, 0, 0, 0
387002, 530081, 1, 0, 0
388000, 946753, 0, 0, 0
388000, 715094, 1, 0, 0
389000, 1058753, 0, 0, 0
389000, 631049, 1, 0, 0
390000, 1037905, 0, 0, 0
390000, 749610, 1, 0, 0
391000, 848583, 1, 0, 0
391000, 997081, 0, 0, 0
392000, 1021072, 0, 0, 0
392000, 787414, 1, 0, 0
393000, 911966, 1, 0, 0
393002, 1136204, 0, 0, 0
394000, 1099192, 0, 0, 0
394000, 1157544, 1, 0, 0
395000, 983944, 0, 0, 0
395003, 955830, 1, 0, 0
396000, 1077132, 0, 0, 0
396000, 1048754, 1, 0, 0
397000, 999513, 0, 0, 0
397000, 1033460, 1, 0, 0
398002, 826338, 1, 0, 0
398002, 991583, 0, 0, 0
399000, 731416, 1, 0, 0
399000, 1132889, 0, 0, 0
400000, 991030, 0, 0, 0
400003, 836810, 1, 0, 0
401000, 987470, 0, 0, 0
401002, 757536, 1, 0, 0
402000, 1083357, 0, 0, 0
402001, 606997, 1, 0, 0
403000, 1016272, 0, 0, 0
403000, 645114, 1, 0, 0
404000, 423325, 1, 0, 0
404001, 1049072, 0, 0, 0
405000, 734644, 0, 0, 0
405000, 342502, 1, 0, 0
406000, 377003, 1, 0, 0
406000, 757316, 0, 0, 0
407000, 1067093, 0, 0, 0
407000, 391282, 1, 0, 0
408000, 1005689, 0, 0, 0
408000, 394354, 1, 0, 0
409000, 1119102, 0, 0, 0
409000, 395721, 1, 0, 0
410000, 1159338, 0, 0, 0
410000, 398720, 1, 0, 0
411000, 405492, 1, 0, 0
411000, 1049065, 0, 0, 0
412000, 408832, 1, 0, 0
412000, 1009691, 0, 0, 0
413000, 1184895, 0, 0, 0
413000, 377743, 1, 0, 0
414000, 1084252, 0, 0, 0
414000, 412777, 1, 0, 0
415000, 1058857, 0, 0, 0
415000, 322596, 1, 0, 0
416000, 1015165, 0, 0, 0
416000, 358711, 1, 0, 0
417002, 498589, 1, 0, 0
417002, 1029787, 0, 0, 0
418000, 582398, 1, 0, 0
418000, 958718, 0, 0, 0
419000, 1004280, 0, 0, 0
419000, 606196, 1, 0, 0
420000, 607394, 1, 0, 0
420000, 1056295, 0, 0, 0
421000, 694797, 1, 0, 0
421000, 1014632, 0, 0, 0
422000, 1025493, 0, 0, 0
422000, 660656, 1, 0, 0
423009, 1023581, 0, 0, 0
423010, 879796, 1, 0, 0
424000, 914885, 1, 0, 0
424000, 1051112, 0, 0, 0
425000, 1030215, 0, 0, 0
425000, 734571, 1, 0, 0
426000, 991296, 0, 0, 0
426009, 847189, 1, 0, 0
427000, 1021194, 0, 0, 0
427000, 987554, 1, 0, 0
428000, 918085, 1, 0, 0
428000, 1005253, 0, 0, 0
429000, 954250, 0, 0, 0
429005, 883077, 1, 0, 0
430000, 767805, 1, 0, 0
