38000, 325546, 1, 0, 0
38000, 640844, 0, 0, 0
39000, 598399, 0, 0, 0
39000, 337131, 1, 0, 0
40000, 333780, 1, 0, 0
40000, 606677, 0, 0, 0
41000, 350503, 1, 0, 0
41000, 586936, 0, 0, 0
42000, 350535, 1, 0, 0
42000, 588447, 0, 0, 0
43000, 597993, 0, 0, 0
43000, 341255, 1, 0, 0
44000, 1024678, 0, 0, 0
44006, 784307, 1, 0, 0
45002, 937972, 1, 0, 0
45003, 1018203, 0, 0, 0
46000, 988132, 0, 0, 0
46000, 860245, 1, 0, 0
47000, 882201, 1, 0, 0
47000, 1097111, 0, 0, 0
48000, 1033826, 0, 0, 0
48000, 863069, 1, 0, 0
49000, 1041947, 0, 0, 0
49000, 811671, 1, 0, 0
50000, 1102032, 0, 0, 0
50000, 851162, 1, 0, 0
51001, 851510, 1, 0, 0
51001, 1013596, 0, 0, 0
52001, 846398, 1, 0, 0
52002, 996803, 0, 0, 0
53000, 1087918, 0, 0, 0
53000, 540033, 1, 0, 0
54000, 1060095, 0, 0, 0
54000, 256946, 1, 0, 0
55000, 1096775, 0, 0, 0
55000, 305759, 1, 0, 0
56000, 218782, 1, 0, 0
56000, 1077196, 0, 0, 0
57000, 1037825, 0, 0, 0
57000, 173595, 1, 0, 0
58000, 153503, 1, 0, 0
58000, 1023774, 0, 0, 0
59000, 158913, 1, 0, 0
59000, 978288, 0, 0, 0
60000, 984921, 0, 0, 0
60000, 162011, 1, 0, 0
61000, 1106225, 0, 0, 0
61002, 419168, 1, 0, 0
62001, 1070357, 0, 0, 0
62003, 470035, 1, 0, 0
63000, 796730, 0, 0, 0
63000, 408798, 1, 0, 0
64000, 606677, 0, 0, 0
64000, 333599, 1, 0, 0
65000, 338473, 1, 0, 0
65000, 602120, 0, 0, 0
66000, 591191, 0, 0, 0
66000, 345443, 1, 0, 0
67000, 581458, 0, 0, 0
67000, 354025, 1, 0, 0
68000, 348532, 1, 0, 0
68000, 585433, 0, 0, 0
69000, 839739, 0, 0, 0
69000, 245408, 1, 0, 0
70000, 220667, 1, 0, 0
70000, 941101, 0, 0, 0
71000, 222103, 1, 0, 0
71000, 897416, 0, 0, 0
72000, 257828, 1, 0, 0
72000, 813746, 0, 0, 0
73000, 262949, 1, 0, 0
73000, 800806, 0, 0, 0
74000, 780648, 0, 0, 0
74000, 253423, 1, 0, 0
75000, 250158, 1, 0, 0
75000, 785999, 0, 0, 0
76000, 197004, 1, 0, 0
76000, 931028, 0, 0, 0
77000, 215482, 1, 0, 0
77000, 924545, 0, 0, 0
78000, 234736, 1, 0, 0
78000, 876073, 0, 0, 0
79000, 865777, 0, 0, 0
79000, 225674, 1, 0, 0
80000, 967171, 0, 0, 0
80000, 170564, 1, 0, 0
81000, 170948, 1, 0, 0
81000, 962505, 0, 0, 0
82000, 164219, 1, 0, 0
82000, 1026017, 0, 0, 0
83000, 1098359, 0, 0, 0
83000, 866628, 1, 0, 0
84000, 1010299, 0, 0, 0
84000, 880732, 1, 0, 0
85000, 487824, 1, 0, 0
85000, 1024355, 0, 0, 0
86000, 157837, 1, 0, 0
86000, 990592, 0, 0, 0
87000, 978161, 0, 0, 0
87000, 158372, 1, 0, 0
88000, 173772, 1, 0, 0
88000, 953177, 0, 0, 0
89000, 638318, 0, 0, 0
89000, 325206, 1, 0, 0
90000, 338304, 1, 0, 0
90000, 633277, 0, 0, 0
91000, 608125, 0, 0, 0
91000, 331675, 1, 0, 0
92000, 611044, 0, 0, 0
92000, 329954, 1, 0, 0
93000, 334363, 1, 0, 0
93000, 605242, 0, 0, 0
94000, 587413, 0, 0, 0
94000, 346507, 1, 0, 0
95000, 593488, 0, 0, 0
95000, 344643, 1, 0, 0
96000, 335884, 1, 0, 0
96000, 638629, 0, 0, 0
97000, 613154, 0, 0, 0
97000, 332046, 1, 0, 0
98000, 609684, 0, 0, 0
98000, 333780, 1, 0, 0
99000, 340214, 1, 0, 0
99000, 598724, 0, 0, 0
100000, 351775, 1, 0, 0
100000, 585464, 0, 0, 0
101000, 592010, 0, 0, 0
101000, 345484, 1, 0, 0
102000, 637702, 0, 0, 0
102000, 334259, 1, 0, 0
103000, 335556, 1, 0, 0
103000, 606082, 0, 0, 0
104000, 334733, 1, 0, 0
104000, 606887, 0, 0, 0
105000, 595759, 0, 0, 0
105000, 341103, 1, 0, 0
106000, 352613, 1, 0, 0
106000, 582954, 0, 0, 0
107000, 349003, 1, 0, 0
107000, 583394, 0, 0, 0
108000, 330075, 1, 0, 0
108000, 641522, 0, 0, 0
109000, 330277, 1, 0, 0
109000, 607538, 0, 0, 0
110000, 331852, 1, 0, 0
110000, 608160, 0, 0, 0
111000, 587959, 0, 0, 0
111000, 349627, 1, 0, 0
112000, 585590, 0, 0, 0
112000, 351676, 1, 0, 0
113000, 587102, 0, 0, 0
113000, 346988, 1, 0, 0
114000, 250707, 1, 0, 0
114000, 880622, 0, 0, 0
115000, 994706, 0, 0, 0
115000, 165125, 1, 0, 0
116000, 154492, 1, 0, 0
116000, 998974, 0, 0, 0
117000, 264693, 1, 0, 0
117000, 963231, 0, 0, 0
118006, 822106, 1, 0, 0
118006, 1077024, 0, 0, 0
119000, 1017897, 0, 0, 0
119000, 863537, 1, 0, 0
120000, 808628, 1, 0, 0
120000, 985259, 0, 0, 0
121000, 1075931, 0, 0, 0
121000, 650577, 1, 0, 0
122000, 1080153, 0, 0, 0
122000, 160976, 1, 0, 0
123000, 227597, 1, 0, 0
123000, 1112698, 0, 0, 0
124000, 184120, 1, 0, 0
124000, 1037090, 0, 0, 0
125000, 1120242, 0, 0, 0
125000, 170055, 1, 0, 0
126000, 1083891, 0, 0, 0
126000, 175484, 1, 0, 0
127000, 1035724, 0, 0, 0
127000, 174335, 1, 0, 0
128000, 251633, 1, 0, 0
128000, 820952, 0, 0, 0
129000, 586652, 0, 0, 0
129000, 348046, 1, 0, 0
130000, 644010, 0, 0, 0
130000, 329865, 1, 0, 0
131000, 339927, 1, 0, 0
131000, 599940, 0, 0, 0
132000, 335236, 1, 0, 0
132000, 604130, 0, 0, 0
133000, 590834, 0, 0, 0
133000, 346886, 1, 0, 0
134000, 586692, 0, 0, 0
134000, 352412, 1, 0, 0
135000, 348499, 1, 0, 0
135000, 589676, 0, 0, 0
136000, 321726, 1, 0, 0
136000, 653617, 0, 0, 0
137000, 335483, 1, 0, 0
137000, 601873, 0, 0, 0
138000, 603706, 0, 0, 0
138000, 334693, 1, 0, 0
139000, 588467, 0, 0, 0
139000, 348072, 1, 0, 0
140000, 349843, 1, 0, 0
140000, 587475, 0, 0, 0
141000, 345486, 1, 0, 0
141000, 593619, 0, 0, 0
142000, 651770, 0, 0, 0
142000, 321692, 1, 0, 0
143000, 603766, 0, 0, 0
143000, 336647, 1, 0, 0
144000, 333550, 1, 0, 0
144000, 605045, 0, 0, 0
145000, 588393, 0, 0, 0
145000, 348793, 1, 0, 0
146000, 346325, 1, 0, 0
146000, 587350, 0, 0, 0
147000, 596796, 0, 0, 0
147000, 338640, 1, 0, 0
148000, 962972, 0, 0, 0
148000, 866950, 1, 0, 0
149000, 931180, 1, 0, 0
149001, 1018090, 0, 0, 0
150000, 998186, 0, 0, 0
150005, 841258, 1, 0, 0
151000, 1083510, 0, 0, 0
151002, 872365, 1, 0, 0
152000, 884456, 1, 0, 0
152000, 1032092, 0, 0, 0
153000, 742613, 1, 0, 0
153000, 1028299, 0, 0, 0
154000, 1103475, 0, 0, 0
154005, 688378, 1, 0, 0
155001, 774629, 1, 0, 0
155002, 1014757, 0, 0, 0
156000, 830471, 1, 0, 0
156002, 970143, 0, 0, 0
157000, 761279, 1, 0, 0
157000, 1048802, 0, 0, 0
158000, 1077238, 0, 0, 0
158000, 652273, 1, 0, 0
159000, 744354, 1, 0, 0
159000, 1121467, 0, 0, 0
160009, 1037305, 0, 0, 0
160010, 675223, 1, 0, 0
161000, 1076437, 0, 0, 0
161000, 746655, 1, 0, 0
162000, 1015093, 0, 0, 0
162004, 739868, 1, 0, 0
163000, 1051039, 0, 0, 0
163006, 768712, 1, 0, 0
164001, 742446, 1, 0, 0
164002, 1137983, 0, 0, 0
165000, 842990, 1, 0, 0
165000, 1004421, 0, 0, 0
166000, 978908, 0, 0, 0
166000, 859667, 1, 0, 0
167000, 1066540, 0, 0, 0
167008, 852070, 1, 0, 0
168000, 1014272, 0, 0, 0
168000, 952658, 1, 0, 0
169000, 986571, 0, 0, 0
169002, 907014, 1, 0, 0
170000, 328836, 1, 0, 0
170000, 649005, 0, 0, 0
171000, 605543, 0, 0, 0
171000, 335916, 1, 0, 0
172000, 332567, 1, 0, 0
172000, 607708, 0, 0, 0
173000, 596760, 0, 0, 0
173000, 342551, 1, 0, 0
174000, 586116, 0, 0, 0
174000, 348892, 1, 0, 0
175000, 586318, 0, 0, 0
175000, 349541, 1, 0, 0
176000, 282656, 1, 0, 0
176000, 780035, 0, 0, 0
177000, 255557, 1, 0, 0
177000, 802790, 0, 0, 0
178000, 761808, 0, 0, 0
178000, 266697, 1, 0, 0
179000, 754592, 0, 0, 0
179000, 276324, 1, 0, 0
180000, 285937, 1, 0, 0
180000, 745196, 0, 0, 0
181000, 284648, 1, 0, 0
181000, 741109, 0, 0, 0
182000, 778421, 0, 0, 0
182000, 267408, 1, 0, 0
183000, 214679, 1, 0, 0
183000, 852159, 0, 0, 0
184010, 856752, 0, 0, 0
184010, 218034, 1, 0, 0
185000, 1107798, 0, 0, 0
185000, 191432, 1, 0, 0
186000, 675525, 1, 0, 0
186001, 1039831, 0, 0, 0
187000, 989583, 0, 0, 0
187004, 889677, 1, 0, 0
188000, 895165, 1, 0, 0
188001, 1089225, 0, 0, 0
189000, 1046125, 0, 0, 0
189000, 941610, 1, 0, 0
190000, 1031871, 0, 0, 0
190000, 869037, 1, 0, 0
191000, 371188, 1, 0, 0
191000, 656821, 0, 0, 0
192000, 604391, 0, 0, 0
192000, 336593, 1, 0, 0
193000, 606268, 0, 0, 0
193000, 336552, 1, 0, 0
194000, 600346, 0, 0, 0
194000, 339796, 1, 0, 0
195000, 351570, 1, 0, 0
195000, 584984, 0, 0, 0
196000, 594259, 0, 0, 0
196000, 343494, 1, 0, 0
197000, 319164, 1, 0, 0
197000, 672736, 0, 0, 0
198000, 1048810, 0, 0, 0
198000, 192705, 1, 0, 0
199000, 1136377, 0, 0, 0
199000, 111120, 1, 0, 0
200000, 110144, 1, 0, 0
200000, 1152117, 0, 0, 0
201000, 1112891, 0, 0, 0
201000, 112882, 1, 0, 0
202000, 116442, 1, 0, 0
202000, 1063599, 0, 0, 0
203000, 1092715, 0, 0, 0
203000, 139630, 1, 0, 0
204005, 503063, 1, 0, 0
204005, 1293189, 0, 0, 0
205000, 1032219, 1, 0, 0
205000, 1071089, 0, 0, 0
206002, 1095323, 1, 0, 0
206003, 1087601, 0, 0, 0
207000, 1125340, 0, 0, 0
207000, 932864, 1, 0, 0
208000, 1015444, 0, 0, 0
208000, 998965, 1, 0, 0
209000, 295352, 1, 0, 0
209000, 1040202, 0, 0, 0
210000, 911824, 0, 0, 0
210000, 203343, 1, 0, 0
211000, 590305, 0, 0, 0
211000, 347635, 1, 0, 0
212000, 589306, 0, 0, 0
212000, 348740, 1, 0, 0
213000, 343116, 1, 0, 0
213000, 595572, 0, 0, 0
214000, 641657, 0, 0, 0
214000, 332973, 1, 0, 0
215000, 605838, 0, 0, 0
215000, 332774, 1, 0, 0
216000, 335875, 1, 0, 0
216000, 603086, 0, 0, 0
217000, 585376, 0, 0, 0
217000, 350472, 1, 0, 0
218000, 591184, 0, 0, 0
218000, 344783, 1, 0, 0
219000, 601057, 0, 0, 0
219000, 338021, 1, 0, 0
220000, 1073902, 0, 0, 0
220000, 164682, 1, 0, 0
221000, 990498, 0, 0, 0
221000, 169120, 1, 0, 0
222000, 981083, 0, 0, 0
222000, 167637, 1, 0, 0
223000, 886573, 0, 0, 0
223000, 212185, 1, 0, 0
224000, 888506, 0, 0, 0
224000, 214949, 1, 0, 0
225000, 203948, 1, 0, 0
225000, 958960, 0, 0, 0
226000, 152873, 1, 0, 0
226000, 1058660, 0, 0, 0
227000, 1115569, 0, 0, 0
227000, 172856, 1, 0, 0
228000, 1104045, 0, 0, 0
228007, 260523, 1, 0, 0
229003, 897241, 1, 0, 0
229004, 1043147, 0, 0, 0
230000, 836778, 1, 0, 0
230000, 1022198, 0, 0, 0
231000, 1045947, 0, 0, 0
231003, 882997, 1, 0, 0
232000, 942804, 1, 0, 0
232000, 1100651, 0, 0, 0
233000, 892455, 1, 0, 0
233001, 991113, 0, 0, 0
234000, 957471, 1, 0, 0
234000, 981690, 0, 0, 0
235000, 1100657, 0, 0, 0
235000, 196466, 1, 0, 0
236000, 204783, 1, 0, 0
236000, 938367, 0, 0, 0
237000, 947511, 0, 0, 0
237000, 193810, 1, 0, 0
238000, 839805, 0, 0, 0
238000, 222281, 1, 0, 0
239000, 226688, 1, 0, 0
239000, 842267, 0, 0, 0
240000, 992912, 0, 0, 0
240000, 208882, 1, 0, 0
241000, 1016199, 0, 0, 0
241003, 466689, 1, 0, 0
242000, 988613, 0, 0, 0
242000, 449582, 1, 0, 0
243000, 389871, 1, 0, 0
243000, 740127, 0, 0, 0
244000, 641322, 0, 0, 0
244000, 328019, 1, 0, 0
245000, 598480, 0, 0, 0
245000, 338226, 1, 0, 0
246000, 332463, 1, 0, 0
246000, 602172, 0, 0, 0
247000, 342893, 1, 0, 0
247000, 592635, 0, 0, 0
248000, 351101, 1, 0, 0
248000, 584050, 0, 0, 0
249000, 588491, 0, 0, 0
249000, 347789, 1, 0, 0
250000, 256379, 1, 0, 0
250000, 869694, 0, 0, 0
251000, 957587, 0, 0, 0
251000, 188357, 1, 0, 0
252000, 202303, 1, 0, 0
252000, 907559, 0, 0, 0
253000, 806670, 0, 0, 0
253000, 244417, 1, 0, 0
254000, 774230, 0, 0, 0
254000, 267238, 1, 0, 0
255000, 775446, 0, 0, 0
255000, 259707, 1, 0, 0
256000, 245746, 1, 0, 0
256000, 867326, 0, 0, 0
257000, 220757, 1, 0, 0
257000, 906006, 0, 0, 0
258000, 231532, 1, 0, 0
258000, 831650, 0, 0, 0
259000, 831582, 0, 0, 0
259000, 230188, 1, 0, 0
260000, 816983, 0, 0, 0
260000, 235262, 1, 0, 0
261000, 194320, 1, 0, 0
261000, 904888, 0, 0, 0
262000, 197694, 1, 0, 0
262000, 1089658, 0, 0, 0
263000, 1062993, 0, 0, 0
263000, 207989, 1, 0, 0
264000, 1101199, 0, 0, 0
264000, 513800, 1, 0, 0
265000, 641810, 1, 0, 0
265000, 1099589, 0, 0, 0
266000, 1046175, 0, 0, 0
266000, 350583, 1, 0, 0
267000, 150586, 1, 0, 0
267000, 997007, 0, 0, 0
268000, 161288, 1, 0, 0
268000, 1008959, 0, 0, 0
269000, 159447, 1, 0, 0
269000, 1107554, 0, 0, 0
270000, 1070073, 0, 0, 0
270000, 167128, 1, 0, 0
271000, 164802, 1, 0, 0
271000, 1022282, 0, 0, 0
272000, 1126980, 0, 0, 0
272005, 579104, 1, 0, 0
273000, 923009, 1, 0, 0
273000, 1070661, 0, 0, 0
274000, 1024287, 0, 0, 0
274004, 888066, 1, 0, 0
275000, 1063704, 0, 0, 0
275008, 943856, 1, 0, 0
276000, 1070987, 0, 0, 0
276000, 936362, 1, 0, 0
277000, 997030, 0, 0, 0
277005, 935065, 1, 0, 0
278000, 678508, 1, 0, 0
278000, 821526, 0, 0, 0
279000, 351533, 1, 0, 0
279000, 583238, 0, 0, 0
280000, 588982, 0, 0, 0
280000, 346318, 1, 0, 0
281000, 637456, 0, 0, 0
281000, 327989, 1, 0, 0
282000, 599384, 0, 0, 0
282000, 337017, 1, 0, 0
283000, 337662, 1, 0, 0
283000, 598781, 0, 0, 0
284000, 594285, 0, 0, 0
284000, 339663, 1, 0, 0
285000, 588105, 0, 0, 0
285000, 347614, 1, 0, 0
286000, 586842, 0, 0, 0
286000, 345922, 1, 0, 0
287000, 640278, 0, 0, 0
287000, 327804, 1, 0, 0
288000, 334581, 1, 0, 0
288000, 600568, 0, 0, 0
289000, 333727, 1, 0, 0
289000, 605199, 0, 0, 0
290000, 344858, 1, 0, 0
290000, 590120, 0, 0, 0
291000, 348465, 1, 0, 0
291000, 585811, 0, 0, 0
292000, 345558, 1, 0, 0
292000, 592040, 0, 0, 0
293000, 922477, 0, 0, 0
293000, 423413, 1, 0, 0
294000, 1066673, 0, 0, 0
294000, 469207, 1, 0, 0
295000, 1052146, 0, 0, 0
295000, 452965, 1, 0, 0
296000, 1114274, 0, 0, 0
296003, 505930, 1, 0, 0
297000, 595364, 1, 0, 0
297000, 1023819, 0, 0, 0
298000, 1037387, 0, 0, 0
298004, 603713, 1, 0, 0
299001, 1047930, 0, 0, 0
299001, 649329, 1, 0, 0
300000, 1085929, 0, 0, 0
300000, 894483, 1, 0, 0
301000, 992274, 0, 0, 0
301007, 933551, 1, 0, 0
302000, 978506, 0, 0, 0
302000, 965559, 1, 0, 0
303000, 1043044, 0, 0, 0
303000, 185720, 1, 0, 0
304000, 897256, 0, 0, 0
304000, 201786, 1, 0, 0
305000, 880311, 0, 0, 0
305000, 211706, 1, 0, 0
306000, 208349, 1, 0, 0
306000, 870569, 0, 0, 0
307000, 227453, 1, 0, 0
307000, 857970, 0, 0, 0
308000, 1031687, 0, 0, 0
308000, 170020, 1, 0, 0
309000, 766567, 1, 0, 0
309000, 1022210, 0, 0, 0
310000, 804856, 1, 0, 0
310000, 986299, 0, 0, 0
311000, 964019, 1, 0, 0
311000, 1163932, 0, 0, 0
312001, 983425, 1, 0, 0
312001, 1046560, 0, 0, 0
313000, 997045, 0, 0, 0
313005, 963459, 1, 0, 0
314002, 959141, 1, 0, 0
314003, 1105241, 0, 0, 0
315000, 1022807, 0, 0, 0
315000, 1044987, 1, 0, 0
316002, 976513, 1, 0, 0
316002, 984296, 0, 0, 0
317000, 1061722, 0, 0, 0
317000, 600271, 1, 0, 0
318000, 984225, 0, 0, 0
318000, 164468, 1, 0, 0
319000, 880102, 0, 0, 0
319000, 213079, 1, 0, 0
320000, 602287, 0, 0, 0
320000, 337595, 1, 0, 0
321000, 328477, 1, 0, 0
321000, 641421, 0, 0, 0
322000, 337312, 1, 0, 0
322000, 603579, 0, 0, 0
323000, 332939, 1, 0, 0
323000, 600845, 0, 0, 0
324000, 584835, 0, 0, 0
324000, 349632, 1, 0, 0
325000, 589813, 0, 0, 0
325000, 345716, 1, 0, 0
326000, 341059, 1, 0, 0
326000, 596270, 0, 0, 0
327000, 332374, 1, 0, 0
327000, 641116, 0, 0, 0
328000, 333872, 1, 0, 0
328000, 603118, 0, 0, 0
329000, 600681, 0, 0, 0
329000, 336888, 1, 0, 0
330000, 351636, 1, 0, 0
330000, 584586, 0, 0, 0
331000, 348738, 1, 0, 0
331000, 588500, 0, 0, 0
332000, 630735, 0, 0, 0
332000, 341749, 1, 0, 0
333000, 725568, 0, 0, 0
333000, 274792, 1, 0, 0
334000, 725977, 0, 0, 0
334000, 275481, 1, 0, 0
335000, 718994, 0, 0, 0
335000, 281340, 1, 0, 0
336000, 295825, 1, 0, 0
336000, 705811, 0, 0, 0
337000, 288308, 1, 0, 0
337000, 715943, 0, 0, 0
338000, 275346, 1, 0, 0
338000, 763549, 0, 0, 0
339000, 828204, 0, 0, 0
339000, 253667, 1, 0, 0
340000, 814144, 0, 0, 0
340000, 233853, 1, 0, 0
341000, 241135, 1, 0, 0
341000, 798180, 0, 0, 0
342000, 259137, 1, 0, 0
342000, 766674, 0, 0, 0
343000, 843545, 0, 0, 0
343000, 228592, 1, 0, 0
344000, 861249, 0, 0, 0
344000, 225980, 1, 0, 0
345000, 207130, 1, 0, 0
345000, 956800, 0, 0, 0
346000, 959840, 0, 0, 0
346000, 194362, 1, 0, 0
347000, 212893, 1, 0, 0
347000, 936425, 0, 0, 0
348000, 170344, 1, 0, 0
348000, 948779, 0, 0, 0
349000, 987846, 0, 0, 0
349000, 175787, 1, 0, 0
350000, 956054, 0, 0, 0
350000, 172555, 1, 0, 0
351000, 164385, 1, 0, 0
351000, 970705, 0, 0, 0
352001, 155886, 1, 0, 0
352001, 991862, 0, 0, 0
353000, 208015, 1, 0, 0
353000, 1076824, 0, 0, 0
354000, 970466, 0, 0, 0
354000, 247495, 1, 0, 0
355000, 219616, 1, 0, 0
355000, 974762, 0, 0, 0
356000, 976600, 0, 0, 0
356000, 159347, 1, 0, 0
357000, 1023346, 0, 0, 0
357000, 172951, 1, 0, 0
358000, 171770, 1, 0, 0
358000, 1015249, 0, 0, 0
359000, 208510, 1, 0, 0
359000, 1057963, 0, 0, 0
360000, 1075882, 0, 0, 0
360000, 292089, 1, 0, 0
361000, 363445, 1, 0, 0
361000, 1141380, 0, 0, 0
362000, 1032107, 0, 0, 0
362000, 659461, 1, 0, 0
363001, 605391, 1, 0, 0
363001, 997853, 0, 0, 0
364000, 1086561, 0, 0, 0
364000, 526024, 1, 0, 0
365000, 1070755, 0, 0, 0
365001, 477828, 1, 0, 0
366000, 964320, 0, 0, 0
366000, 581437, 1, 0, 0
367000, 602038, 1, 0, 0
367000, 1041910, 0, 0, 0
368000, 972289, 0, 0, 0
368001, 562480, 1, 0, 0
369000, 910115, 0, 0, 0
369000, 510610, 1, 0, 0
370000, 1039316, 0, 0, 0
370000, 329878, 1, 0, 0
371000, 1055616, 0, 0, 0
371000, 294748, 1, 0, 0
372000, 1012974, 0, 0, 0
372000, 343767, 1, 0, 0
373000, 970198, 0, 0, 0
373000, 336048, 1, 0, 0
374000, 371283, 1, 0, 0
374000, 1036554, 0, 0, 0
375000, 996166, 0, 0, 0
375001, 390292, 1, 0, 0
376000, 912075, 0, 0, 0
376000, 243346, 1, 0, 0
377000, 915337, 0, 0, 0
377000, 183540, 1, 0, 0
378000, 167239, 1, 0, 0
378000, 1079770, 0, 0, 0
379000, 983419, 0, 0, 0
379000, 155877, 1, 0, 0
380000, 978290, 0, 0, 0
380000, 152072, 1, 0, 0
381000, 152893, 1, 0, 0
381000, 939467, 0, 0, 0
382000, 167605, 1, 0, 0
382000, 979740, 0, 0, 0
383000, 273652, 1, 0, 0
383000, 1067305, 0, 0, 0
384000, 1034340, 0, 0, 0
384001, 270319, 1, 0, 0
385000, 1065424, 0, 0, 0
385000, 385579, 1, 0, 0
386000, 1083583, 0, 0, 0
386000, 375015, 1, 0, 0
387000, 1013220, 0, 0, 0
387000, 357576, 1, 0, 0
388000, 379411, 1, 0, 0
388000, 972728, 0, 0, 0
389000, 1063908, 0, 0, 0
389000, 388355, 1, 0, 0
390000, 689920, 1, 0, 0
390000, 1078317, 0, 0, 0
391000, 990887, 0, 0, 0
391003, 770784, 1, 0, 0
392000, 602374, 1, 0, 0
392000, 1072004, 0, 0, 0
393000, 570994, 1, 0, 0
393000, 1052700, 0, 0, 0
394000, 974921, 0, 0, 0
394000, 642406, 1, 0, 0
395000, 661439, 1, 0, 0
395000, 1040029, 0, 0, 0
396000, 1066691, 0, 0, 0
396004, 391380, 1, 0, 0
397000, 574052, 1, 0, 0
397000, 993569, 0, 0, 0
398000, 517400, 1, 0, 0
398000, 1020108, 0, 0, 0
399000, 493144, 1, 0, 0
399000, 1100539, 0, 0, 0
400000, 585137, 1, 0, 0
400000, 1023480, 0, 0, 0
401000, 570591, 1, 0, 0
401001, 965736, 0, 0, 0
402000, 1030583, 0, 0, 0
402000, 368261, 1, 0, 0
403000, 1002806, 0, 0, 0
403000, 143549, 1, 0, 0
404000, 149377, 1, 0, 0
404000, 1053969, 0, 0, 0
405000, 933440, 0, 0, 0
405000, 164669, 1, 0, 0
406000, 1072571, 0, 0, 0
406000, 265052, 1, 0, 0
407000, 1337062, 0, 0, 0
407000, 685599, 1, 0, 0
408000, 1296300, 0, 0, 0
408003, 570352, 1, 0, 0
409003, 772058, 1, 0, 0
409004, 1153855, 0, 0, 0
410000, 1225575, 0, 0, 0
410000, 1057852, 1, 0, 0
411000, 1207706, 0, 0, 0
411000, 1086913, 1, 0, 0
412000, 977852, 1, 0, 0
412000, 1202433, 0, 0, 0
413000, 772458, 1, 0, 0
413001, 1186050, 0, 0, 0
414000, 1051542, 0, 0, 0
414000, 500580, 1, 0, 0
415000, 417521, 1, 0, 0
415000, 1050799, 0, 0, 0
416000, 151076, 1, 0, 0
416000, 1017033, 0, 0, 0
417000, 1017506, 0, 0, 0
417000, 130639, 1, 0, 0
418000, 1045555, 0, 0, 0
418000, 149152, 1, 0, 0
419000, 1011456, 0, 0, 0
419000, 154945, 1, 0, 0
420000, 271413, 1, 0, 0
420000, 974692, 0, 0, 0
421000, 450992, 1, 0, 0
421000, 1073882, 0, 0, 0
422000, 983090, 0, 0, 0
422000, 826225, 1, 0, 0
423000, 1086512, 1, 0, 0
423001, 1075080, 0, 0, 0
424000, 926020, 1, 0, 0
424000, 1132528, 0, 0, 0
425000, 909604, 1, 0, 0
425000, 1058583, 0, 0, 0
426004, 995222, 1, 0, 0
426004, 977187, 0, 0, 0
427000, 1026321, 0, 0, 0
427000, 968615, 1, 0, 0
428000, 1051076, 0, 0, 0
428000, 913676, 1, 0, 0
429001, 1009165, 0, 0, 0
429003, 874564, 1, 0, 0
430000, 892917, 1, 0, 0
430000, 1076281, 0, 0, 0
431000, 987598, 0, 0, 0
431007, 951538, 1, 0, 0
432000, 970472, 1, 0, 0
432000, 962538, 0, 0, 0
