104000, 1297641, 0, 0, 0
105000, 1238282, 0, 0, 0
105000, 412228, 1, 0, 0
106000, 1272316, 0, 0, 0
106002, 547619, 1, 0, 0
107000, 1174774, 0, 0, 0
107000, 794487, 1, 0, 0
108000, 755776, 1, 0, 0
108001, 1140548, 0, 0, 0
109000, 1240521, 0, 0, 0
109000, 740629, 1, 0, 0
110000, 1148396, 0, 0, 0
110002, 806159, 1, 0, 0
111000, 1145283, 0, 0, 0
111000, 754327, 1, 0, 0
112000, 785491, 1, 0, 0
112000, 1144090, 0, 0, 0
113000, 1239669, 0, 0, 0
113000, 731983, 1, 0, 0
114000, 515183, 1, 0, 0
114000, 1097886, 0, 0, 0
115000, 678802, 1, 0, 0
115000, 961496, 0, 0, 0
116000, 864536, 0, 0, 0
116000, 729917, 1, 0, 0
117000, 726532, 1, 0, 0
117000, 863438, 0, 0, 0
118000, 724584, 1, 0, 0
118000, 864134, 0, 0, 0
119000, 864172, 0, 0, 0
119000, 724746, 1, 0, 0
120000, 857722, 0, 0, 0
120000, 729205, 1, 0, 0
121000, 749314, 1, 0, 0
121000, 843866, 0, 0, 0
122000, 855964, 0, 0, 0
122000, 733531, 1, 0, 0
123000, 855591, 0, 0, 0
123000, 731408, 1, 0, 0
124000, 737132, 1, 0, 0
124000, 851844, 0, 0, 0
125000, 1026519, 0, 0, 0
125000, 619440, 1, 0, 0
126000, 556942, 1, 0, 0
126000, 1050872, 0, 0, 0
127000, 1049555, 0, 0, 0
127000, 553232, 1, 0, 0
128000, 552597, 1, 0, 0
128000, 1115230, 0, 0, 0
129000, 1082237, 0, 0, 0
129000, 541576, 1, 0, 0
130000, 561034, 1, 0, 0
130000, 1048218, 0, 0, 0
131000, 572796, 1, 0, 0
131000, 1032641, 0, 0, 0
132000, 1029637, 0, 0, 0
132000, 573498, 1, 0, 0
133000, 1042774, 0, 0, 0
133000, 570925, 1, 0, 0
134000, 1054170, 0, 0, 0
134000, 560656, 1, 0, 0
135000, 511335, 1, 0, 0
135000, 1218985, 0, 0, 0
136000, 554337, 1, 0, 0
136000, 1058139, 0, 0, 0
137000, 571077, 1, 0, 0
137000, 1039149, 0, 0, 0
138000, 1028928, 0, 0, 0
138000, 576760, 1, 0, 0
139000, 576060, 1, 0, 0
139000, 1022104, 0, 0, 0
140000, 1024210, 0, 0, 0
140000, 576855, 1, 0, 0
141000, 1011213, 0, 0, 0
141000, 584865, 1, 0, 0
142000, 474742, 1, 0, 0
142000, 1189343, 0, 0, 0
143000, 465709, 1, 0, 0
143000, 1159552, 0, 0, 0
144000, 509281, 1, 0, 0
144000, 1100935, 0, 0, 0
145000, 1235682, 0, 0, 0
145000, 458176, 1, 0, 0
146000, 382136, 1, 0, 0
146000, 1305498, 0, 0, 0
147000, 390732, 1, 0, 0
147000, 1229211, 0, 0, 0
148000, 408483, 1, 0, 0
148000, 1209319, 0, 0, 0
149000, 1302197, 0, 0, 0
149000, 383836, 1, 0, 0
150000, 394513, 1, 0, 0
150000, 1250827, 0, 0, 0
151000, 388286, 1, 0, 0
151000, 1224215, 0, 0, 0
152000, 1211847, 0, 0, 0
152000, 406238, 1, 0, 0
153000, 550242, 1, 0, 0
153000, 1283071, 0, 0, 0
154000, 1169933, 0, 0, 0
154000, 794408, 1, 0, 0
155000, 1161601, 0, 0, 0
155000, 781007, 1, 0, 0
156000, 723377, 1, 0, 0
156000, 918014, 0, 0, 0
157000, 867503, 0, 0, 0
157000, 730113, 1, 0, 0
158000, 714723, 1, 0, 0
158000, 876176, 0, 0, 0
159000, 869985, 0, 0, 0
159000, 723109, 1, 0, 0
160000, 860738, 0, 0, 0
160000, 735239, 1, 0, 0
161000, 853274, 0, 0, 0
161000, 736785, 1, 0, 0
162000, 737434, 1, 0, 0
162000, 855944, 0, 0, 0
163000, 738026, 1, 0, 0
163000, 856817, 0, 0, 0
164000, 857620, 0, 0, 0
164000, 732901, 1, 0, 0
165000, 724760, 1, 0, 0
165000, 863578, 0, 0, 0
166000, 501754, 1, 0, 0
166000, 1388583, 0, 0, 0
167000, 1462505, 0, 0, 0
167000, 403478, 1, 0, 0
168000, 1403478, 0, 0, 0
168000, 396092, 1, 0, 0
169000, 1355527, 0, 0, 0
169000, 309844, 1, 0, 0
170000, 313218, 1, 0, 0
170000, 1357346, 0, 0, 0
171000, 1408343, 0, 0, 0
171000, 316331, 1, 0, 0
172000, 462796, 1, 0, 0
172000, 1342035, 0, 0, 0
173000, 891516, 1, 0, 0
173000, 1187777, 0, 0, 0
174000, 800536, 1, 0, 0
174000, 1138346, 0, 0, 0
175000, 1239734, 0, 0, 0
175000, 778600, 1, 0, 0
176000, 1151839, 0, 0, 0
176002, 808930, 1, 0, 0
177000, 1167625, 0, 0, 0
177000, 854319, 1, 0, 0
178000, 1084606, 0, 0, 0
178000, 585555, 1, 0, 0
179000, 1031075, 0, 0, 0
179000, 586672, 1, 0, 0
180000, 1033550, 0, 0, 0
180000, 579516, 1, 0, 0
181000, 1022513, 0, 0, 0
181000, 584858, 1, 0, 0
182000, 1017792, 0, 0, 0
182000, 589616, 1, 0, 0
183000, 616404, 1, 0, 0
183000, 983502, 0, 0, 0
184000, 605875, 1, 0, 0
184000, 1002035, 0, 0, 0
185000, 603673, 1, 0, 0
185000, 994671, 0, 0, 0
186000, 587269, 1, 0, 0
186000, 1068974, 0, 0, 0
187000, 1264790, 0, 0, 0
187000, 728939, 1, 0, 0
188000, 410319, 1, 0, 0
188000, 1224608, 0, 0, 0
189000, 1166012, 0, 0, 0
189000, 445814, 1, 0, 0
190000, 1247769, 0, 0, 0
190000, 422759, 1, 0, 0
191000, 1183651, 0, 0, 0
191000, 439508, 1, 0, 0
192000, 440453, 1, 0, 0
192000, 1184188, 0, 0, 0
193000, 1021115, 0, 0, 0
193000, 573487, 1, 0, 0
194000, 628330, 1, 0, 0
194000, 968273, 0, 0, 0
195000, 736549, 1, 0, 0
195000, 851366, 0, 0, 0
196000, 735157, 1, 0, 0
196000, 855129, 0, 0, 0
197000, 916774, 0, 0, 0
197000, 725266, 1, 0, 0
198000, 725201, 1, 0, 0
198000, 870061, 0, 0, 0
199000, 728960, 1, 0, 0
199000, 864559, 0, 0, 0
200000, 730176, 1, 0, 0
200000, 860609, 0, 0, 0
201000, 861161, 0, 0, 0
201000, 738739, 1, 0, 0
202000, 728684, 1, 0, 0
202000, 863335, 0, 0, 0
203000, 742065, 1, 0, 0
203000, 850806, 0, 0, 0
204000, 749653, 1, 0, 0
204000, 847883, 0, 0, 0
205000, 733051, 1, 0, 0
205000, 860228, 0, 0, 0
206000, 862213, 0, 0, 0
206000, 729024, 1, 0, 0
207000, 928086, 0, 0, 0
207000, 709431, 1, 0, 0
208000, 657549, 1, 0, 0
208000, 942127, 0, 0, 0
209000, 942936, 0, 0, 0
209000, 659650, 1, 0, 0
210000, 653295, 1, 0, 0
210000, 986258, 0, 0, 0
211000, 650842, 1, 0, 0
211000, 946870, 0, 0, 0
212000, 691668, 1, 0, 0
212000, 910512, 0, 0, 0
213000, 902435, 0, 0, 0
213000, 692324, 1, 0, 0
214000, 698985, 1, 0, 0
214000, 895942, 0, 0, 0
215000, 693607, 1, 0, 0
215000, 908868, 0, 0, 0
216000, 694708, 1, 0, 0
216000, 903063, 0, 0, 0
217000, 677262, 1, 0, 0
217000, 967755, 0, 0, 0
218000, 910901, 0, 0, 0
218000, 680376, 1, 0, 0
219000, 685040, 1, 0, 0
219000, 904427, 0, 0, 0
220000, 912419, 0, 0, 0
220000, 683211, 1, 0, 0
221000, 938102, 0, 0, 0
221000, 654931, 1, 0, 0
222000, 932756, 0, 0, 0
222000, 660736, 1, 0, 0
223000, 664222, 1, 0, 0
223000, 931582, 0, 0, 0
224000, 661570, 1, 0, 0
224000, 931967, 0, 0, 0
225000, 937693, 0, 0, 0
225000, 660285, 1, 0, 0
226000, 937976, 0, 0, 0
226000, 655278, 1, 0, 0
227000, 643226, 1, 0, 0
227000, 1007615, 0, 0, 0
228000, 1009009, 0, 0, 0
228000, 645289, 1, 0, 0
229000, 950558, 0, 0, 0
229000, 645656, 1, 0, 0
230000, 945507, 0, 0, 0
230000, 654091, 1, 0, 0
231000, 658001, 1, 0, 0
231000, 949720, 0, 0, 0
232000, 948031, 0, 0, 0
232000, 661312, 1, 0, 0
233000, 959488, 0, 0, 0
233000, 638737, 1, 0, 0
234000, 961868, 0, 0, 0
234000, 646987, 1, 0, 0
235000, 653887, 1, 0, 0
235000, 950451, 0, 0, 0
236000, 942096, 0, 0, 0
236000, 656529, 1, 0, 0
237000, 1009485, 0, 0, 0
237000, 627381, 1, 0, 0
238000, 640423, 1, 0, 0
238000, 960639, 0, 0, 0
239000, 957368, 0, 0, 0
239000, 643433, 1, 0, 0
240000, 962986, 0, 0, 0
240000, 640989, 1, 0, 0
241000, 956515, 0, 0, 0
241000, 641129, 1, 0, 0
242000, 1015255, 0, 0, 0
242000, 643104, 1, 0, 0
243000, 606776, 1, 0, 0
243000, 1001661, 0, 0, 0
244000, 585539, 1, 0, 0
244000, 1020954, 0, 0, 0
245000, 588275, 1, 0, 0
245000, 1025186, 0, 0, 0
246000, 595087, 1, 0, 0
246000, 1014128, 0, 0, 0
247000, 1077883, 0, 0, 0
247000, 573415, 1, 0, 0
248000, 573915, 1, 0, 0
248000, 1022527, 0, 0, 0
249000, 472617, 1, 0, 0
249000, 1190331, 0, 0, 0
250000, 458283, 1, 0, 0
250000, 1174040, 0, 0, 0
251000, 1145236, 0, 0, 0
251000, 465563, 1, 0, 0
252000, 1084870, 0, 0, 0
252000, 532481, 1, 0, 0
253000, 566080, 1, 0, 0
253000, 1028363, 0, 0, 0
254000, 1118786, 0, 0, 0
254000, 538188, 1, 0, 0
255000, 1093920, 0, 0, 0
255000, 511324, 1, 0, 0
256000, 1085878, 0, 0, 0
256000, 516314, 1, 0, 0
257000, 498762, 1, 0, 0
257000, 1154800, 0, 0, 0
258000, 522517, 1, 0, 0
258000, 1087826, 0, 0, 0
259000, 1084759, 0, 0, 0
259000, 533180, 1, 0, 0
260000, 1144443, 0, 0, 0
260000, 520228, 1, 0, 0
261000, 1103489, 0, 0, 0
261000, 517140, 1, 0, 0
262000, 520448, 1, 0, 0
262000, 1139723, 0, 0, 0
263000, 465385, 1, 0, 0
263000, 1230324, 0, 0, 0
264000, 510377, 1, 0, 0
264000, 1282486, 0, 0, 0
265000, 1127109, 0, 0, 0
265000, 511205, 1, 0, 0
266000, 1111531, 0, 0, 0
266000, 506002, 1, 0, 0
267000, 1106836, 0, 0, 0
267000, 500237, 1, 0, 0
268000, 557663, 1, 0, 0
268000, 1097054, 0, 0, 0
269000, 1117985, 0, 0, 0
269000, 559743, 1, 0, 0
270000, 1041511, 0, 0, 0
270000, 559851, 1, 0, 0
271000, 563303, 1, 0, 0
271000, 1047234, 0, 0, 0
272000, 1047247, 0, 0, 0
272000, 562536, 1, 0, 0
273000, 1011284, 0, 0, 0
273000, 585764, 1, 0, 0
274000, 1022142, 0, 0, 0
274000, 577881, 1, 0, 0
275000, 1032077, 0, 0, 0
275000, 575339, 1, 0, 0
276000, 570515, 1, 0, 0
276000, 1093967, 0, 0, 0
277000, 1049850, 0, 0, 0
277000, 562616, 1, 0, 0
278000, 1042422, 0, 0, 0
278000, 615239, 1, 0, 0
279000, 961145, 0, 0, 0
279000, 645906, 1, 0, 0
280000, 946395, 0, 0, 0
280000, 650053, 1, 0, 0
281000, 946699, 0, 0, 0
281000, 653168, 1, 0, 0
282000, 658204, 1, 0, 0
282000, 941136, 0, 0, 0
283000, 660762, 1, 0, 0
283000, 936614, 0, 0, 0
284000, 663181, 1, 0, 0
284000, 929895, 0, 0, 0
285000, 935260, 0, 0, 0
285000, 664504, 1, 0, 0
286000, 653867, 1, 0, 0
286000, 944168, 0, 0, 0
287000, 952491, 0, 0, 0
287000, 652569, 1, 0, 0
288000, 1139099, 0, 0, 0
288000, 574158, 1, 0, 0
289000, 1020677, 0, 0, 0
289000, 585827, 1, 0, 0
290000, 1037644, 0, 0, 0
290000, 569001, 1, 0, 0
291000, 1026380, 0, 0, 0
291000, 581277, 1, 0, 0
292000, 599897, 1, 0, 0
292000, 1007593, 0, 0, 0
293000, 998111, 0, 0, 0
293000, 614283, 1, 0, 0
294000, 1069186, 0, 0, 0
294000, 526053, 1, 0, 0
295000, 406917, 1, 0, 0
295000, 1266635, 0, 0, 0
296000, 386041, 1, 0, 0
296000, 1246997, 0, 0, 0
297000, 1168153, 0, 0, 0
297003, 665491, 1, 0, 0
298001, 957769, 1, 0, 0
298001, 1318572, 0, 0, 0
299000, 1162817, 0, 0, 0
299000, 823764, 1, 0, 0
300000, 510738, 1, 0, 0
300000, 1101348, 0, 0, 0
301000, 1092673, 0, 0, 0
301000, 508430, 1, 0, 0
302000, 1100571, 0, 0, 0
302000, 511266, 1, 0, 0
303000, 509836, 1, 0, 0
303000, 1159547, 0, 0, 0
304000, 516807, 1, 0, 0
304000, 1096773, 0, 0, 0
305000, 1092890, 0, 0, 0
305000, 531079, 1, 0, 0
306000, 544522, 1, 0, 0
306000, 1056406, 0, 0, 0
307000, 1061069, 0, 0, 0
307000, 547295, 1, 0, 0
308000, 666995, 1, 0, 0
308000, 1235853, 0, 0, 0
309000, 1200954, 0, 0, 0
309000, 659544, 1, 0, 0
310000, 1181990, 0, 0, 0
310000, 602650, 1, 0, 0
311000, 629994, 1, 0, 0
311000, 1250946, 0, 0, 0
312000, 874257, 1, 0, 0
312000, 1174537, 0, 0, 0
313000, 1144720, 0, 0, 0
313000, 824525, 1, 0, 0
314000, 1221611, 0, 0, 0
314000, 808594, 1, 0, 0
315000, 532748, 1, 0, 0
315000, 1084050, 0, 0, 0
316000, 1086702, 0, 0, 0
316000, 526296, 1, 0, 0
317000, 525415, 1, 0, 0
317000, 1081061, 0, 0, 0
318000, 621735, 1, 0, 0
318000, 983827, 0, 0, 0
319000, 603564, 1, 0, 0
319000, 1049478, 0, 0, 0
320000, 984232, 0, 0, 0
320000, 622679, 1, 0, 0
321000, 977529, 0, 0, 0
321000, 621867, 1, 0, 0
322000, 541872, 1, 0, 0
322000, 1120920, 0, 0, 0
323000, 1101110, 0, 0, 0
323000, 509430, 1, 0, 0
324000, 509254, 1, 0, 0
324000, 1099891, 0, 0, 0
325000, 544293, 1, 0, 0
325000, 1063249, 0, 0, 0
326000, 733882, 1, 0, 0
326000, 866805, 0, 0, 0
327000, 741913, 1, 0, 0
327000, 852956, 0, 0, 0
328000, 735128, 1, 0, 0
328000, 854632, 0, 0, 0
329000, 912402, 0, 0, 0
329000, 721773, 1, 0, 0
330000, 871614, 0, 0, 0
330000, 722598, 1, 0, 0
331000, 863501, 0, 0, 0
331000, 732048, 1, 0, 0
332000, 725110, 1, 0, 0
332000, 869870, 0, 0, 0
333000, 731066, 1, 0, 0
333000, 866030, 0, 0, 0
334000, 728741, 1, 0, 0
334000, 864217, 0, 0, 0
335000, 734613, 1, 0, 0
335000, 853870, 0, 0, 0
336000, 733861, 1, 0, 0
336000, 859670, 0, 0, 0
337000, 736146, 1, 0, 0
337000, 858769, 0, 0, 0
338000, 740652, 1, 0, 0
338000, 853459, 0, 0, 0
339000, 937526, 0, 0, 0
339000, 702668, 1, 0, 0
340000, 936748, 0, 0, 0
340000, 654375, 1, 0, 0
341000, 661204, 1, 0, 0
341000, 935880, 0, 0, 0
342000, 935301, 0, 0, 0
342000, 660151, 1, 0, 0
343000, 662790, 1, 0, 0
343000, 943316, 0, 0, 0
344000, 665102, 1, 0, 0
344000, 984618, 0, 0, 0
345000, 971668, 0, 0, 0
345000, 641292, 1, 0, 0
346000, 646937, 1, 0, 0
346000, 955012, 0, 0, 0
347000, 962476, 0, 0, 0
347000, 643960, 1, 0, 0
348000, 967530, 0, 0, 0
348000, 636282, 1, 0, 0
349000, 1031019, 0, 0, 0
349000, 619076, 1, 0, 0
350000, 1009575, 0, 0, 0
350000, 587465, 1, 0, 0
351000, 998876, 0, 0, 0
351000, 608759, 1, 0, 0
352000, 998368, 0, 0, 0
352000, 593089, 1, 0, 0
353000, 601274, 1, 0, 0
353000, 1000640, 0, 0, 0
354000, 1053151, 0, 0, 0
354000, 606281, 1, 0, 0
355000, 1012533, 0, 0, 0
355000, 601186, 1, 0, 0
356000, 608338, 1, 0, 0
356000, 999358, 0, 0, 0
357000, 573781, 1, 0, 0
357000, 1041147, 0, 0, 0
358000, 1046834, 0, 0, 0
358000, 556371, 1, 0, 0
359000, 533845, 1, 0, 0
359000, 1112198, 0, 0, 0
360000, 545341, 1, 0, 0
360000, 1050184, 0, 0, 0
361000, 552410, 1, 0, 0
361000, 1109656, 0, 0, 0
362000, 554181, 1, 0, 0
362000, 1058213, 0, 0, 0
363000, 1018388, 0, 0, 0
363000, 593991, 1, 0, 0
364000, 591111, 1, 0, 0
364000, 1002399, 0, 0, 0
365000, 553409, 1, 0, 0
365000, 1048715, 0, 0, 0
366000, 513364, 1, 0, 0
366000, 1078255, 0, 0, 0
367000, 1105530, 0, 0, 0
367000, 506060, 1, 0, 0
368000, 1165891, 0, 0, 0
368000, 507275, 1, 0, 0
369000, 563831, 1, 0, 0
369000, 1207612, 0, 0, 0
370000, 1148262, 0, 0, 0
370000, 780734, 1, 0, 0
371000, 733989, 1, 0, 0
371000, 1227341, 0, 0, 0
372000, 1173077, 0, 0, 0
372000, 503959, 1, 0, 0
373000, 461112, 1, 0, 0
373000, 1165138, 0, 0, 0
374000, 469125, 1, 0, 0
374000, 1140390, 0, 0, 0
375000, 1139203, 0, 0, 0
375000, 474326, 1, 0, 0
376000, 1211245, 0, 0, 0
376000, 467112, 1, 0, 0
377000, 1148618, 0, 0, 0
377000, 465711, 1, 0, 0
378000, 509944, 1, 0, 0
378000, 1101364, 0, 0, 0
379000, 1101981, 0, 0, 0
379000, 503143, 1, 0, 0
380000, 1343958, 0, 0, 0
380000, 429170, 1, 0, 0
381000, 402990, 1, 0, 0
381000, 1221660, 0, 0, 0
382000, 1208612, 0, 0, 0
382000, 414261, 1, 0, 0
383000, 416478, 1, 0, 0
383000, 1203718, 0, 0, 0
384000, 1232819, 0, 0, 0
384000, 452365, 1, 0, 0
385000, 478486, 1, 0, 0
385000, 1144506, 0, 0, 0
386000, 1116195, 0, 0, 0
386000, 498933, 1, 0, 0
387000, 1059109, 0, 0, 0
387000, 547874, 1, 0, 0
388000, 1068763, 0, 0, 0
388000, 546624, 1, 0, 0
389000, 891177, 0, 0, 0
389000, 706293, 1, 0, 0
390000, 923475, 0, 0, 0
390000, 718371, 1, 0, 0
391000, 870069, 0, 0, 0
391000, 726470, 1, 0, 0
392000, 875633, 0, 0, 0
392000, 729409, 1, 0, 0
393000, 724761, 1, 0, 0
393000, 869027, 0, 0, 0
394000, 864172, 0, 0, 0
394000, 725029, 1, 0, 0
395000, 736108, 1, 0, 0
395000, 856439, 0, 0, 0
396000, 734474, 1, 0, 0
396000, 853920, 0, 0, 0
397000, 731331, 1, 0, 0
397000, 854120, 0, 0, 0
398000, 732265, 1, 0, 0
398000, 856237, 0, 0, 0
399000, 862376, 0, 0, 0
399000, 734668, 1, 0, 0
400000, 925397, 0, 0, 0
400000, 717882, 1, 0, 0
401000, 728006, 1, 0, 0
401000, 866549, 0, 0, 0
402000, 729194, 1, 0, 0
402000, 866622, 0, 0, 0
403000, 726504, 1, 0, 0
403000, 865511, 0, 0, 0
404000, 866354, 0, 0, 0
404000, 728762, 1, 0, 0
405000, 858086, 0, 0, 0
405000, 733362, 1, 0, 0
406000, 734596, 1, 0, 0
406000, 855979, 0, 0, 0
407000, 737483, 1, 0, 0
407000, 859287, 0, 0, 0
408000, 858222, 0, 0, 0
408000, 731926, 1, 0, 0
409000, 862919, 0, 0, 0
409000, 724156, 1, 0, 0
410000, 532335, 1, 0, 0
410000, 1180562, 0, 0, 0
411000, 1091369, 0, 0, 0
411000, 522644, 1, 0, 0
412000, 520044, 1, 0, 0
412000, 1085796, 0, 0, 0
413000, 1061419, 0, 0, 0
413000, 544150, 1, 0, 0
414000, 508780, 1, 0, 0
414000, 1098675, 0, 0, 0
415000, 1207244, 0, 0, 0
415004, 633912, 1, 0, 0
416000, 823381, 1, 0, 0
416000, 1157111, 0, 0, 0
417000, 571615, 1, 0, 0
417000, 1209308, 0, 0, 0
418000, 1293561, 0, 0, 0
418000, 461745, 1, 0, 0
419000, 407631, 1, 0, 0
419000, 1216455, 0, 0, 0
420000, 454461, 1, 0, 0
420000, 1261878, 0, 0, 0
421000, 1201624, 0, 0, 0
421000, 419562, 1, 0, 0
422000, 1235260, 0, 0, 0
422000, 445834, 1, 0, 0
423000, 1117652, 0, 0, 0
423000, 501048, 1, 0, 0
424000, 1099467, 0, 0, 0
424000, 512550, 1, 0, 0
425000, 519751, 1, 0, 0
425000, 1084922, 0, 0, 0
426000, 510717, 1, 0, 0
426000, 1106127, 0, 0, 0
427000, 1142280, 0, 0, 0
427000, 517468, 1, 0, 0
428000, 1096680, 0, 0, 0
428000, 523560, 1, 0, 0
429000, 537418, 1, 0, 0
429000, 1076389, 0, 0, 0
430000, 514410, 1, 0, 0
