192000, 3880, 0, 0, 0
192000, 4586, 1, 0, 0
193000, 4568, 1, 0, 0
193000, 3888, 0, 0, 0
194000, 4567, 1, 0, 0
194000, 3827, 0, 0, 0
195000, 3882, 0, 0, 0
195000, 4595, 1, 0, 0
196000, 4555, 1, 0, 0
196000, 3879, 0, 0, 0
197000, 3876, 0, 0, 0
197000, 4531, 1, 0, 0
198000, 4626, 1, 0, 0
198000, 3870, 0, 0, 0
199000, 4626, 1, 0, 0
199000, 3887, 0, 0, 0
200000, 4594, 1, 0, 0
200000, 3827, 0, 0, 0
201000, 3894, 0, 0, 0
201000, 4608, 1, 0, 0
202000, 3832, 0, 0, 0
202000, 4567, 1, 0, 0
203000, 3754, 0, 0, 0
203000, 4468, 1, 0, 0
204000, 4553, 1, 0, 0
204000, 3820, 0, 0, 0
205000, 4568, 1, 0, 0
205000, 3839, 0, 0, 0
206000, 3832, 0, 0, 0
206000, 4592, 1, 0, 0
207000, 4459, 1, 0, 0
207000, 3782, 0, 0, 0
208000, 4525, 1, 0, 0
208000, 3854, 0, 0, 0
209000, 3860, 0, 0, 0
209000, 4555, 1, 0, 0
210000, 3800, 0, 0, 0
210000, 4475, 1, 0, 0
211000, 4567, 1, 0, 0
211000, 3839, 0, 0, 0
212000, 4455, 1, 0, 0
212000, 3776, 0, 0, 0
213000, 4501, 1, 0, 0
213000, 3735, 0, 0, 0
214000, 3823, 0, 0, 0
214000, 4524, 1, 0, 0
215000, 3827, 0, 0, 0
215000, 4519, 1, 0, 0
216000, 4528, 1, 0, 0
216000, 3791, 0, 0, 0
217000, 4502, 1, 0, 0
217000, 3848, 0, 0, 0
218000, 4449, 1, 0, 0
218000, 3790, 0, 0, 0
219000, 4510, 1, 0, 0
219000, 3865, 0, 0, 0
220000, 3805, 0, 0, 0
220000, 4533, 1, 0, 0
221000, 3800, 0, 0, 0
221000, 4518, 1, 0, 0
222001, 3818, 0, 0, 0
222001, 4481, 1, 0, 0
223000, 4558, 1, 0, 0
223000, 3820, 0, 0, 0
224000, 3867, 0, 0, 0
224000, 4608, 1, 0, 0
225000, 4478, 1, 0, 0
225000, 3815, 0, 0, 0
226000, 4492, 1, 0, 0
226000, 3813, 0, 0, 0
227000, 3850, 0, 0, 0
227000, 4446, 1, 0, 0
228000, 4504, 1, 0, 0
228000, 3803, 0, 0, 0
229000, 4509, 1, 0, 0
229000, 3821, 0, 0, 0
230000, 3819, 0, 0, 0
230000, 4500, 1, 0, 0
231000, 3850, 0, 0, 0
231000, 4534, 1, 0, 0
232000, 4427, 1, 0, 0
232000, 3773, 0, 0, 0
233000, 3807, 0, 0, 0
233000, 4544, 1, 0, 0
234000, 4466, 1, 0, 0
234000, 3819, 0, 0, 0
235000, 4448, 1, 0, 0
235000, 3782, 0, 0, 0
236000, 3793, 0, 0, 0
236000, 4445, 1, 0, 0
237000, 3834, 0, 0, 0
237000, 4581, 1, 0, 0
238000, 4561, 1, 0, 0
238000, 3842, 0, 0, 0
239000, 4626, 1, 0, 0
239000, 3845, 0, 0, 0
240000, 4453, 1, 0, 0
240000, 3750, 0, 0, 0
241000, 4509, 1, 0, 0
241000, 3786, 0, 0, 0
242000, 4595, 1, 0, 0
242000, 3840, 0, 0, 0
243000, 3866, 0, 0, 0
243000, 4602, 1, 0, 0
244000, 4500, 1, 0, 0
244000, 3776, 0, 0, 0
245000, 3790, 0, 0, 0
245000, 4470, 1, 0, 0
246000, 4493, 1, 0, 0
246000, 3781, 0, 0, 0
247000, 3878, 0, 0, 0
247000, 4609, 1, 0, 0
248000, 3776, 0, 0, 0
248000, 4414, 1, 0, 0
249000, 3873, 0, 0, 0
249000, 4556, 1, 0, 0
250000, 3775, 0, 0, 0
250000, 4475, 1, 0, 0
251000, 4460, 1, 0, 0
251000, 3776, 0, 0, 0
252000, 3797, 0, 0, 0
252000, 4449, 1, 0, 0
253000, 4333, 1, 0, 0
253000, 3664, 0, 0, 0
254000, 4511, 1, 0, 0
254000, 3820, 0, 0, 0
255000, 4462, 1, 0, 0
255000, 3727, 0, 0, 0
256000, 4410, 1, 0, 0
256000, 3722, 0, 0, 0
257000, 3804, 0, 0, 0
257000, 4536, 1, 0, 0
258000, 4485, 1, 0, 0
258000, 3788, 0, 0, 0
259000, 4568, 1, 0, 0
259000, 3801, 0, 0, 0
260000, 4495, 1, 0, 0
260000, 3833, 0, 0, 0
261000, 3817, 0, 0, 0
261000, 4442, 1, 0, 0
262000, 3827, 0, 0, 0
262000, 4555, 1, 0, 0
263000, 3795, 0, 0, 0
263000, 4535, 1, 0, 0
264000, 3820, 0, 0, 0
264000, 4401, 1, 0, 0
265000, 3826, 0, 0, 0
265000, 4518, 1, 0, 0
266000, 3790, 0, 0, 0
266000, 4486, 1, 0, 0
267000, 4482, 1, 0, 0
267000, 3736, 0, 0, 0
268000, 4461, 1, 0, 0
268000, 3785, 0, 0, 0
269000, 4507, 1, 0, 0
269000, 3852, 0, 0, 0
270000, 4552, 1, 0, 0
270000, 3833, 0, 0, 0
271000, 4589, 1, 0, 0
271000, 3841, 0, 0, 0
272000, 4577, 1, 0, 0
272000, 3844, 0, 0, 0
273000, 4493, 1, 0, 0
273000, 3843, 0, 0, 0
274000, 3819, 0, 0, 0
274000, 4493, 1, 0, 0
275000, 3766, 0, 0, 0
275000, 4442, 1, 0, 0
276000, 3790, 0, 0, 0
276000, 4452, 1, 0, 0
277000, 3838, 0, 0, 0
277000, 4529, 1, 0, 0
278000, 3769, 0, 0, 0
278000, 4473, 1, 0, 0
279000, 3867, 0, 0, 0
279000, 4513, 1, 0, 0
280000, 4555, 1, 0, 0
280000, 3842, 0, 0, 0
281000, 4517, 1, 0, 0
281000, 3848, 0, 0, 0
282000, 4061, 0, 0, 0
282000, 4787, 1, 0, 0
283000, 4591, 1, 0, 0
283000, 3883, 0, 0, 0
284000, 4729, 1, 0, 0
284000, 3944, 0, 0, 0
285000, 4726, 1, 0, 0
285000, 3963, 0, 0, 0
286000, 3957, 0, 0, 0
286000, 4705, 1, 0, 0
287000, 4599, 1, 0, 0
287000, 3854, 0, 0, 0
288000, 4617, 1, 0, 0
288000, 3906, 0, 0, 0
289000, 3856, 0, 0, 0
289000, 4553, 1, 0, 0
290000, 3932, 0, 0, 0
290000, 4710, 1, 0, 0
291000, 4624, 1, 0, 0
291000, 3888, 0, 0, 0
292000, 3831, 0, 0, 0
292000, 4612, 1, 0, 0
293000, 3838, 0, 0, 0
293000, 4622, 1, 0, 0
294000, 4582, 1, 0, 0
294000, 3909, 0, 0, 0
295000, 3870, 0, 0, 0
295000, 4583, 1, 0, 0
296000, 4622, 1, 0, 0
296000, 3873, 0, 0, 0
297000, 3808, 0, 0, 0
297000, 4561, 1, 0, 0
298000, 4548, 1, 0, 0
298000, 3854, 0, 0, 0
299000, 3962, 0, 0, 0
299000, 4759, 1, 0, 0
300001, 3821, 0, 0, 0
300001, 4590, 1, 0, 0
301000, 3823, 0, 0, 0
301000, 4571, 1, 0, 0
302000, 3950, 0, 0, 0
302001, 4756, 1, 0, 0
303000, 4637, 1, 0, 0
303000, 3918, 0, 0, 0
304000, 4587, 1, 0, 0
304000, 3855, 0, 0, 0
305000, 3875, 0, 0, 0
305001, 4613, 1, 0, 0
306000, 3910, 0, 0, 0
306000, 4718, 1, 0, 0
307000, 3862, 0, 0, 0
307000, 4643, 1, 0, 0
308000, 3876, 0, 0, 0
308000, 4591, 1, 0, 0
309000, 4511, 1, 0, 0
309000, 3793, 0, 0, 0
310000, 4647, 1, 0, 0
310000, 3934, 0, 0, 0
311000, 3928, 0, 0, 0
311000, 4648, 1, 0, 0
312000, 3866, 0, 0, 0
312000, 4654, 1, 0, 0
313000, 3862, 0, 0, 0
313000, 4641, 1, 0, 0
314000, 4617, 1, 0, 0
314000, 3863, 0, 0, 0
315000, 4614, 1, 0, 0
315000, 3909, 0, 0, 0
316000, 3875, 0, 0, 0
316000, 4642, 1, 0, 0
317000, 4556, 1, 0, 0
317000, 3819, 0, 0, 0
318000, 4562, 1, 0, 0
318000, 3829, 0, 0, 0
319000, 3939, 0, 0, 0
319000, 4594, 1, 0, 0
320000, 4622, 1, 0, 0
320000, 3873, 0, 0, 0
321000, 4615, 1, 0, 0
321000, 3878, 0, 0, 0
322000, 4541, 1, 0, 0
322000, 3870, 0, 0, 0
323000, 3987, 0, 0, 0
323001, 4661, 1, 0, 0
324000, 4679, 1, 0, 0
324000, 3891, 0, 0, 0
325001, 3910, 0, 0, 0
325001, 4642, 1, 0, 0
326000, 4676, 1, 0, 0
326000, 3952, 0, 0, 0
327000, 4650, 1, 0, 0
327000, 3884, 0, 0, 0
328000, 3909, 0, 0, 0
328000, 4659, 1, 0, 0
329000, 4695, 1, 0, 0
329000, 3894, 0, 0, 0
330000, 4746, 1, 0, 0
330000, 3926, 0, 0, 0
331000, 4695, 1, 0, 0
331000, 3899, 0, 0, 0
332000, 4541, 1, 0, 0
332000, 3827, 0, 0, 0
333000, 3884, 0, 0, 0
333001, 4597, 1, 0, 0
334000, 3912, 0, 0, 0
334000, 4614, 1, 0, 0
335000, 4612, 1, 0, 0
335000, 3861, 0, 0, 0
336000, 3877, 0, 0, 0
336000, 4565, 1, 0, 0
337000, 4642, 1, 0, 0
337000, 3979, 0, 0, 0
338000, 3949, 0, 0, 0
338000, 4763, 1, 0, 0
339000, 4644, 1, 0, 0
339000, 3891, 0, 0, 0
340000, 4646, 1, 0, 0
340000, 3927, 0, 0, 0
341000, 3897, 0, 0, 0
341000, 4626, 1, 0, 0
342000, 4680, 1, 0, 0
342000, 3899, 0, 0, 0
343000, 4598, 1, 0, 0
343000, 3900, 0, 0, 0
344000, 3908, 0, 0, 0
344000, 4608, 1, 0, 0
345000, 4722, 1, 0, 0
345000, 3957, 0, 0, 0
346000, 3929, 0, 0, 0
346000, 4743, 1, 0, 0
347000, 4070, 0, 0, 0
347000, 4877, 1, 0, 0
348000, 4670, 1, 0, 0
348000, 3946, 0, 0, 0
349000, 3904, 0, 0, 0
349000, 4687, 1, 0, 0
350000, 3941, 0, 0, 0
350000, 4680, 1, 0, 0
351000, 4756, 1, 0, 0
351001, 3954, 0, 0, 0
352000, 3883, 0, 0, 0
352000, 4662, 1, 0, 0
353013, 4558, 1, 0, 0
353013, 3955, 0, 0, 0
354000, 4028, 0, 0, 0
354000, 4798, 1, 0, 0
355000, 4469, 1, 0, 0
355000, 3741, 0, 0, 0
356000, 3891, 0, 0, 0
356000, 4666, 1, 0, 0
357000, 4620, 1, 0, 0
357000, 3894, 0, 0, 0
358000, 3878, 0, 0, 0
358000, 4627, 1, 0, 0
359000, 3852, 0, 0, 0
359000, 4657, 1, 0, 0
360000, 3886, 0, 0, 0
360000, 4611, 1, 0, 0
361000, 4621, 1, 0, 0
361000, 3874, 0, 0, 0
362000, 4622, 1, 0, 0
362000, 3927, 0, 0, 0
363000, 3899, 0, 0, 0
363000, 4601, 1, 0, 0
364000, 3897, 0, 0, 0
364000, 4695, 1, 0, 0
365000, 4639, 1, 0, 0
365000, 3953, 0, 0, 0
366000, 4677, 1, 0, 0
366000, 3934, 0, 0, 0
367000, 4672, 1, 0, 0
367000, 3886, 0, 0, 0
368000, 4011, 0, 0, 0
368000, 4752, 1, 0, 0
369000, 4607, 1, 0, 0
369000, 3861, 0, 0, 0
370000, 4571, 1, 0, 0
370000, 3855, 0, 0, 0
371000, 4448, 1, 0, 0
371000, 3828, 0, 0, 0
372001, 4572, 1, 0, 0
372001, 3882, 0, 0, 0
373000, 3831, 0, 0, 0
373000, 4526, 1, 0, 0
374000, 3892, 0, 0, 0
374000, 4678, 1, 0, 0
375000, 3903, 0, 0, 0
375000, 4620, 1, 0, 0
376000, 4420, 1, 0, 0
376000, 3763, 0, 0, 0
377000, 3844, 0, 0, 0
377000, 4630, 1, 0, 0
378000, 4570, 1, 0, 0
378000, 3807, 0, 0, 0
379000, 4483, 1, 0, 0
379000, 3827, 0, 0, 0
380000, 3901, 0, 0, 0
380000, 4573, 1, 0, 0
381000, 3809, 0, 0, 0
381000, 4541, 1, 0, 0
382000, 4597, 1, 0, 0
382000, 3856, 0, 0, 0
383000, 4557, 1, 0, 0
383000, 3845, 0, 0, 0
384001, 3790, 0, 0, 0
384001, 4590, 1, 0, 0
385000, 4643, 1, 0, 0
385000, 3847, 0, 0, 0
386000, 4581, 1, 0, 0
386000, 3870, 0, 0, 0
387000, 4586, 1, 0, 0
387000, 3842, 0, 0, 0
388000, 4548, 1, 0, 0
388000, 3847, 0, 0, 0
389000, 4604, 1, 0, 0
389000, 3841, 0, 0, 0
390000, 4462, 1, 0, 0
390000, 3791, 0, 0, 0
391000, 3821, 0, 0, 0
391000, 4546, 1, 0, 0
392000, 3761, 0, 0, 0
392000, 4516, 1, 0, 0
393000, 3799, 0, 0, 0
393000, 4467, 1, 0, 0
394000, 3729, 0, 0, 0
394000, 4424, 1, 0, 0
395000, 4501, 1, 0, 0
395000, 3816, 0, 0, 0
396000, 3787, 0, 0, 0
396000, 4483, 1, 0, 0
397000, 4496, 1, 0, 0
397000, 3796, 0, 0, 0
398000, 3837, 0, 0, 0
398000, 4530, 1, 0, 0
399000, 4490, 1, 0, 0
399000, 3783, 0, 0, 0
400000, 3771, 0, 0, 0
400000, 4477, 1, 0, 0
401000, 3806, 0, 0, 0
401000, 4502, 1, 0, 0
402000, 4443, 1, 0, 0
402000, 3825, 0, 0, 0
403000, 4476, 1, 0, 0
403000, 3805, 0, 0, 0
404000, 4481, 1, 0, 0
404000, 3797, 0, 0, 0
405000, 4584, 1, 0, 0
405000, 3844, 0, 0, 0
406000, 4649, 1, 0, 0
406000, 3858, 0, 0, 0
407000, 4534, 1, 0, 0
407000, 3817, 0, 0, 0
408000, 3818, 0, 0, 0
408000, 4488, 1, 0, 0
409000, 4499, 1, 0, 0
409000, 3815, 0, 0, 0
410000, 4424, 1, 0, 0
410000, 3795, 0, 0, 0
411000, 4527, 1, 0, 0
411000, 3793, 0, 0, 0
412000, 3797, 0, 0, 0
412000, 4484, 1, 0, 0
413000, 4546, 1, 0, 0
413000, 3790, 0, 0, 0
414000, 3851, 0, 0, 0
414000, 4581, 1, 0, 0
415000, 4504, 1, 0, 0
415000, 3771, 0, 0, 0
416000, 3832, 0, 0, 0
416000, 4553, 1, 0, 0
417000, 3836, 0, 0, 0
417000, 4561, 1, 0, 0
418000, 3796, 0, 0, 0
418000, 4415, 1, 0, 0
419000, 4520, 1, 0, 0
419000, 3834, 0, 0, 0
420000, 4541, 1, 0, 0
420000, 3808, 0, 0, 0
421000, 4455, 1, 0, 0
421000, 3797, 0, 0, 0
422000, 3832, 0, 0, 0
422000, 4493, 1, 0, 0
423000, 3819, 0, 0, 0
423000, 4489, 1, 0, 0
424000, 4532, 1, 0, 0
424000, 3768, 0, 0, 0
425000, 4509, 1, 0, 0
425000, 3859, 0, 0, 0
426000, 4612, 1, 0, 0
426000, 3907, 0, 0, 0
427000, 3865, 0, 0, 0
427001, 4505, 1, 0, 0
428000, 3818, 0, 0, 0
428000, 4517, 1, 0, 0
429000, 4453, 1, 0, 0
429000, 3767, 0, 0, 0
430000, 3822, 0, 0, 0
430000, 4540, 1, 0, 0
431000, 3800, 0, 0, 0
431000, 4515, 1, 0, 0
432000, 4541, 1, 0, 0
432000, 3800, 0, 0, 0
433000, 3774, 0, 0, 0
433000, 4509, 1, 0, 0
434000, 4587, 1, 0, 0
434000, 3829, 0, 0, 0
435000, 4432, 1, 0, 0
435000, 3741, 0, 0, 0
436000, 3756, 0, 0, 0
436000, 4500, 1, 0, 0
437000, 4522, 1, 0, 0
437000, 3861, 0, 0, 0
438000, 3866, 0, 0, 0
