265000, 956248, 0, 0, 0
266000, 998431, 0, 0, 0
267000, 968995, 0, 0, 0
268008, 935590, 0, 0, 0
269000, 941443, 0, 0, 0
270013, 929452, 0, 0, 0
271000, 999130, 0, 0, 0
272005, 955259, 0, 0, 0
273005, 967250, 0, 0, 0
274005, 950044, 0, 0, 0
275013, 952827, 0, 0, 0
276000, 1028221, 0, 0, 0
277000, 1039364, 0, 0, 0
278000, 1141354, 0, 0, 0
279005, 1047985, 0, 0, 0
280001, 1047173, 0, 0, 0
281006, 1160516, 0, 0, 0
282001, 1237725, 0, 0, 0
283000, 1216936, 0, 0, 0
284000, 1179868, 0, 0, 0
285000, 1178086, 0, 0, 0
286000, 1135786, 0, 0, 0
287000, 1144278, 0, 0, 0
288015, 1165660, 0, 0, 0
289000, 1216514, 0, 0, 0
290000, 1156449, 0, 0, 0
291002, 1199810, 0, 0, 0
292000, 1249104, 0, 0, 0
293000, 1121208, 0, 0, 0
294000, 998178, 0, 0, 0
295000, 1091733, 0, 0, 0
296000, 1180655, 0, 0, 0
297000, 1198771, 0, 0, 0
298000, 1199568, 0, 0, 0
299000, 1243221, 0, 0, 0
300000, 1185800, 0, 0, 0
301000, 1079936, 0, 0, 0
302000, 1228296, 0, 0, 0
303003, 1113932, 0, 0, 0
304000, 1125472, 0, 0, 0
305000, 1139593, 0, 0, 0
306000, 1008745, 0, 0, 0
307000, 1004023, 0, 0, 0
308000, 1027125, 0, 0, 0
309000, 1196627, 0, 0, 0
310000, 1139379, 0, 0, 0
311000, 1158644, 0, 0, 0
312000, 1146798, 0, 0, 0
313000, 1107723, 0, 0, 0
314002, 955656, 0, 0, 0
315000, 939219, 0, 0, 0
316000, 1029458, 0, 0, 0
317000, 1015951, 0, 0, 0
318000, 979354, 0, 0, 0
319000, 910805, 0, 0, 0
320000, 907778, 0, 0, 0
321000, 907217, 0, 0, 0
322000, 887970, 0, 0, 0
323009, 889840, 0, 0, 0
324001, 892825, 0, 0, 0
325009, 885510, 0, 0, 0
326001, 916662, 0, 0, 0
327000, 902284, 0, 0, 0
328000, 888795, 0, 0, 0
329009, 869580, 0, 0, 0
330000, 902070, 0, 0, 0
331009, 887692, 0, 0, 0
332000, 928938, 0, 0, 0
333009, 878177, 0, 0, 0
334001, 893736, 0, 0, 0
335000, 894794, 0, 0, 0
336000, 881496, 0, 0, 0
337000, 901646, 0, 0, 0
338000, 927227, 0, 0, 0
339003, 1101100, 0, 0, 0
340000, 1050195, 0, 0, 0
341000, 988490, 0, 0, 0
342001, 939378, 0, 0, 0
343009, 953020, 0, 0, 0
344000, 1009921, 0, 0, 0
345000, 1055364, 0, 0, 0
346005, 1025699, 0, 0, 0
347005, 1058941, 0, 0, 0
348003, 1048891, 0, 0, 0
349000, 1098933, 0, 0, 0
350001, 1057175, 0, 0, 0
351000, 1147027, 0, 0, 0
352000, 1067080, 0, 0, 0
353000, 1147612, 0, 0, 0
354002, 1170895, 0, 0, 0
355000, 1120587, 0, 0, 0
356000, 1174204, 0, 0, 0
357000, 1098927, 0, 0, 0
358000, 1184479, 0, 0, 0
359004, 1109002, 0, 0, 0
360000, 1191031, 0, 0, 0
361000, 1161729, 0, 0, 0
362000, 1095736, 0, 0, 0
363000, 1088921, 0, 0, 0
364000, 1121275, 0, 0, 0
365000, 1165122, 0, 0, 0
366000, 1073419, 0, 0, 0
367001, 1167618, 0, 0, 0
368000, 1215883, 0, 0, 0
369006, 1184492, 0, 0, 0
370005, 1189081, 0, 0, 0
371000, 1185930, 0, 0, 0
372000, 1085302, 0, 0, 0
373003, 1043156, 0, 0, 0
374001, 1096778, 0, 0, 0
375000, 1055003, 0, 0, 0
376000, 1061703, 0, 0, 0
377002, 1139420, 0, 0, 0
378000, 1154490, 0, 0, 0
379000, 1079533, 0, 0, 0
380000, 1105701, 0, 0, 0
381000, 1189385, 0, 0, 0
382000, 1124318, 0, 0, 0
383000, 1069284, 0, 0, 0
384001, 904892, 0, 0, 0
385000, 898191, 0, 0, 0
386000, 891541, 0, 0, 0
387009, 888772, 0, 0, 0
388001, 892244, 0, 0, 0
389009, 884757, 0, 0, 0
390000, 1079254, 0, 0, 0
391000, 1054654, 0, 0, 0
392000, 992836, 0, 0, 0
393000, 977043, 0, 0, 0
394000, 992323, 0, 0, 0
395005, 1062348, 0, 0, 0
396000, 1181972, 0, 0, 0
397000, 1097624, 0, 0, 0
398000, 1087914, 0, 0, 0
399000, 1072256, 0, 0, 0
400000, 1001364, 0, 0, 0
401004, 1081139, 0, 0, 0
402000, 1163660, 0, 0, 0
403000, 1122867, 0, 0, 0
404000, 1101755, 0, 0, 0
405000, 1170257, 0, 0, 0
406001, 998682, 0, 0, 0
407000, 994556, 0, 0, 0
408013, 1042668, 0, 0, 0
409000, 1075582, 0, 0, 0
410000, 1033446, 0, 0, 0
411000, 1183648, 0, 0, 0
412000, 1223479, 0, 0, 0
413000, 1228779, 0, 0, 0
414006, 1196957, 0, 0, 0
415000, 937612, 0, 0, 0
416000, 876881, 0, 0, 0
417000, 900480, 0, 0, 0
418000, 885240, 0, 0, 0
419009, 890377, 0, 0, 0
420001, 891516, 0, 0, 0
421009, 957088, 0, 0, 0
422000, 1024436, 0, 0, 0
423000, 979211, 0, 0, 0
424000, 952942, 0, 0, 0
425013, 938526, 0, 0, 0
426000, 961779, 0, 0, 0
427000, 985589, 0, 0, 0
428000, 1010269, 0, 0, 0
429000, 974278, 0, 0, 0
430000, 981804, 0, 0, 0
431000, 974666, 0, 0, 0
432001, 1041502, 0, 0, 0
433002, 1167871, 0, 0, 0
434000, 1210349, 0, 0, 0
435000, 1153724, 0, 0, 0
436000, 1164249, 0, 0, 0
437001, 1210404, 0, 0, 0
438000, 1131076, 0, 0, 0
439000, 1113045, 0, 0, 0
440000, 1160179, 0, 0, 0
441003, 1219767, 0, 0, 0
442000, 1109330, 0, 0, 0
443000, 1109883, 0, 0, 0
444000, 1119592, 0, 0, 0
445000, 1035486, 0, 0, 0
446000, 1019238, 0, 0, 0
447000, 1239843, 0, 0, 0
448000, 1190217, 0, 0, 0
449000, 1088348, 0, 0, 0
450000, 1244505, 0, 0, 0
451000, 1221698, 0, 0, 0
452000, 1183962, 0, 0, 0
453004, 1151698, 0, 0, 0
454000, 1211443, 0, 0, 0
455000, 1108444, 0, 0, 0
456000, 1023151, 0, 0, 0
457000, 1092106, 0, 0, 0
458000, 1121559, 0, 0, 0
459000, 1074598, 0, 0, 0
460000, 1066042, 0, 0, 0
461000, 1192654, 0, 0, 0
462000, 1203314, 0, 0, 0
463000, 1199857, 0, 0, 0
464007, 1240887, 0, 0, 0
465000, 1266344, 0, 0, 0
466000, 1172113, 0, 0, 0
467000, 1202963, 0, 0, 0
468000, 1143230, 0, 0, 0
469000, 1017667, 0, 0, 0
470000, 1096583, 0, 0, 0
471000, 1216168, 0, 0, 0
472000, 1163102, 0, 0, 0
473000, 1205410, 0, 0, 0
474005, 1104989, 0, 0, 0
475002, 1201112, 0, 0, 0
476000, 1143248, 0, 0, 0
477000, 987591, 0, 0, 0
478000, 1062585, 0, 0, 0
479000, 1009489, 0, 0, 0
480000, 962883, 0, 0, 0
480003, 4353373, 0, 0, 0
