438000, 2897, 0, 0, 0
439000, 2943, 0, 0, 0
439000, 3061, 1, 0, 0
440000, 3062, 1, 0, 0
440000, 2946, 0, 0, 0
441000, 2909, 0, 0, 0
441000, 3004, 1, 0, 0
442000, 2919, 0, 0, 0
442000, 3030, 1, 0, 0
443000, 2891, 0, 0, 0
443000, 3011, 1, 0, 0
444000, 2914, 0, 0, 0
444000, 3022, 1, 0, 0
445000, 2917, 0, 0, 0
445000, 3027, 1, 0, 0
446000, 2845, 0, 0, 0
446000, 2961, 1, 0, 0
447000, 2829, 0, 0, 0
447000, 2947, 1, 0, 0
448000, 2822, 0, 0, 0
448000, 2938, 1, 0, 0
449000, 2941, 1, 0, 0
449000, 2839, 0, 0, 0
450000, 2946, 1, 0, 0
450000, 2839, 0, 0, 0
451000, 2823, 0, 0, 0
451000, 2931, 1, 0, 0
452000, 2827, 0, 0, 0
452000, 2920, 1, 0, 0
453000, 2831, 0, 0, 0
453000, 2930, 1, 0, 0
454000, 2930, 1, 0, 0
454000, 2832, 0, 0, 0
455000, 2939, 1, 0, 0
455000, 2827, 0, 0, 0
456000, 3053, 1, 0, 0
456000, 2926, 0, 0, 0
457000, 2932, 0, 0, 0
457000, 3045, 1, 0, 0
458000, 2923, 0, 0, 0
458000, 3020, 1, 0, 0
459000, 3066, 1, 0, 0
459000, 2933, 0, 0, 0
460000, 3048, 1, 0, 0
460000, 2923, 0, 0, 0
461000, 2887, 0, 0, 0
461000, 2993, 1, 0, 0
462000, 2908, 0, 0, 0
462000, 3022, 1, 0, 0
463000, 2875, 0, 0, 0
463000, 3002, 1, 0, 0
464000, 2987, 1, 0, 0
464000, 2885, 0, 0, 0
465000, 3025, 1, 0, 0
465000, 2896, 0, 0, 0
466000, 3046, 1, 0, 0
466000, 2894, 0, 0, 0
467000, 2896, 0, 0, 0
467001, 3004, 1, 0, 0
468000, 3027, 1, 0, 0
468000, 2898, 0, 0, 0
469001, 2919, 0, 0, 0
469001, 3020, 1, 0, 0
470003, 3042, 1, 0, 0
470003, 2921, 0, 0, 0
471000, 2921, 0, 0, 0
471000, 3047, 1, 0, 0
472000, 3021, 1, 0, 0
472000, 2889, 0, 0, 0
473002, 3013, 1, 0, 0
473002, 2895, 0, 0, 0
474002, 3038, 1, 0, 0
474002, 2888, 0, 0, 0
475000, 3008, 1, 0, 0
475000, 2874, 0, 0, 0
476000, 2908, 0, 0, 0
476000, 3040, 1, 0, 0
477003, 3050, 1, 0, 0
477003, 2937, 0, 0, 0
478000, 3039, 1, 0, 0
478000, 2897, 0, 0, 0
479001, 2893, 0, 0, 0
479001, 3005, 1, 0, 0
480005, 2894, 0, 0, 0
480005, 3000, 1, 0, 0
