78000, 4903, 0, 0, 0
78000, 5177, 1, 0, 0
79000, 4682, 0, 0, 0
79000, 5166, 1, 0, 0
80000, 4782, 0, 0, 0
80000, 5224, 1, 0, 0
81000, 5193, 1, 0, 0
81000, 4760, 0, 0, 0
82000, 4656, 0, 0, 0
82000, 5203, 1, 0, 0
83000, 4820, 0, 0, 0
83000, 5193, 1, 0, 0
84000, 5189, 1, 0, 0
84000, 4857, 0, 0, 0
85000, 5206, 1, 0, 0
85000, 4908, 0, 0, 0
86000, 5020, 0, 0, 0
86000, 5260, 1, 0, 0
87000, 5251, 1, 0, 0
87000, 4979, 0, 0, 0
88000, 5264, 1, 0, 0
88000, 4998, 0, 0, 0
89000, 5249, 1, 0, 0
89000, 4954, 0, 0, 0
90000, 5228, 1, 0, 0
90000, 4873, 0, 0, 0
91000, 5243, 1, 0, 0
91000, 5010, 0, 0, 0
92000, 4924, 0, 0, 0
92000, 5238, 1, 0, 0
93003, 5257, 1, 0, 0
93003, 4892, 0, 0, 0
94000, 4911, 0, 0, 0
94000, 5209, 1, 0, 0
95000, 5231, 1, 0, 0
95000, 4961, 0, 0, 0
96000, 4922, 0, 0, 0
96000, 5205, 1, 0, 0
97000, 4868, 0, 0, 0
97000, 5218, 1, 0, 0
98000, 4905, 0, 0, 0
98000, 5253, 1, 0, 0
99000, 4780, 0, 0, 0
99000, 5250, 1, 0, 0
100000, 4762, 0, 0, 0
100000, 5245, 1, 0, 0
101000, 4727, 0, 0, 0
101000, 5221, 1, 0, 0
102000, 5248, 1, 0, 0
102000, 4840, 0, 0, 0
103000, 5230, 1, 0, 0
103000, 4888, 0, 0, 0
104000, 5239, 1, 0, 0
104000, 4914, 0, 0, 0
105000, 5026, 0, 0, 0
105000, 5238, 1, 0, 0
106000, 5226, 1, 0, 0
106000, 4878, 0, 0, 0
107000, 5219, 1, 0, 0
107000, 4909, 0, 0, 0
108000, 4848, 0, 0, 0
108000, 5251, 1, 0, 0
109000, 5234, 1, 0, 0
109000, 4819, 0, 0, 0
110000, 4948, 0, 0, 0
110000, 5247, 1, 0, 0
111000, 5265, 1, 0, 0
111000, 4890, 0, 0, 0
112000, 5263, 1, 0, 0
112000, 4817, 0, 0, 0
113000, 5231, 1, 0, 0
113000, 4775, 0, 0, 0
114000, 4094, 1, 0, 0
114000, 3453, 0, 0, 0
115000, 4241, 1, 0, 0
115000, 3574, 0, 0, 0
116000, 4726, 0, 0, 0
116000, 5236, 1, 0, 0
117000, 4697, 0, 0, 0
117000, 5246, 1, 0, 0
118000, 5240, 1, 0, 0
118000, 4685, 0, 0, 0
119000, 5223, 1, 0, 0
119000, 4725, 0, 0, 0
120000, 5243, 1, 0, 0
120000, 4814, 0, 0, 0
121000, 4811, 0, 0, 0
121000, 5291, 1, 0, 0
122000, 4788, 0, 0, 0
122000, 5198, 1, 0, 0
123000, 5200, 1, 0, 0
123000, 4710, 0, 0, 0
124000, 5130, 1, 0, 0
124000, 4705, 0, 0, 0
125000, 4755, 0, 0, 0
125000, 5126, 1, 0, 0
126000, 4781, 0, 0, 0
126001, 5158, 1, 0, 0
127000, 5203, 1, 0, 0
127000, 4957, 0, 0, 0
128000, 4960, 0, 0, 0
128000, 5193, 1, 0, 0
129000, 5231, 1, 0, 0
129000, 4983, 0, 0, 0
130000, 4924, 1, 0, 0
130000, 4618, 0, 0, 0
131004, 3147, 1, 0, 0
131004, 3008, 0, 0, 0
132000, 3050, 1, 0, 0
132000, 2900, 0, 0, 0
133000, 2885, 0, 0, 0
133000, 3020, 1, 0, 0
134000, 3021, 1, 0, 0
134000, 2894, 0, 0, 0
135000, 3046, 1, 0, 0
135000, 2871, 0, 0, 0
136000, 3055, 1, 0, 0
136000, 2931, 0, 0, 0
137000, 3100, 0, 0, 0
137000, 3209, 1, 0, 0
138000, 4023, 0, 0, 0
138000, 4534, 1, 0, 0
139000, 5245, 1, 0, 0
139000, 4882, 0, 0, 0
140000, 4828, 0, 0, 0
140000, 5255, 1, 0, 0
141000, 5241, 1, 0, 0
141000, 4889, 0, 0, 0
142000, 5232, 1, 0, 0
142000, 4903, 0, 0, 0
143000, 4917, 0, 0, 0
143000, 5252, 1, 0, 0
144000, 4938, 0, 0, 0
144000, 5237, 1, 0, 0
145000, 5261, 1, 0, 0
145000, 4934, 0, 0, 0
146000, 5261, 1, 0, 0
146000, 4937, 0, 0, 0
147000, 5235, 1, 0, 0
147000, 4859, 0, 0, 0
148000, 4824, 0, 0, 0
148000, 5190, 1, 0, 0
149000, 5152, 1, 0, 0
149000, 4906, 0, 0, 0
150000, 4820, 0, 0, 0
150000, 5138, 1, 0, 0
151000, 5197, 1, 0, 0
151000, 4880, 0, 0, 0
152000, 5245, 1, 0, 0
152000, 4944, 0, 0, 0
153000, 4961, 0, 0, 0
153000, 5244, 1, 0, 0
154000, 5227, 1, 0, 0
154000, 4944, 0, 0, 0
155000, 5011, 0, 0, 0
155000, 5251, 1, 0, 0
156000, 5234, 1, 0, 0
156000, 4975, 0, 0, 0
157000, 5281, 1, 0, 0
157000, 4936, 0, 0, 0
158000, 5142, 1, 0, 0
158000, 4829, 0, 0, 0
159000, 4831, 0, 0, 0
159000, 5124, 1, 0, 0
160000, 5169, 1, 0, 0
160000, 4738, 0, 0, 0
161000, 4656, 0, 0, 0
161000, 5224, 1, 0, 0
162000, 5238, 1, 0, 0
162000, 4663, 0, 0, 0
163000, 5236, 1, 0, 0
163000, 4641, 0, 0, 0
164000, 5243, 1, 0, 0
164000, 4620, 0, 0, 0
165000, 4632, 0, 0, 0
165000, 5262, 1, 0, 0
166000, 5245, 1, 0, 0
166000, 4634, 0, 0, 0
167000, 4653, 0, 0, 0
167000, 5235, 1, 0, 0
168000, 5215, 1, 0, 0
168000, 4610, 0, 0, 0
169000, 5231, 1, 0, 0
169000, 4614, 0, 0, 0
170000, 5243, 1, 0, 0
170000, 4647, 0, 0, 0
171000, 4646, 0, 0, 0
171000, 5214, 1, 0, 0
172000, 4654, 0, 0, 0
172000, 5246, 1, 0, 0
173000, 4656, 0, 0, 0
173000, 5224, 1, 0, 0
174000, 5223, 1, 0, 0
174000, 4644, 0, 0, 0
175000, 4685, 0, 0, 0
175000, 5246, 1, 0, 0
176000, 5236, 1, 0, 0
176000, 4666, 0, 0, 0
177000, 4708, 0, 0, 0
177000, 5217, 1, 0, 0
178000, 4677, 0, 0, 0
178000, 5242, 1, 0, 0
179000, 4656, 0, 0, 0
179000, 5219, 1, 0, 0
180000, 5246, 1, 0, 0
180000, 4656, 0, 0, 0
181000, 4697, 0, 0, 0
181000, 5237, 1, 0, 0
182000, 5231, 1, 0, 0
182000, 4705, 0, 0, 0
183000, 4656, 0, 0, 0
183000, 5226, 1, 0, 0
184000, 4691, 0, 0, 0
184000, 5234, 1, 0, 0
185000, 4738, 0, 0, 0
185000, 5248, 1, 0, 0
186000, 4710, 0, 0, 0
186000, 5209, 1, 0, 0
187000, 4781, 0, 0, 0
187000, 5208, 1, 0, 0
188000, 5236, 1, 0, 0
188000, 4673, 0, 0, 0
189000, 4828, 0, 0, 0
189000, 5231, 1, 0, 0
190000, 5265, 1, 0, 0
190000, 4771, 0, 0, 0
191000, 4808, 0, 0, 0
191000, 5209, 1, 0, 0
192000, 5266, 1, 0, 0
192000, 4834, 0, 0, 0
193000, 4813, 0, 0, 0
193000, 5253, 1, 0, 0
194000, 4762, 0, 0, 0
194000, 5144, 1, 0, 0
195000, 4757, 0, 0, 0
195000, 5109, 1, 0, 0
196000, 4831, 0, 0, 0
196000, 5129, 1, 0, 0
197000, 4940, 0, 0, 0
197000, 5233, 1, 0, 0
198000, 4929, 0, 0, 0
198000, 5245, 1, 0, 0
199000, 5268, 1, 0, 0
199000, 4863, 0, 0, 0
200000, 4869, 0, 0, 0
200000, 5265, 1, 0, 0
201000, 4888, 0, 0, 0
201000, 5277, 1, 0, 0
202000, 4923, 0, 0, 0
202000, 5249, 1, 0, 0
203000, 3803, 0, 0, 0
203000, 4355, 1, 0, 0
204000, 3873, 1, 0, 0
204000, 3229, 0, 0, 0
205000, 3164, 1, 0, 0
205000, 3098, 0, 0, 0
206000, 3102, 0, 0, 0
206000, 3169, 1, 0, 0
207022, 3179, 1, 0, 0
207022, 3072, 0, 0, 0
208000, 3177, 1, 0, 0
208000, 3078, 0, 0, 0
209000, 3127, 1, 0, 0
209002, 3049, 0, 0, 0
210000, 3118, 1, 0, 0
210000, 3041, 0, 0, 0
211000, 3151, 1, 0, 0
211000, 3059, 0, 0, 0
212000, 3159, 1, 0, 0
212000, 3057, 0, 0, 0
213000, 3136, 1, 0, 0
213000, 3063, 0, 0, 0
214001, 4059, 0, 0, 0
214001, 4639, 1, 0, 0
215000, 3870, 1, 0, 0
215000, 3147, 0, 0, 0
216000, 3819, 1, 0, 0
216000, 3076, 0, 0, 0
217000, 3337, 0, 0, 0
217000, 4066, 1, 0, 0
218000, 5226, 1, 0, 0
218000, 4670, 0, 0, 0
219000, 4690, 0, 0, 0
219000, 5239, 1, 0, 0
220000, 5244, 1, 0, 0
220000, 4702, 0, 0, 0
221000, 5244, 1, 0, 0
221000, 4696, 0, 0, 0
222000, 4887, 0, 0, 0
222000, 5296, 1, 0, 0
223000, 4733, 0, 0, 0
223000, 5215, 1, 0, 0
224000, 5217, 1, 0, 0
224000, 4775, 0, 0, 0
225000, 5257, 1, 0, 0
225000, 4761, 0, 0, 0
226000, 5234, 1, 0, 0
226000, 4686, 0, 0, 0
227000, 4698, 0, 0, 0
227000, 5228, 1, 0, 0
228000, 5245, 1, 0, 0
228000, 4735, 0, 0, 0
229000, 5169, 1, 0, 0
229000, 4864, 0, 0, 0
230000, 4868, 0, 0, 0
230000, 5171, 1, 0, 0
231000, 4924, 0, 0, 0
231000, 5224, 1, 0, 0
232000, 4992, 0, 0, 0
232000, 5240, 1, 0, 0
233000, 5257, 1, 0, 0
233000, 4957, 0, 0, 0
234000, 4735, 0, 0, 0
234000, 5249, 1, 0, 0
235000, 4911, 0, 0, 0
235000, 5254, 1, 0, 0
236000, 4386, 0, 0, 0
236000, 4932, 1, 0, 0
237000, 4695, 0, 0, 0
237000, 5233, 1, 0, 0
238000, 5231, 1, 0, 0
238000, 4706, 0, 0, 0
239000, 4661, 0, 0, 0
239000, 5227, 1, 0, 0
240000, 5238, 1, 0, 0
240000, 4679, 0, 0, 0
241000, 4699, 0, 0, 0
241000, 5234, 1, 0, 0
242000, 4947, 0, 0, 0
242000, 5243, 1, 0, 0
243000, 5248, 1, 0, 0
243000, 4947, 0, 0, 0
244000, 5224, 1, 0, 0
244000, 4863, 0, 0, 0
245000, 5243, 1, 0, 0
245000, 4982, 0, 0, 0
246000, 5289, 1, 0, 0
246000, 5034, 0, 0, 0
247000, 5279, 1, 0, 0
247000, 4974, 0, 0, 0
248000, 4888, 0, 0, 0
248000, 5250, 1, 0, 0
249000, 4881, 0, 0, 0
249000, 5224, 1, 0, 0
250000, 4834, 0, 0, 0
250000, 5234, 1, 0, 0
251000, 5218, 1, 0, 0
251000, 4849, 0, 0, 0
252000, 5261, 1, 0, 0
252000, 4861, 0, 0, 0
253000, 5247, 1, 0, 0
253001, 4825, 0, 0, 0
254000, 5252, 1, 0, 0
254000, 4935, 0, 0, 0
255000, 4963, 0, 0, 0
255000, 5252, 1, 0, 0
256000, 4925, 0, 0, 0
256000, 5238, 1, 0, 0
257000, 4849, 0, 0, 0
257000, 5171, 1, 0, 0
258000, 4282, 0, 0, 0
258000, 4700, 1, 0, 0
259000, 3938, 1, 0, 0
259000, 3240, 0, 0, 0
260011, 3744, 0, 0, 0
260011, 4340, 1, 0, 0
261000, 4855, 0, 0, 0
261000, 5213, 1, 0, 0
262000, 5255, 1, 0, 0
262000, 4833, 0, 0, 0
263000, 5239, 1, 0, 0
263000, 4832, 0, 0, 0
264000, 4900, 0, 0, 0
264000, 5260, 1, 0, 0
265000, 5262, 1, 0, 0
265000, 4866, 0, 0, 0
266000, 5246, 1, 0, 0
266000, 4878, 0, 0, 0
267000, 4805, 0, 0, 0
267000, 5240, 1, 0, 0
268000, 5269, 1, 0, 0
268000, 4847, 0, 0, 0
269000, 5234, 1, 0, 0
269000, 4884, 0, 0, 0
270000, 4801, 0, 0, 0
270000, 5251, 1, 0, 0
271000, 5220, 1, 0, 0
271000, 4777, 0, 0, 0
272000, 5241, 1, 0, 0
272000, 4763, 0, 0, 0
273000, 5275, 1, 0, 0
273000, 4874, 0, 0, 0
274000, 4854, 0, 0, 0
274000, 5257, 1, 0, 0
275000, 5238, 1, 0, 0
275000, 4801, 0, 0, 0
276000, 4888, 0, 0, 0
276000, 5284, 1, 0, 0
277000, 5256, 1, 0, 0
277000, 4917, 0, 0, 0
278000, 5248, 1, 0, 0
278000, 4782, 0, 0, 0
279000, 5228, 1, 0, 0
279000, 4724, 0, 0, 0
280000, 4789, 0, 0, 0
280000, 5248, 1, 0, 0
281000, 4747, 0, 0, 0
281000, 5240, 1, 0, 0
282000, 5260, 1, 0, 0
282000, 4796, 0, 0, 0
283001, 5236, 1, 0, 0
283001, 4740, 0, 0, 0
284000, 4939, 0, 0, 0
284000, 5188, 1, 0, 0
285002, 4927, 0, 0, 0
285002, 5210, 1, 0, 0
286000, 5207, 1, 0, 0
286000, 4891, 0, 0, 0
287000, 4667, 0, 0, 0
287000, 5011, 1, 0, 0
288000, 3090, 0, 0, 0
288000, 3239, 1, 0, 0
289000, 2934, 0, 0, 0
289001, 3040, 1, 0, 0
290000, 3023, 1, 0, 0
290000, 2886, 0, 0, 0
291000, 2902, 0, 0, 0
291000, 3028, 1, 0, 0
292000, 2872, 0, 0, 0
292000, 3027, 1, 0, 0
293000, 2895, 0, 0, 0
293000, 3016, 1, 0, 0
294000, 3047, 1, 0, 0
294000, 2898, 0, 0, 0
295000, 2927, 0, 0, 0
295000, 3051, 1, 0, 0
296000, 3063, 1, 0, 0
296000, 2914, 0, 0, 0
297000, 3050, 1, 0, 0
297005, 2946, 0, 0, 0
298000, 3022, 1, 0, 0
298000, 2869, 0, 0, 0
299000, 2982, 1, 0, 0
299000, 2891, 0, 0, 0
300000, 2881, 0, 0, 0
300000, 3012, 1, 0, 0
301000, 2906, 0, 0, 0
301000, 3021, 1, 0, 0
302000, 3019, 1, 0, 0
302000, 2881, 0, 0, 0
303000, 3021, 1, 0, 0
303000, 2854, 0, 0, 0
304000, 3022, 1, 0, 0
304000, 2899, 0, 0, 0
305003, 2914, 0, 0, 0
305003, 3020, 1, 0, 0
306000, 2898, 0, 0, 0
306000, 3027, 1, 0, 0
307000, 2913, 0, 0, 0
307000, 3044, 1, 0, 0
308000, 3051, 1, 0, 0
308000, 2897, 0, 0, 0
309000, 2876, 0, 0, 0
309001, 2992, 1, 0, 0
310000, 3037, 1, 0, 0
310000, 2889, 0, 0, 0
311000, 3032, 1, 0, 0
311000, 2906, 0, 0, 0
312000, 2885, 0, 0, 0
312000, 2984, 1, 0, 0
313000, 2874, 0, 0, 0
313000, 3007, 1, 0, 0
314000, 2938, 0, 0, 0
314000, 3044, 1, 0, 0
315000, 3019, 1, 0, 0
315000, 2967, 0, 0, 0
316000, 3122, 1, 0, 0
316000, 3025, 0, 0, 0
317000, 3095, 0, 0, 0
317000, 3179, 1, 0, 0
318001, 3066, 0, 0, 0
318001, 3149, 1, 0, 0
319000, 3062, 0, 0, 0
319000, 3137, 1, 0, 0
320000, 3182, 1, 0, 0
320000, 3091, 0, 0, 0
321000, 3166, 1, 0, 0
321000, 3091, 0, 0, 0
322000, 3130, 0, 0, 0
322000, 3183, 1, 0, 0
323000, 3102, 0, 0, 0
323000, 3165, 1, 0, 0
324003, 3069, 0, 0, 0
324003, 3115, 1, 0, 0
325000, 3154, 0, 0, 0
325000, 3189, 1, 0, 0
326000, 3197, 0, 0, 0
326000, 3527, 1, 0, 0
327000, 3267, 0, 0, 0
327000, 3954, 1, 0, 0
328000, 3929, 1, 0, 0
328000, 3262, 0, 0, 0
329000, 3937, 1, 0, 0
329000, 3236, 0, 0, 0
330000, 3965, 1, 0, 0
330000, 3266, 0, 0, 0
331001, 3255, 0, 0, 0
331001, 3939, 1, 0, 0
332000, 3271, 0, 0, 0
332000, 3952, 1, 0, 0
333000, 3959, 1, 0, 0
333000, 3298, 0, 0, 0
334000, 3933, 1, 0, 0
334000, 3254, 0, 0, 0
335002, 3914, 1, 0, 0
335002, 3257, 0, 0, 0
336000, 3952, 1, 0, 0
336000, 3252, 0, 0, 0
337000, 3237, 0, 0, 0
337000, 3951, 1, 0, 0
338000, 3232, 0, 0, 0
338000, 3945, 1, 0, 0
339000, 3160, 0, 0, 0
339000, 3403, 1, 0, 0
340000, 3123, 0, 0, 0
340000, 3370, 1, 0, 0
341000, 3639, 1, 0, 0
341000, 3170, 0, 0, 0
342000, 3939, 1, 0, 0
342000, 3279, 0, 0, 0
343000, 3281, 0, 0, 0
343000, 3939, 1, 0, 0
344000, 4049, 1, 0, 0
344000, 3354, 0, 0, 0
345000, 4901, 0, 0, 0
345000, 5245, 1, 0, 0
346000, 4894, 0, 0, 0
346000, 5218, 1, 0, 0
347000, 5219, 1, 0, 0
347000, 4913, 0, 0, 0
348000, 4888, 0, 0, 0
348000, 5225, 1, 0, 0
349000, 4938, 0, 0, 0
349000, 5260, 1, 0, 0
350000, 5066, 0, 0, 0
350000, 5258, 1, 0, 0
351000, 5239, 1, 0, 0
351000, 4958, 0, 0, 0
352000, 5231, 1, 0, 0
352000, 4875, 0, 0, 0
353000, 5247, 1, 0, 0
353000, 4721, 0, 0, 0
354000, 5257, 1, 0, 0
354000, 4767, 0, 0, 0
355000, 4811, 0, 0, 0
355000, 5277, 1, 0, 0
356000, 5249, 1, 0, 0
356000, 4892, 0, 0, 0
357000, 4947, 0, 0, 0
357000, 5259, 1, 0, 0
358000, 5257, 1, 0, 0
358000, 4918, 0, 0, 0
359000, 4884, 0, 0, 0
359000, 5279, 1, 0, 0
360000, 5269, 1, 0, 0
360000, 4874, 0, 0, 0
361001, 4966, 0, 0, 0
361001, 5261, 1, 0, 0
362000, 4866, 0, 0, 0
362000, 5235, 1, 0, 0
363000, 4799, 0, 0, 0
363000, 5236, 1, 0, 0
364000, 5215, 1, 0, 0
364000, 4843, 0, 0, 0
365000, 4931, 0, 0, 0
365000, 5246, 1, 0, 0
366000, 5243, 1, 0, 0
366000, 4867, 0, 0, 0
367000, 4900, 0, 0, 0
367000, 5232, 1, 0, 0
368000, 5239, 1, 0, 0
368000, 4977, 0, 0, 0
369000, 4853, 0, 0, 0
369000, 5246, 1, 0, 0
370000, 5244, 1, 0, 0
370000, 4850, 0, 0, 0
371000, 5246, 1, 0, 0
371000, 4770, 0, 0, 0
372000, 4770, 0, 0, 0
372000, 5266, 1, 0, 0
373000, 5230, 1, 0, 0
373000, 4944, 0, 0, 0
374000, 5215, 1, 0, 0
374000, 4933, 0, 0, 0
375000, 5240, 1, 0, 0
375000, 5011, 0, 0, 0
376000, 5223, 1, 0, 0
376000, 4922, 0, 0, 0
377000, 4945, 0, 0, 0
377000, 5248, 1, 0, 0
378000, 5216, 1, 0, 0
378000, 4895, 0, 0, 0
379000, 5251, 1, 0, 0
379000, 4885, 0, 0, 0
380000, 4833, 0, 0, 0
380000, 5276, 1, 0, 0
381000, 5192, 1, 0, 0
381000, 4823, 0, 0, 0
382000, 5174, 1, 0, 0
382000, 4866, 0, 0, 0
383000, 4838, 0, 0, 0
383000, 5168, 1, 0, 0
384000, 4870, 0, 0, 0
384001, 5147, 1, 0, 0
385000, 5233, 1, 0, 0
385000, 4968, 0, 0, 0
386000, 5191, 1, 0, 0
386000, 4925, 0, 0, 0
387000, 5236, 1, 0, 0
387000, 4974, 0, 0, 0
388000, 4957, 0, 0, 0
388000, 5252, 1, 0, 0
389000, 4690, 0, 0, 0
389000, 5254, 1, 0, 0
390000, 5227, 1, 0, 0
390000, 4667, 0, 0, 0
391000, 4655, 0, 0, 0
391000, 5229, 1, 0, 0
392000, 5235, 1, 0, 0
392000, 4690, 0, 0, 0
393000, 5218, 1, 0, 0
393000, 4700, 0, 0, 0
394000, 4651, 0, 0, 0
394000, 5209, 1, 0, 0
395000, 4676, 0, 0, 0
395000, 5241, 1, 0, 0
396000, 4663, 0, 0, 0
396000, 5264, 1, 0, 0
397000, 5219, 1, 0, 0
397000, 4647, 0, 0, 0
398000, 5234, 1, 0, 0
398000, 4629, 0, 0, 0
399000, 4651, 0, 0, 0
399000, 5249, 1, 0, 0
400000, 4653, 0, 0, 0
400000, 5239, 1, 0, 0
401000, 5248, 1, 0, 0
401000, 4650, 0, 0, 0
402000, 4632, 0, 0, 0
402000, 5229, 1, 0, 0
403000, 5246, 1, 0, 0
403000, 4644, 0, 0, 0
404000, 4658, 0, 0, 0
404000, 5242, 1, 0, 0
405000, 4631, 0, 0, 0
405000, 5235, 1, 0, 0
406000, 5261, 1, 0, 0
406000, 4705, 0, 0, 0
407000, 5238, 1, 0, 0
407000, 4698, 0, 0, 0
408000, 5242, 1, 0, 0
408000, 4681, 0, 0, 0
409000, 4659, 0, 0, 0
409000, 5229, 1, 0, 0
410000, 5230, 1, 0, 0
410000, 4635, 0, 0, 0
411000, 4625, 0, 0, 0
411000, 5235, 1, 0, 0
412000, 4676, 0, 0, 0
412000, 5224, 1, 0, 0
413000, 4675, 0, 0, 0
413000, 5241, 1, 0, 0
414000, 5249, 1, 0, 0
414000, 4671, 0, 0, 0
415000, 4668, 0, 0, 0
415000, 5236, 1, 0, 0
416000, 5238, 1, 0, 0
416000, 4675, 0, 0, 0
417000, 5224, 1, 0, 0
417000, 4659, 0, 0, 0
418000, 5237, 1, 0, 0
418000, 4671, 0, 0, 0
419000, 5250, 1, 0, 0
419000, 4679, 0, 0, 0
420000, 4666, 0, 0, 0
420000, 5225, 1, 0, 0
421000, 5238, 1, 0, 0
421000, 4654, 0, 0, 0
422000, 4689, 0, 0, 0
422000, 5226, 1, 0, 0
423000, 5248, 1, 0, 0
423000, 4653, 0, 0, 0
424000, 5244, 1, 0, 0
424000, 4674, 0, 0, 0
425000, 4673, 0, 0, 0
425000, 5234, 1, 0, 0
426000, 5238, 1, 0, 0
426000, 4635, 0, 0, 0
427000, 4647, 0, 0, 0
427000, 5230, 1, 0, 0
428000, 5245, 1, 0, 0
428000, 4709, 0, 0, 0
429000, 5253, 1, 0, 0
429000, 4676, 0, 0, 0
430000, 5243, 1, 0, 0
430000, 4660, 0, 0, 0
431000, 5256, 1, 0, 0
431000, 4674, 0, 0, 0
432000, 5247, 1, 0, 0
432000, 4698, 0, 0, 0
433000, 5252, 1, 0, 0
433000, 4709, 0, 0, 0
434000, 4719, 0, 0, 0
434000, 5203, 1, 0, 0
435000, 5207, 1, 0, 0
435000, 4715, 0, 0, 0
436000, 5221, 1, 0, 0
436000, 4696, 0, 0, 0
437000, 4725, 0, 0, 0
437000, 5221, 1, 0, 0
438000, 4714, 0, 0, 0
